1525.321,1,58482
1527.209,1,58532
1529.097,1,58565
1530.984,1,58634
1532.871,1,58635
1534.758,1,58779
1536.644,1,58810
1538.530,1,58808
1540.415,1,58934
1542.300,1,58828
1544.184,1,59168
1546.068,1,59097
1547.951,1,59137
1549.834,1,59240
1551.717,1,59308
1553.599,1,59503
1555.481,1,59597
1557.362,1,59522
1559.243,1,59741
1561.123,1,59890
1563.003,1,60020
1564.883,1,60053
1566.762,1,60308
1568.641,1,60537
1570.519,1,60485
1572.397,1,60594
1574.274,1,60739
1576.151,1,60781
1578.028,1,61006
1579.904,1,61227
1581.779,1,61519
1583.654,1,61372
1585.529,1,61649
1587.403,1,61839
1589.277,1,62039
1591.151,1,62483
1593.024,1,62615
1594.896,1,62805
1596.769,1,63053
1598.640,1,63480
1600.512,1,63559
1602.382,1,63805
1604.253,1,64308
1606.123,1,64590
1607.992,1,64609
1609.861,1,65077
1611.730,1,65142
1613.598,1,65454
1615.466,1,65882
1617.334,1,66073
1619.201,1,66224
1621.067,1,66553
1622.933,1,66792
1624.799,1,67230
1626.664,1,67306
1628.529,1,67617
1630.393,1,67547
1632.257,1,67629
1634.121,1,67787
1635.984,1,67822
1637.846,1,67838
1639.709,1,68314
1641.570,1,68091
1643.432,1,67947
1645.293,1,68064
1647.153,1,67956
1649.013,1,67742
1650.873,1,67681
1652.732,1,67849
1654.591,1,67401
1656.449,1,67358
1658.307,1,67104
1660.165,1,66802
1662.022,1,66632
1663.878,1,66384
1665.734,1,66005
1667.590,1,65930
1669.446,1,65468
1671.300,1,65314
1673.155,1,65280
1675.009,1,64709
1676.863,1,64407
1678.716,1,64183
1680.569,1,64069
1682.421,1,63741
1684.273,1,63396
1686.124,1,63046
1687.976,1,62871
1689.826,1,62688
1691.676,1,62189
1693.526,1,61986
1695.376,1,61713
1697.225,1,61560
1699.073,1,61210
1700.921,1,61082
1702.769,1,60806
1704.616,1,60287
1706.463,1,60261
1708.309,1,60008
1710.155,1,59864
1712.001,1,59563
1713.846,1,59352
1715.691,1,59202
1717.535,1,58925
1719.379,1,58744
1721.222,1,58371
1723.065,1,58353
1724.908,1,58114
1726.750,1,57942
1728.592,1,57662
1730.433,1,57473
1732.274,1,57551
1734.114,1,57475
1735.954,1,57236
1737.794,1,57013
1739.633,1,56910
1741.472,1,56863
1743.310,1,56673
1745.148,1,56602
1746.986,1,56412
1748.823,1,56423
1750.659,1,56233
1752.496,1,56157
1754.332,1,56063
1756.167,1,56018
1758.002,1,55940
1759.836,1,55796
1761.671,1,55654
1763.504,1,55730
1765.338,1,55641
1767.171,1,55388
1769.003,1,55533
1770.835,1,55446
1772.667,1,55450
1774.498,1,55393
1776.329,1,55296
1778.159,1,55190
1779.989,1,55063
1781.818,1,55138
1783.648,1,55081
1785.476,1,54927
1787.304,1,54861
1789.132,1,54898
1790.960,1,54994
1792.787,1,55015
1794.613,1,54868
1796.440,1,54763
1798.265,1,54776
1800.091,1,54781
1801.916,1,54734
1803.740,1,54717
1805.564,1,54610
1807.388,1,54609
1809.211,1,54712
1811.034,1,54584
1812.856,1,54617
1814.678,1,54572
1816.500,1,54536
1818.321,1,54611
1820.142,1,54495
1821.962,1,54585
1823.782,1,54488
1825.602,1,54532
1827.421,1,54575
1829.239,1,54479
1831.058,1,54333
1832.875,1,54540
1834.693,1,54449
1836.510,1,54395
1838.327,1,54468
1840.143,1,54476
1841.959,1,54397
1843.774,1,54433
1845.589,1,54364
1847.403,1,54357
1849.217,1,54398
1851.031,1,54446
1852.844,1,54285
1854.657,1,54362
1856.470,1,54397
1858.282,1,54323
1860.093,1,54280
1861.905,1,54296
1863.716,1,54416
1865.526,1,54383
1867.336,1,54321
1869.146,1,54385
1870.955,1,54378
1872.763,1,54387
1874.572,1,54278
1876.380,1,54332
1878.187,1,54294
1879.994,1,54276
1881.801,1,54410
1883.607,1,54435
1885.413,1,54338
1887.219,1,54454
1889.024,1,54390
1890.828,1,54330
1892.633,1,54380
1894.436,1,54386
1896.240,1,54430
1898.043,1,54453
1899.845,1,54444
1901.648,1,54404
1903.449,1,54517
1905.251,1,54553
1907.052,1,54591
1908.852,1,54545
1910.652,1,54503
1912.452,1,54469
1914.251,1,54548
1916.050,1,54623
1917.849,1,54557
1919.647,1,54727
1921.445,1,54624
1923.242,1,54522
1925.039,1,54705
1926.835,1,54604
1928.631,1,54722
1930.427,1,54858
1932.222,1,54827
1934.017,1,54816
1935.811,1,54665
1937.605,1,54813
1939.399,1,54784
1941.192,1,54898
1942.985,1,54901
1944.777,1,54948
1946.569,1,54852
1948.361,1,55018
1950.152,1,54985
1951.943,1,55010
1953.733,1,54963
1955.523,1,55096
1957.313,1,55183
1959.102,1,55122
1960.891,1,55052
1962.679,1,55215
1964.467,1,55155
1966.254,1,55192
1968.041,1,55208
1969.828,1,55288
1971.614,1,55200
1973.400,1,55294
1975.186,1,55299
1976.971,1,55397
1978.756,1,55480
1980.540,1,55557
1982.324,1,55682
1984.107,1,55609
1985.890,1,55555
1987.673,1,55661
1989.455,1,55578
1991.237,1,55777
1993.019,1,55703
1994.800,1,55803
1996.580,1,55878
1998.361,1,55777
2000.141,1,55843
2001.920,1,55966
2003.699,1,56031
2005.478,1,56052
2007.256,1,56116
2009.034,1,56107
2010.811,1,56233
2012.588,1,56177
2014.365,1,56214
2016.141,1,56225
2017.917,1,56284
2019.692,1,56407
2021.468,1,56431
2023.242,1,56341
2025.016,1,56533
2026.790,1,56489
2028.564,1,56480
2030.337,1,56427
2032.109,1,56658
2033.882,1,56751
2035.653,1,56649
2037.425,1,56654
2039.196,1,56896
2040.967,1,56831
2042.737,1,56845
2044.507,1,56896
2046.276,1,56995
2048.045,1,56951
2049.814,1,56854
2051.582,1,57044
2053.350,1,56889
2055.117,1,57062
2056.884,1,57123
2058.651,1,57152
2060.417,1,57196
2062.183,1,57336
2063.949,1,57266
2065.714,1,57263
2067.479,1,57394
2069.243,1,57347
2071.007,1,57343
2072.770,1,57340
2074.533,1,57382
2076.296,1,57475
2078.058,1,57283
2079.820,1,57383
2081.582,1,57569
2083.343,1,57526
2085.103,1,57515
2086.864,1,57670
2088.624,1,57575
2090.383,1,57728
2092.142,1,57637
2093.901,1,57704
2095.659,1,57887
2097.417,1,57683
2099.175,1,57657
2100.932,1,57822
2102.689,1,57732
2104.445,1,57844
2106.201,1,57838
2107.957,1,57975
2109.712,1,57610
2111.467,1,57800
2113.221,1,57893
2114.975,1,57824
2116.729,1,57899
2118.482,1,57763
2120.235,1,57804
2121.987,1,57902
2123.739,1,57644
2125.491,1,57752
2127.242,1,57893
2128.993,1,57777
2130.744,1,57816
2132.494,1,57859
2134.243,1,57799
2135.993,1,57789
2137.742,1,57828
2139.490,1,57808
2141.238,1,57874
2142.986,1,57741
2144.733,1,57790
2146.480,1,57677
2148.227,1,57863
2149.973,1,57753
2151.719,1,57820
2153.464,1,57690
2155.209,1,57638
2156.954,1,57730
2158.698,1,57683
2160.442,1,57634
2162.185,1,57640
2163.928,1,57607
2165.671,1,57671
2167.413,1,57600
2169.155,1,57587
2170.896,1,57462
2172.638,1,57589
2174.378,1,57601
2176.119,1,57530
2177.859,1,57493
2179.598,1,57572
2181.337,1,57404
2183.076,1,57513
2184.814,1,57434
2186.552,1,57450
2188.290,1,57286
2190.027,1,57465
2191.764,1,57300
2193.500,1,57358
2195.236,1,57294
2196.972,1,57133
2198.707,1,57261
2200.442,1,57334
2202.177,1,57154
2203.911,1,57177
2205.645,1,57116
2207.378,1,56982
2209.111,1,57095
2210.844,1,56980
2212.576,1,56982
2214.308,1,56925
2216.039,1,51448
2217.770,1,56853
2219.501,1,56993
2221.231,1,56716
2222.961,1,56736
2224.690,1,56834
2226.419,1,56791
2228.148,1,56607
2229.876,1,56766
2231.604,1,56727
2233.332,1,56687
2235.059,1,56547
2236.786,1,56739
2238.512,1,56637
2240.238,1,56526
2241.964,1,56554
2243.689,1,56564
2245.414,1,56520
2247.138,1,56389
2248.863,1,56357
2250.586,1,56430
2252.310,1,56172
2254.033,1,56409
2255.755,1,56262
2257.477,1,56295
2259.199,1,56272
2260.921,1,56212
2262.642,1,56004
2264.362,1,56052
2266.083,1,56150
2267.802,1,56015
2269.522,1,56040
2271.241,1,56071
2272.960,1,55810
2274.678,1,55903
2276.396,1,55932
2278.114,1,55885
2279.831,1,55909
2281.548,1,55897
2283.264,1,55888
2284.980,1,55839
2286.696,1,55916
2288.411,1,55668
2290.126,1,55736
2291.841,1,55714
2293.555,1,55819
2295.269,1,55618
2296.982,1,55618
2298.695,1,55585
2300.408,1,55527
2302.120,1,55643
2303.832,1,55539
2305.544,1,55599
2307.255,1,55427
2308.966,1,55493
2310.676,1,55489
2312.386,1,55560
2314.096,1,55400
2315.805,1,55281
2317.514,1,55273
2319.222,1,55414
2320.930,1,55271
2322.638,1,55390
2324.345,1,55345
2326.052,1,55424
2327.759,1,55280
2329.465,1,55257
2331.171,1,55203
2332.877,1,55205
2334.582,1,55263
2336.286,1,55131
2337.991,1,55168
2339.695,1,54981
2341.398,1,55149
2343.101,1,55071
2344.804,1,55106
2346.507,1,55080
2348.209,1,54863
2349.910,1,55010
2351.612,1,55001
2353.313,1,55082
2355.013,1,54895
2356.714,1,54956
2358.413,1,54951
2360.113,1,54871
2361.812,1,54822
2363.511,1,54845
2365.209,1,54927
2366.907,1,54796
2368.604,1,54945
2370.302,1,54823
2371.998,1,54773
2373.695,1,54847
2375.391,1,54696
2377.087,1,54800
2378.782,1,54805
2380.477,1,54706
2382.172,1,54531
2383.866,1,54674
2385.560,1,54598
2387.253,1,54552
2388.946,1,54665
2390.639,1,54739
2392.331,1,54701
2394.023,1,54581
2395.715,1,54551
2397.406,1,54545
2399.097,1,54561
2400.787,1,54583
2402.477,1,54516
2404.167,1,54596
2405.857,1,54411
2407.545,1,54443
2409.234,1,54460
2410.922,1,54415
2412.610,1,54566
2414.298,1,54410
2415.985,1,54390
2417.672,1,54359
2419.358,1,54361
2421.044,1,54275
2422.730,1,54371
2424.415,1,54384
2426.100,1,54519
2427.784,1,54312
2429.469,1,54198
2431.152,1,54332
2432.836,1,54452
2434.519,1,54395
2436.202,1,54308
2437.884,1,54358
2439.566,1,54217
2441.247,1,54288
2442.929,1,54219
2444.609,1,54264
2446.290,1,54335
2447.970,1,54387
2449.650,1,54173
2451.329,1,54197
2453.008,1,54212
2454.687,1,54084
2456.365,1,54196
2458.043,1,54155
2459.720,1,54260
2461.398,1,54145
2463.074,1,54103
2464.751,1,54233
2466.427,1,53989
2468.103,1,54036
2469.778,1,54110
2471.453,1,54083
2473.127,1,53980
2474.802,1,53859
2476.475,1,54048
2478.149,1,54049
2479.822,1,53943
2481.495,1,53974
2483.167,1,53953
2484.839,1,53913
2486.511,1,54029
2488.182,1,54015
2489.853,1,54037
2491.524,1,54022
2493.194,1,53958
2494.864,1,53944
2496.533,1,54103
2498.202,1,54019
2499.871,1,53877
2501.539,1,53975
2503.207,1,53848
2504.875,1,53866
2506.542,1,53929
2508.209,1,53944
2509.876,1,53813
2511.542,1,53991
2513.208,1,53896
2514.873,1,53842
2516.538,1,53845
2518.203,1,53833
2519.867,1,53889
2521.531,1,53849
2523.195,1,53942
2524.858,1,53754
2526.521,1,53763
2528.183,1,53866
2529.846,1,53799
2531.507,1,53786
2533.169,1,53890
2534.830,1,53795
2536.491,1,53802
2538.151,1,53775
2539.811,1,53700
2541.471,1,53878
2543.130,1,53660
2544.789,1,53842
2546.447,1,53802
2548.106,1,53763
2549.763,1,53860
2551.421,1,53682
2553.078,1,53917
2554.735,1,53792
2556.391,1,53765
2558.047,1,53729
2559.703,1,53725
2561.358,1,53689
2563.013,1,53743
2564.667,1,53830
2566.322,1,53767
2567.976,1,53594
2569.629,1,53740
2571.282,1,53677
2572.935,1,53706
2574.587,1,53805
2576.239,1,53808
2577.891,1,53669
2579.542,1,53615
2581.193,1,53665
2582.844,1,53738
2584.494,1,53698
2586.144,1,53578
2587.794,1,53749
2589.443,1,53661
2591.092,1,53816
2592.740,1,53660
2594.388,1,53681
2596.036,1,53656
2597.683,1,53615
2599.330,1,53635
2600.977,1,53705
2602.623,1,53696
2604.269,1,53762
2605.915,1,53799
2607.560,1,53809
2609.205,1,53786
2610.850,1,53747
2612.494,1,53746
2614.138,1,53795
2615.781,1,53756
2617.424,1,53832
2619.067,1,53911
2620.709,1,53768
2622.351,1,53865
2623.993,1,53925
2625.634,1,53923
2627.275,1,53854
2628.916,1,53872
2630.556,1,54020
2632.196,1,54023
2633.836,1,53992
2635.475,1,53912
2637.114,1,54146
2638.752,1,54088
2640.390,1,53991
2642.028,1,54049
2643.665,1,54165
2645.302,1,54198
2646.939,1,54184
2648.575,1,54178
2650.211,1,54365
2651.847,1,54261
2653.482,1,54308
2655.117,1,54288
2656.752,1,54468
2658.386,1,54437
2660.020,1,54498
2661.653,1,54688
2663.286,1,54444
2664.919,1,54611
2666.552,1,54677
2668.184,1,54734
2669.816,1,54703
2671.447,1,54840
2673.078,1,54698
2674.709,1,54918
2676.339,1,55035
2677.969,1,54801
2679.599,1,54927
2681.228,1,55007
2682.857,1,55082
2684.485,1,55182
2686.113,1,55088
2687.741,1,55223
2689.369,1,55258
2690.996,1,55392
2692.623,1,55446
2694.249,1,55331
2695.875,1,55347
2697.501,1,55398
2699.127,1,55497
2700.752,1,55505
2702.376,1,55505
2704.001,1,55709
2705.625,1,55782
2707.248,1,55896
2708.872,1,55841
2710.495,1,55899
2712.117,1,55971
2713.739,1,55852
2715.361,1,56246
2716.983,1,56073
2718.604,1,56133
2720.225,1,56144
2721.845,1,56384
2723.465,1,56330
2725.085,1,56338
2726.705,1,56537
2728.324,1,56581
2729.943,1,56572
2731.561,1,56661
2733.179,1,56661
2734.797,1,56771
2736.414,1,56842
2738.031,1,56936
2739.648,1,56963
2741.264,1,56958
2742.880,1,57102
2744.496,1,57002
2746.111,1,57144
2747.726,1,57303
2749.340,1,57350
2750.955,1,57391
2752.568,1,57600
2754.182,1,57690
2755.795,1,57716
2757.408,1,57788
2759.020,1,57846
2760.633,1,58094
2762.244,1,57956
2763.856,1,58087
2765.467,1,58289
2767.078,1,58282
2768.688,1,58370
2770.298,1,58590
2771.908,1,58520
2773.517,1,58732
2775.126,1,58793
2776.735,1,58997
2778.343,1,58845
2779.951,1,59163
2781.559,1,59305
2783.166,1,59316
2784.773,1,59437
2786.380,1,59510
2787.986,1,59643
2789.592,1,59768
2791.198,1,59858
2792.803,1,59885
2794.408,1,60091
2796.012,1,60140
2797.616,1,60284
2799.220,1,60682
2800.824,1,60762
2802.427,1,60754
2804.030,1,60954
2805.632,1,61195
2807.234,1,61139
2808.836,1,61409
2810.438,1,61723
2812.039,1,61806
2813.639,1,61847
2815.240,1,61876
2816.840,1,62070
2818.440,1,62396
2820.039,1,62403
2821.638,1,62695
2823.237,1,62806
2824.835,1,62965
2826.433,1,63252
2828.031,1,63313
2829.628,1,63628
2831.225,1,63813
2832.822,1,64117
2834.418,1,64231
2836.014,1,64343
2837.610,1,64555
2839.205,1,64943
2840.800,1,65047
2842.394,1,65366
2843.989,1,65602
2845.583,1,65702
2847.176,1,65909
2848.769,1,66291
2850.362,1,66368
2851.955,1,66777
2853.547,1,66736
2855.139,1,67361
2856.730,1,67453
2858.322,1,67536
2859.912,1,67957
2861.503,1,68116
2863.093,1,68574
2864.683,1,68738
2866.272,1,69149
2867.862,1,69540
2869.450,1,69644
2871.039,1,69904
2872.627,1,70363
2874.215,1,70930
2875.802,1,71267
2877.389,1,71340
2878.976,1,71655
2880.563,1,71948
2882.149,1,72472
2883.734,1,72597
2885.320,1,73120
2886.905,1,73465
2888.490,1,73731
2890.074,1,74144
2891.658,1,74552
2893.242,1,75025
2894.825,1,75239
2896.408,1,75739
2897.991,1,76264
2899.574,1,76774
2901.156,1,77276
2902.737,1,77746
2904.319,1,78059
2905.900,1,78670
2907.480,1,79178
2909.061,1,79282
2910.641,1,79940
2912.220,1,80529
2913.800,1,81078
2915.379,1,81650
2916.958,1,82357
2918.536,1,82667
2920.114,1,83311
2921.692,1,83794
2923.269,1,84371
2924.846,1,85292
2926.423,1,85646
2927.999,1,86285
2929.575,1,86641
2931.151,1,87448
2932.726,1,88101
2934.301,1,88956
2935.875,1,89593
2937.450,1,90229
2939.024,1,90647
2940.597,1,91662
2942.171,1,92120
2943.744,1,92775
2945.316,1,93570
2946.889,1,94439
2948.461,1,94827
2950.032,1,95796
2951.604,1,96846
2953.175,1,97579
2954.745,1,98461
2956.316,1,99140
2957.886,1,100245
2959.455,1,101071
2961.024,1,101881
2962.593,1,102902
2964.162,1,104012
2965.730,1,104625
2967.298,1,105861
2968.866,1,106285
2970.433,1,107623
2972.000,1,108663
2973.567,1,109927
2975.133,1,110563
2976.699,1,111679
2978.265,1,113019
2979.830,1,113839
2981.395,1,115311
2982.960,1,116218
2984.524,1,117542
2986.088,1,118858
2987.652,1,120064
2989.215,1,121363
2990.778,1,122700
2992.341,1,123741
2993.903,1,125266
2995.465,1,126505
2997.027,1,127808
2998.588,1,129053
3000.149,1,130656
3001.710,1,131918
3003.270,1,133704
3004.830,1,135295
3006.390,1,136670
3007.949,1,137987
3009.508,1,139743
3011.067,1,141535
3012.626,1,143186
3014.184,1,144710
3015.741,1,146428
3017.299,1,148045
3018.856,1,149801
3020.412,1,151916
3021.969,1,153724
3023.525,1,155603
3025.081,1,157148
3026.636,1,159095
3028.191,1,160959
3029.746,1,163527
3031.300,1,165153
3032.854,1,167443
3034.408,1,169136
3035.962,1,171398
3037.515,1,173921
3039.068,1,175744
3040.620,1,177996
3042.172,1,180457
3043.724,1,182644
3045.275,1,184873
3046.827,1,187261
3048.377,1,189568
3049.928,1,192205
3051.478,1,194952
3053.028,1,197791
3054.577,1,199812
3056.127,1,202609
3057.675,1,205021
3059.224,1,207791
3060.772,1,210623
3062.320,1,213629
3063.868,1,216572
3065.415,1,219486
3066.962,1,222226
3068.508,1,225672
3070.054,1,228855
3071.600,1,231817
3073.146,1,234864
3074.691,1,237944
3076.236,1,241930
3077.781,1,244630
3079.325,1,247867
3080.869,1,251844
3082.413,1,254653
3083.956,1,258556
3085.499,1,262005
3087.042,1,266057
3088.584,1,268897
3090.126,1,273209
3091.668,1,277017
3093.209,1,280838
3094.750,1,284854
3096.291,1,288708
3097.831,1,292632
3099.371,1,296765
3100.911,1,301559
3102.451,1,305357
3103.990,1,309766
3105.528,1,313802
3107.067,1,318433
3108.605,1,322301
3110.143,1,327151
3111.680,1,331865
3113.217,1,336454
3114.754,1,341550
3116.291,1,346145
3117.827,1,351073
3119.363,1,355519
3120.898,1,360435
3122.434,1,364550
3123.969,1,370590
3125.503,1,375413
3127.037,1,380417
3128.571,1,385487
3130.105,1,391250
3131.638,1,395694
3133.171,1,401363
3134.704,1,406186
3136.236,1,412128
3137.768,1,416438
3139.300,1,422045
3140.831,1,427333
3142.362,1,432135
3143.893,1,439069
3145.423,1,443086
3146.954,1,449335
3148.483,1,455220
3150.013,1,459706
3151.542,1,466934
3153.071,1,471306
3154.599,1,476846
3156.127,1,481327
3157.655,1,487209
3159.183,1,492364
3160.710,1,497710
3162.237,1,503095
3163.763,1,507997
3165.290,1,513000
3166.815,1,518580
3168.341,1,522843
3169.866,1,528474
3171.391,1,534559
3172.916,1,538566
3174.440,1,544925
3175.964,1,548941
3177.488,1,554577
3179.011,1,558703
3180.534,1,565015
3182.057,1,568546
3183.579,1,572811
3185.102,1,576058
3186.623,1,581679
3188.145,1,585681
3189.666,1,590872
3191.187,1,595438
3192.707,1,599775
3194.227,1,603078
3195.747,1,606240
3197.267,1,610294
3198.786,1,615442
3200.305,1,619496
3201.824,1,623742
3203.342,1,626791
3204.860,1,629758
3206.378,1,632565
3207.895,1,636057
3209.412,1,638882
3210.929,1,640109
3212.445,1,644412
3213.961,1,646897
3215.477,1,648559
3216.992,1,651102
3218.507,1,652838
3220.022,1,654738
3221.537,1,657187
3223.051,1,659460
3224.565,1,660945
3226.078,1,663055
3227.591,1,666930
3229.104,1,666924
3230.617,1,669598
3232.129,1,672034
3233.641,1,673773
3235.153,1,674086
3236.664,1,676013
3238.175,1,677509
3239.686,1,679342
3241.196,1,679638
3242.706,1,680938
3244.216,1,681950
3245.725,1,682764
3247.235,1,683536
3248.743,1,684000
3250.252,1,683683
3251.760,1,686277
3253.268,1,685160
3254.775,1,686942
3256.283,1,685537
3257.790,1,687087
3259.296,1,687977
3260.803,1,688210
3262.309,1,688185
3263.814,1,688855
3265.320,1,689499
3266.825,1,690928
3268.329,1,692794
3269.834,1,692047
3271.338,1,693238
3272.842,1,692931
3274.345,1,695180
3275.848,1,694724
3277.351,1,695937
3278.854,1,695949
3280.356,1,697674
3281.858,1,699289
3283.359,1,700410
3284.861,1,700104
3286.362,1,700366
3287.862,1,701130
3289.363,1,702557
3290.863,1,703492
3292.363,1,703062
3293.862,1,704524
3295.361,1,704525
3296.860,1,706288
3298.358,1,707736
3299.857,1,707316
3301.355,1,708885
3302.852,1,709613
3304.349,1,711003
3305.846,1,712213
3307.343,1,713085
3308.839,1,713880
3310.335,1,715849
3311.831,1,716926
3313.326,1,717194
3314.821,1,718245
3316.316,1,719281
3317.811,1,720165
3319.305,1,723510
3320.799,1,723588
3322.292,1,725021
3323.785,1,726897
3325.278,1,727480
3326.771,1,727540
3328.263,1,728884
3329.755,1,730374
3331.247,1,731625
3332.738,1,732754
3334.229,1,735006
3335.720,1,736495
3337.211,1,735980
3338.701,1,739490
3340.191,1,740658
3341.680,1,740849
3343.169,1,742763
3344.658,1,744947
3346.147,1,746380
3347.635,1,746845
3349.123,1,750922
3350.611,1,751133
3352.098,1,753526
3353.585,1,753992
3355.072,1,757109
3356.558,1,757909
3358.044,1,759396
3359.530,1,761725
3361.016,1,763778
3362.501,1,765606
3363.986,1,767183
3365.471,1,770141
3366.955,1,770345
3368.439,1,772606
3369.923,1,773643
3371.406,1,776262
3372.889,1,777959
3374.372,1,779413
3375.854,1,781042
3377.336,1,780969
3378.818,1,783099
3380.300,1,784328
3381.781,1,785243
3383.262,1,785123
3384.743,1,786910
3386.223,1,787133
3387.703,1,787830
3389.183,1,787557
3390.662,1,788567
3392.141,1,789300
3393.620,1,789053
3395.098,1,789811
3396.577,1,789190
3398.054,1,789344
3399.532,1,789836
3401.009,1,790258
3402.486,1,789770
3403.963,1,791653
3405.439,1,790367
3406.915,1,787933
3408.391,1,790071
3409.866,1,791079
3411.342,1,790669
3412.816,1,788990
3414.291,1,789447
3415.765,1,788446
3417.239,1,788170
3418.713,1,786534
3420.186,1,785936
3421.659,1,783820
3423.132,1,783932
3424.604,1,782422
3426.076,1,779611
3427.548,1,777262
3429.020,1,774933
3430.491,1,772705
3431.962,1,769768
3433.432,1,768055
3434.903,1,767012
3436.373,1,762986
3437.842,1,762439
3439.312,1,761444
3440.781,1,759660
3442.250,1,757067
3443.718,1,754588
3445.186,1,752488
3446.654,1,750184
3448.122,1,746713
3449.589,1,744401
3451.056,1,742865
3452.523,1,738987
