2162.185,1,46890
2163.928,1,46906
2165.671,1,46922
2167.413,1,46950
2169.155,1,46899
2170.896,1,46898
2172.638,1,46839
2174.378,1,46903
2176.119,1,46901
2177.859,1,46922
2179.598,1,46916
2181.337,1,46902
2183.076,1,46879
2184.814,1,46959
2186.552,1,46931
2188.290,1,46906
2190.027,1,46873
2191.764,1,46953
2193.500,1,46959
2195.236,1,46884
2196.972,1,46905
2198.707,1,46905
2200.442,1,46866
2202.177,1,46911
2203.911,1,46850
2205.645,1,46878
2207.378,1,46901
2209.111,1,46874
2210.844,1,46895
2212.576,1,46907
2214.308,1,46865
2216.039,1,46462
2217.770,1,46818
2219.501,1,46909
2221.231,1,46898
2222.961,1,46834
2224.690,1,46850
2226.419,1,46877
2228.148,1,46824
2229.876,1,46905
2231.604,1,46855
2233.332,1,46907
2235.059,1,46862
2236.786,1,46858
2238.512,1,46817
2240.238,1,46873
2241.964,1,46827
2243.689,1,46872
2245.414,1,46911
2247.138,1,46757
2248.863,1,46836
2250.586,1,46862
2252.310,1,46822
2254.033,1,46870
2255.755,1,46896
2257.477,1,46816
2259.199,1,46823
2260.921,1,46798
2262.642,1,46873
2264.362,1,46820
2266.083,1,46833
2267.802,1,46827
2269.522,1,46820
2271.241,1,46797
2272.960,1,46849
2274.678,1,46780
2276.396,1,46902
2278.114,1,46810
2279.831,1,46821
2281.548,1,46774
2283.264,1,46849
2284.980,1,46775
2286.696,1,46844
2288.411,1,46792
2290.126,1,46829
2291.841,1,46796
2293.555,1,46788
2295.269,1,46802
2296.982,1,46818
2298.695,1,46803
2300.408,1,46775
2302.120,1,46865
2303.832,1,46776
2305.544,1,46842
2307.255,1,46756
2308.966,1,46757
2310.676,1,46799
2312.386,1,46767
2314.096,1,46822
2315.805,1,46767
2317.514,1,46760
2319.222,1,46761
2320.930,1,46735
2322.638,1,46781
2324.345,1,46767
2326.052,1,46794
2327.759,1,46814
2329.465,1,46777
2331.171,1,46735
2332.877,1,46750
2334.582,1,46775
2336.286,1,46753
2337.991,1,46807
2339.695,1,46763
2341.398,1,46787
2343.101,1,46765
2344.804,1,46776
2346.507,1,46781
2348.209,1,46803
2349.910,1,46724
2351.612,1,46752
2353.313,1,46796
2355.013,1,46753
2356.714,1,46760
2358.413,1,46738
2360.113,1,46749
2361.812,1,46746
2363.511,1,46754
2365.209,1,46736
2366.907,1,46766
2368.604,1,46749
2370.302,1,46799
2371.998,1,46733
2373.695,1,46774
2375.391,1,46718
2377.087,1,46699
2378.782,1,46743
2380.477,1,46744
2382.172,1,46793
2383.866,1,46771
2385.560,1,46755
2387.253,1,46796
2388.946,1,46685
2390.639,1,46692
2392.331,1,46766
2394.023,1,46768
2395.715,1,46715
2397.406,1,46726
2399.097,1,46737
2400.787,1,46742
2402.477,1,46761
2404.167,1,46767
2405.857,1,46666
2407.545,1,46694
2409.234,1,46746
2410.922,1,46778
2412.610,1,46761
2414.298,1,46773
2415.985,1,46743
2417.672,1,46760
2419.358,1,46748
2421.044,1,46683
2422.730,1,46729
2424.415,1,46759
2426.100,1,46705
2427.784,1,46739
2429.469,1,46709
2431.152,1,46733
2432.836,1,46739
2434.519,1,46765
2436.202,1,46707
2437.884,1,46748
2439.566,1,46744
2441.247,1,46733
2442.929,1,46758
2444.609,1,46699
2446.290,1,46698
2447.970,1,46715
2449.650,1,46689
2451.329,1,46744
2453.008,1,46767
2454.687,1,46739
2456.365,1,46727
2458.043,1,46732
2459.720,1,46713
2461.398,1,46711
2463.074,1,46703
2464.751,1,46705
2466.427,1,46703
2468.103,1,46715
2469.778,1,46740
2471.453,1,46727
2473.127,1,46678
2474.802,1,46713
2476.475,1,46646
2478.149,1,46764
2479.822,1,46652
2481.495,1,46763
2483.167,1,46686
2484.839,1,46741
2486.511,1,46718
2488.182,1,46765
2489.853,1,46710
2491.524,1,46731
2493.194,1,46649
2494.864,1,46755
2496.533,1,46755
2498.202,1,46704
2499.871,1,46714
2501.539,1,46747
2503.207,1,46748
2504.875,1,46751
2506.542,1,46747
2508.209,1,46784
2509.876,1,46769
2511.542,1,46708
2513.208,1,46685
2514.873,1,46697
2516.538,1,46707
2518.203,1,46760
2519.867,1,46756
2521.531,1,46737
2523.195,1,46682
2524.858,1,46755
2526.521,1,46761
2528.183,1,46714
2529.846,1,46754
2531.507,1,46737
2533.169,1,46766
2534.830,1,46709
2536.491,1,46714
2538.151,1,46705
2539.811,1,46767
2541.471,1,46781
2543.130,1,46679
2544.789,1,46772
2546.447,1,46774
2548.106,1,46723
2549.763,1,46762
2551.421,1,46796
2553.078,1,46759
2554.735,1,46763
2556.391,1,46813
2558.047,1,46785
2559.703,1,46812
2561.358,1,46867
2563.013,1,46815
2564.667,1,46795
2566.322,1,46902
2567.976,1,46856
2569.629,1,46953
2571.282,1,46933
2572.935,1,46935
2574.587,1,46962
2576.239,1,46974
2577.891,1,46971
2579.542,1,47017
2581.193,1,47045
2582.844,1,46982
2584.494,1,47015
2586.144,1,46984
2587.794,1,46972
2589.443,1,46954
2591.092,1,46839
2592.740,1,46863
2594.388,1,46801
2596.036,1,46785
2597.683,1,46809
2599.330,1,46800
2600.977,1,46702
2602.623,1,46754
2604.269,1,46740
2605.915,1,46742
2607.560,1,46670
2609.205,1,46728
2610.850,1,46788
2612.494,1,46793
2614.138,1,46716
2615.781,1,46699
2617.424,1,46729
2619.067,1,46680
2620.709,1,46670
2622.351,1,46694
2623.993,1,46697
2625.634,1,46797
2627.275,1,46714
2628.916,1,46712
2630.556,1,46734
2632.196,1,46740
2633.836,1,46779
2635.475,1,46688
2637.114,1,46704
2638.752,1,46700
2640.390,1,46718
2642.028,1,46737
2643.665,1,46738
2645.302,1,46702
2646.939,1,46654
2648.575,1,46708
2650.211,1,46737
2651.847,1,46757
2653.482,1,46734
2655.117,1,46690
2656.752,1,46742
2658.386,1,46712
2660.020,1,46746
2661.653,1,46783
2663.286,1,46749
2664.919,1,46761
2666.552,1,46777
2668.184,1,46791
2669.816,1,46841
2671.447,1,46796
2673.078,1,46814
2674.709,1,46761
2676.339,1,46711
2677.969,1,46776
2679.599,1,46811
2681.228,1,46828
2682.857,1,46762
2684.485,1,46780
2686.113,1,46795
2687.741,1,46784
2689.369,1,46824
2690.996,1,46851
2692.623,1,46788
2694.249,1,46854
2695.875,1,46767
2697.501,1,46852
2699.127,1,46829
2700.752,1,46782
2702.376,1,46832
2704.001,1,46777
2705.625,1,46802
2707.248,1,46822
2708.872,1,46840
2710.495,1,46824
2712.117,1,46828
2713.739,1,46803
2715.361,1,46830
2716.983,1,46924
2718.604,1,46871
2720.225,1,46835
2721.845,1,46870
2723.465,1,46833
2725.085,1,46855
2726.705,1,46800
2728.324,1,46888
2729.943,1,46874
2731.561,1,46862
2733.179,1,46881
2734.797,1,46901
2736.414,1,46896
2738.031,1,46861
2739.648,1,46902
2741.264,1,46937
2742.880,1,46872
2744.496,1,46906
2746.111,1,46875
2747.726,1,46963
2749.340,1,46879
2750.955,1,46927
2752.568,1,46914
2754.182,1,46907
2755.795,1,46941
2757.408,1,46960
2759.020,1,46940
2760.633,1,46949
2762.244,1,46921
2763.856,1,46933
2765.467,1,46905
2767.078,1,46902
2768.688,1,46936
2770.298,1,46991
2771.908,1,46960
2773.517,1,47000
2775.126,1,47001
2776.735,1,46999
2778.343,1,46950
2779.951,1,47040
2781.559,1,46983
2783.166,1,47032
2784.773,1,47007
2786.380,1,47063
2787.986,1,47053
2789.592,1,47048
2791.198,1,47031
2792.803,1,47040
2794.408,1,47070
2796.012,1,47062
2797.616,1,46996
2799.220,1,47087
2800.824,1,47034
2802.427,1,47137
2804.030,1,47112
2805.632,1,47173
2807.234,1,47145
2808.836,1,47073
2810.438,1,47104
2812.039,1,47095
2813.639,1,47156
2815.240,1,47197
2816.840,1,47224
2818.440,1,47150
2820.039,1,47189
2821.638,1,47180
2823.237,1,47234
2824.835,1,47195
2826.433,1,47197
2828.031,1,47174
2829.628,1,47242
2831.225,1,47248
2832.822,1,47256
2834.418,1,47257
2836.014,1,47363
2837.610,1,47341
2839.205,1,47372
2840.800,1,47386
2842.394,1,47313
2843.989,1,47411
2845.583,1,47445
2847.176,1,47413
2848.769,1,47463
2850.362,1,47510
2851.955,1,47517
2853.547,1,47474
2855.139,1,47529
2856.730,1,47476
2858.322,1,47522
2859.912,1,47631
2861.503,1,47633
2863.093,1,47549
2864.683,1,47627
2866.272,1,47642
2867.862,1,47657
2869.450,1,47740
2871.039,1,47722
2872.627,1,47765
2874.215,1,47779
2875.802,1,47765
2877.389,1,47757
2878.976,1,47809
2880.563,1,47798
2882.149,1,47915
2883.734,1,47866
2885.320,1,47911
2886.905,1,47845
2888.490,1,47998
2890.074,1,48085
2891.658,1,48018
2893.242,1,48060
2894.825,1,48052
2896.408,1,48152
2897.991,1,48161
2899.574,1,48284
2901.156,1,48233
2902.737,1,48194
2904.319,1,48302
2905.900,1,48444
2907.480,1,48419
2909.061,1,48529
2910.641,1,48563
2912.220,1,48638
2913.800,1,48761
2915.379,1,48818
2916.958,1,48977
2918.536,1,49034
2920.114,1,49199
2921.692,1,49259
2923.269,1,49264
2924.846,1,49444
2926.423,1,49609
2927.999,1,49633
2929.575,1,49686
2931.151,1,49718
2932.726,1,49843
2934.301,1,49781
2935.875,1,49949
2937.450,1,50031
2939.024,1,50239
2940.597,1,50262
2942.171,1,50331
2943.744,1,50239
2945.316,1,50327
2946.889,1,50482
2948.461,1,50361
2950.032,1,50346
2951.604,1,50359
2953.175,1,50273
2954.745,1,50263
2956.316,1,50301
2957.886,1,50257
2959.455,1,50260
2961.024,1,50234
2962.593,1,50218
2964.162,1,50217
2965.730,1,50233
2967.298,1,50196
2968.866,1,50316
2970.433,1,50387
2972.000,1,50364
2973.567,1,50459
2975.133,1,50438
2976.699,1,50542
2978.265,1,50454
2979.830,1,50545
2981.395,1,50550
2982.960,1,50626
2984.524,1,50644
2986.088,1,50668
2987.652,1,50898
2989.215,1,50727
2990.778,1,50861
2992.341,1,50840
2993.903,1,50847
2995.465,1,51005
2997.027,1,50967
2998.588,1,51184
3000.149,1,51013
3001.710,1,51139
3003.270,1,51192
3004.830,1,51217
3006.390,1,51374
3007.949,1,51377
3009.508,1,51487
3011.067,1,51507
3012.626,1,51653
3014.184,1,51768
3015.741,1,51598
3017.299,1,51731
3018.856,1,51888
3020.412,1,51979
3021.969,1,51987
3023.525,1,52041
3025.081,1,52181
3026.636,1,52244
3028.191,1,52448
3029.746,1,52437
3031.300,1,52676
3032.854,1,52640
3034.408,1,52684
3035.962,1,52916
3037.515,1,53039
3039.068,1,53133
3040.620,1,53284
3042.172,1,53164
3043.724,1,53432
3045.275,1,53544
3046.827,1,53646
3048.377,1,53798
3049.928,1,53914
3051.478,1,54145
3053.028,1,54129
3054.577,1,54249
3056.127,1,54502
3057.675,1,54576
3059.224,1,54712
3060.772,1,54837
3062.320,1,54997
3063.868,1,55002
3065.415,1,55124
3066.962,1,55366
3068.508,1,55571
3070.054,1,55565
3071.600,1,55814
3073.146,1,56089
3074.691,1,56183
3076.236,1,56407
3077.781,1,56478
3079.325,1,56725
3080.869,1,56870
3082.413,1,56932
3083.956,1,57353
3085.499,1,57292
3087.042,1,57517
3088.584,1,57670
3090.126,1,57802
3091.668,1,58187
3093.209,1,58260
3094.750,1,58536
3096.291,1,58690
3097.831,1,58829
3099.371,1,59105
3100.911,1,59328
3102.451,1,59457
3103.990,1,59787
3105.528,1,60018
3107.067,1,60153
3108.605,1,60544
3110.143,1,60591
3111.680,1,60866
3113.217,1,61059
3114.754,1,61214
3116.291,1,61349
3117.827,1,61760
3119.363,1,61803
3120.898,1,62306
3122.434,1,62607
3123.969,1,62828
3125.503,1,62948
3127.037,1,63077
3128.571,1,63361
3130.105,1,63842
3131.638,1,64030
3133.171,1,64246
3134.704,1,64583
3136.236,1,64790
3137.768,1,64963
3139.300,1,65319
3140.831,1,65623
3142.362,1,65798
3143.893,1,65818
3145.423,1,66270
3146.954,1,66449
3148.483,1,66860
3150.013,1,67184
3151.542,1,67355
3153.071,1,67586
3154.599,1,67970
3156.127,1,68195
3157.655,1,68329
3159.183,1,68636
3160.710,1,69075
3162.237,1,69196
3163.763,1,69397
3165.290,1,69640
3166.815,1,70076
3168.341,1,70379
3169.866,1,70588
3171.391,1,70821
3172.916,1,71138
3174.440,1,71279
3175.964,1,71701
3177.488,1,71764
3179.011,1,72127
3180.534,1,72412
3182.057,1,72630
3183.579,1,72954
3185.102,1,72965
3186.623,1,73081
3188.145,1,73812
3189.666,1,73648
3191.187,1,74010
3192.707,1,74147
3194.227,1,74364
3195.747,1,74415
3197.267,1,74307
3198.786,1,74803
3200.305,1,74953
3201.824,1,75236
3203.342,1,75338
3204.860,1,75558
3206.378,1,75794
3207.895,1,75967
3209.412,1,75968
3210.929,1,76254
3212.445,1,76255
3213.961,1,76320
3215.477,1,76472
3216.992,1,76676
3218.507,1,76529
3220.022,1,76917
3221.537,1,77002
3223.051,1,77298
3224.565,1,77367
3226.078,1,77411
3227.591,1,77462
3229.104,1,77503
3230.617,1,77401
3232.129,1,77576
3233.641,1,77742
3235.153,1,77736
3236.664,1,77726
3238.175,1,78027
3239.686,1,77741
3241.196,1,77851
3242.706,1,78277
3244.216,1,78316
3245.725,1,78056
3247.235,1,78378
3248.743,1,78238
3250.252,1,78113
3251.760,1,78291
3253.268,1,78299
3254.775,1,78260
3256.283,1,78219
3257.790,1,78253
3259.296,1,78318
3260.803,1,78475
3262.309,1,78416
3263.814,1,78373
3265.320,1,78515
3266.825,1,78630
3268.329,1,78652
3269.834,1,78554
3271.338,1,78745
3272.842,1,78526
3274.345,1,78841
3275.848,1,78678
3277.351,1,78731
3278.854,1,78673
3280.356,1,78901
3281.858,1,78799
3283.359,1,78794
3284.861,1,78963
3286.362,1,78961
3287.862,1,79052
3289.363,1,78862
3290.863,1,78939
3292.363,1,78973
3293.862,1,78974
3295.361,1,79124
3296.860,1,79163
3298.358,1,79112
3299.857,1,79235
3301.355,1,79193
3302.852,1,79168
3304.349,1,79353
3305.846,1,79515
3307.343,1,79292
3308.839,1,79289
3310.335,1,79627
3311.831,1,79617
3313.326,1,79730
3314.821,1,79477
3316.316,1,79661
3317.811,1,79593
3319.305,1,79902
3320.799,1,79852
3322.292,1,80049
3323.785,1,80024
3325.278,1,79771
3326.771,1,79864
3328.263,1,80170
3329.755,1,80162
3331.247,1,80442
3332.738,1,80266
3334.229,1,80420
3335.720,1,80513
3337.211,1,80553
3338.701,1,80770
3340.191,1,80755
3341.680,1,80595
3343.169,1,80737
3344.658,1,80718
3346.147,1,81008
3347.635,1,80892
3349.123,1,81104
3350.611,1,81201
3352.098,1,81334
3353.585,1,81369
3355.072,1,81479
3356.558,1,81337
3358.044,1,81755
3359.530,1,81459
3361.016,1,81640
3362.501,1,82026
3363.986,1,82226
3365.471,1,82130
3366.955,1,82225
3368.439,1,81970
3369.923,1,82294
3371.406,1,82632
3372.889,1,82375
3374.372,1,82400
3375.854,1,82482
3377.336,1,82561
3378.818,1,82727
3380.300,1,82920
3381.781,1,82564
3383.262,1,82735
3384.743,1,82869
3386.223,1,82878
3387.703,1,82809
3389.183,1,83036
3390.662,1,82994
3392.141,1,83216
3393.620,1,83082
3395.098,1,83082
3396.577,1,83013
3398.054,1,82840
3399.532,1,83026
3401.009,1,82902
3402.486,1,82784
3403.963,1,82985
3405.439,1,82977
3406.915,1,82627
3408.391,1,82871
3409.866,1,82965
3411.342,1,82802
3412.816,1,82756
3414.291,1,82667
3415.765,1,82838
3417.239,1,82676
3418.713,1,82683
3420.186,1,82736
3421.659,1,82635
3423.132,1,82529
3424.604,1,82448
3426.076,1,82311
3427.548,1,82242
3429.020,1,81851
3430.491,1,82137
3431.962,1,81951
3433.432,1,81646
3434.903,1,81779
3436.373,1,81831
3437.842,1,81480
3439.312,1,81474
3440.781,1,81365
3442.250,1,81127
3443.718,1,80971
3445.186,1,81037
3446.654,1,80591
3448.122,1,80760
3449.589,1,80658
3451.056,1,80198
3452.523,1,80172
