695.422,1,137355.3
698.696,1,136734.2
701.969,1,136247.5
705.241,1,136035.1
708.511,1,135703.3
711.781,1,135350.1
715.049,1,135143.4
718.316,1,134815.1
721.582,1,134298.9
724.847,1,134104.6
728.110,1,133964.2
731.373,1,133656.8
734.634,1,133448.9
737.894,1,133065.5
741.153,1,133212
744.410,1,132635.6
747.667,1,131962.2
750.922,1,131713.7
754.176,1,131269.2
757.429,1,130907.8
760.681,1,130628.6
763.931,1,130412.4
767.181,1,130022.9
770.429,1,130142.2
773.676,1,129739.3
776.922,1,129678.7
780.167,1,129506.5
783.410,1,129300.4
786.653,1,129667.2
789.894,1,129710.6
793.134,1,129347.5
796.373,1,128790.4
799.611,1,128713.6
802.847,1,128456.8
806.083,1,128557.2
809.317,1,128223.9
812.550,1,127491.2
815.782,1,127269.3
819.013,1,126831
822.242,1,126599.5
825.471,1,126373.2
828.698,1,126222.8
831.924,1,126177
835.149,1,126162.4
838.373,1,126347
841.595,1,126702.6
844.817,1,126974.6
848.037,1,127209.6
851.256,1,127411.9
854.474,1,127635.2
857.691,1,128480.6
860.907,1,129642.5
864.121,1,131081.5
867.335,1,133664
870.547,1,137773
873.758,1,145068.5
876.968,1,153336.7
880.177,1,158480
883.385,1,156822.1
886.591,1,149956.7
889.796,1,140482.6
893.001,1,134392.7
896.204,1,129246
899.406,1,126061.5
902.606,1,124420.4
905.806,1,123527.9
909.005,1,123349.3
912.202,1,123971.7
915.398,1,124346.4
918.593,1,124924.2
921.787,1,124800.4
924.980,1,123934.7
928.171,1,122508
931.362,1,120862.7
934.551,1,119789.4
937.739,1,118661
940.926,1,117573.6
944.112,1,117041.7
947.297,1,116697.3
950.481,1,116321
953.663,1,116023.1
956.845,1,115741.5
960.025,1,115671.3
963.204,1,115519.1
966.382,1,115209.9
969.559,1,115476.8
972.735,1,115549.1
975.909,1,115679
979.083,1,116040.9
982.255,1,116427.3
985.426,1,117011.1
988.596,1,118523.1
991.765,1,119571.1
994.933,1,120134.8
998.100,1,119118.4
1001.265,1,117879.4
1004.430,1,116740.8
1007.593,1,115981.8
1010.755,1,115362.6
1013.916,1,114902.4
1017.076,1,115159.5
1020.235,1,115536.7
1023.393,1,115731.9
1026.549,1,115794.1
1029.705,1,116002.4
1032.859,1,115488.9
1036.012,1,115149
1039.164,1,115197
1042.315,1,114924.2
1045.465,1,114920
1048.614,1,114503.5
1051.761,1,114294.2
1054.908,1,114500.1
1058.053,1,114993.6
1061.198,1,116046.4
1064.341,1,117471
1067.483,1,119946.3
1070.624,1,123502.3
1073.764,1,126850.5
1076.902,1,130806.6
1080.040,1,132691
1083.176,1,132246.6
1086.312,1,128997.3
1089.446,1,124808.2
1092.579,1,120821.4
1095.711,1,117776.1
1098.842,1,115675
1101.972,1,113975.9
1105.101,1,113170
1108.228,1,112227.3
1111.355,1,111851.6
1114.480,1,111721.4
1117.604,1,111405.2
1120.727,1,111232.2
1123.850,1,111047.5
1126.971,1,111004.6
1130.090,1,110745.5
1133.209,1,110755.2
1136.327,1,110489
1139.443,1,110436.6
1142.559,1,110417.6
1145.673,1,110360
1148.787,1,110427.1
1151.899,1,110621.8
1155.010,1,110887.8
1158.120,1,110880.9
1161.229,1,110864.4
1164.336,1,110964.8
1167.443,1,110810.2
1170.549,1,110809
1173.653,1,110974.9
1176.757,1,111123.5
1179.859,1,111805.9
1182.960,1,112079.4
1186.060,1,112013.7
1189.159,1,111648.2
1192.257,1,111344.7
1195.354,1,111011.1
1198.450,1,110615.3
1201.545,1,110253.3
1204.638,1,110180.1
1207.731,1,110353.5
1210.822,1,110580.2
1213.912,1,110393.9
1217.002,1,110580.1
1220.090,1,110695.6
1223.177,1,111098.3
1226.263,1,111686.7
1229.348,1,112289.4
1232.432,1,113140.9
1235.514,1,113355.1
1238.596,1,114091.5
1241.677,1,114400.8
1244.756,1,114898.9
1247.834,1,115174.6
1250.912,1,115216.9
1253.988,1,115515.1
1257.063,1,115727.5
1260.137,1,115788.8
1263.210,1,115877.4
1266.282,1,115887.6
1269.353,1,116044.1
1272.423,1,116198.7
1275.492,1,116105.2
1278.559,1,116145.7
1281.626,1,116061.3
1284.691,1,115912.3
1287.756,1,115750.8
1290.819,1,115338.8
1293.881,1,115552.5
1296.942,1,115665.8
1300.003,1,115769.2
1303.062,1,115905
1306.120,1,115934.4
1309.177,1,115983.8
1312.232,1,115791.8
1315.287,1,115891.6
1318.341,1,116171.6
1321.394,1,116203.5
1324.445,1,115896.5
1327.496,1,115251
1330.545,1,114844.5
1333.594,1,114256.3
1336.641,1,114095
1339.687,1,114122.9
1342.732,1,114142.9
1345.776,1,112508.4
1348.819,1,102925.6
1351.861,1,113744.4
1354.902,1,113872.2
1357.942,1,113938.8
1360.981,1,114151
1364.019,1,113833.9
1367.056,1,113510.7
1370.091,1,113158
1373.126,1,112451.3
1376.159,1,112255.7
1379.192,1,112884.7
1382.223,1,113355.7
1385.254,1,114200.3
1388.283,1,115332.3
1391.311,1,116831.8
1394.338,1,117715.5
1397.365,1,118262.7
1400.390,1,118510.5
1403.414,1,118930.7
1406.437,1,119528.1
1409.459,1,119823.1
1412.480,1,120241.7
1415.499,1,120391.8
1418.518,1,120068.7
1421.536,1,119079.8
1424.553,1,118409.7
1427.568,1,117438.2
1430.583,1,116212.2
1433.597,1,114922.1
1436.609,1,113335.8
1439.620,1,112923.8
1442.631,1,112680.3
1445.640,1,112294.6
1448.649,1,111934.2
1451.656,1,111491.3
1454.662,1,111060.3
1457.667,1,110555.9
1460.672,1,109921
1463.675,1,109495.8
1466.677,1,109405.5
1469.678,1,109031.4
1472.678,1,108927.3
1475.677,1,108999.2
1478.675,1,108909.5
1481.672,1,108903.1
1484.667,1,108896.2
1487.662,1,108975.4
1490.656,1,108996.5
1493.649,1,109283.1
1496.640,1,109376.8
1499.631,1,109345
1502.621,1,109413.9
1505.609,1,109761.1
1508.597,1,110143.3
1511.583,1,110266.2
1514.569,1,110681.9
1517.553,1,111021.7
1520.537,1,111458.7
1523.519,1,111703
1526.501,1,112086.6
1529.481,1,112310.6
1532.460,1,112812.1
1535.439,1,113321.5
1538.416,1,113828.7
1541.392,1,114265.7
1544.367,1,114626.3
1547.342,1,115049.7
1550.315,1,115635.6
1553.287,1,116003.7
1556.258,1,116483.6
1559.228,1,117195.2
1562.197,1,117465.4
1565.165,1,118299.3
1568.132,1,119167.3
1571.098,1,119950.8
1574.063,1,120826.9
1577.027,1,121684.9
1579.990,1,123074
1582.952,1,124060.8
1585.913,1,125085.7
1588.873,1,126428.1
1591.832,1,127643.3
1594.790,1,128739.8
1597.746,1,130100.1
1600.702,1,131308.8
1603.657,1,132774.9
1606.611,1,134417.8
1609.563,1,136023.4
1612.515,1,137468.1
1615.466,1,138693.8
1618.416,1,140147.1
1621.364,1,141677.1
1624.312,1,142630.7
1627.259,1,143885.8
1630.204,1,144859.7
1633.149,1,145824.2
1636.093,1,146541.6
1639.035,1,146842
1641.977,1,147068.1
1644.918,1,147001.8
1647.857,1,146630.6
1650.796,1,146025.5
1653.733,1,145651.1
1656.670,1,144737.3
1659.606,1,143616.5
1662.540,1,142343.3
1665.474,1,140478.3
1668.406,1,138652.2
1671.338,1,136959.5
1674.269,1,134810
1677.198,1,132882.6
1680.127,1,130939.5
1683.054,1,128673.7
1685.981,1,126698.5
1688.906,1,124906
1691.831,1,122627.8
1694.754,1,121039.3
1697.677,1,119072.2
1700.599,1,117552.4
1703.519,1,116031.6
1706.439,1,114466.8
1709.357,1,113110.3
1712.275,1,111973.4
1715.191,1,110831.2
1718.107,1,109717.7
1721.021,1,108480.5
1723.935,1,107415.3
1726.848,1,106701.2
1729.759,1,105841.3
1732.670,1,104918.8
1735.579,1,104364.8
1738.488,1,103728.8
1741.396,1,103022.1
1744.302,1,102490.7
1747.208,1,101886.2
1750.113,1,101383.8
1753.016,1,100939.5
1755.919,1,100351.8
1758.821,1,99823.9
1761.721,1,99627.7
1764.621,1,99147.85
1767.520,1,98884.09
1770.417,1,98552.87
1773.314,1,98109.82
1776.210,1,97805.63
1779.105,1,97508.57
1781.999,1,97306.05
1784.891,1,97037.81
1787.783,1,96888.24
1790.674,1,96580.89
1793.564,1,96551.65
1796.453,1,96282.36
1799.341,1,96190.7
1802.228,1,95968.09
1805.113,1,95838.09
1807.998,1,95722.37
1810.882,1,95679.42
1813.765,1,95525.7
1816.647,1,95523.41
1819.528,1,95489.93
1822.408,1,95503.85
1825.288,1,95423.38
1828.166,1,95425.34
1831.043,1,95293.09
1833.919,1,95424.77
1836.794,1,95431.62
1839.668,1,95355.59
1842.542,1,95459.16
1845.414,1,95449.41
1848.285,1,95253.31
1851.155,1,95280.82
1854.025,1,95363.3
1856.893,1,95435.25
1859.760,1,95426.63
1862.627,1,95476.1
1865.492,1,95438.34
1868.357,1,95461.02
1871.220,1,95589.75
1874.083,1,95532.38
1876.944,1,95730.23
1879.805,1,95592.19
1882.665,1,95536.92
1885.523,1,95709.66
1888.381,1,95870.13
1891.238,1,95866.23
1894.094,1,95952.69
1896.948,1,95923.7
1899.802,1,95935.29
1902.655,1,95963.63
1905.507,1,96171.2
1908.358,1,96376.77
1911.208,1,96519.16
1914.057,1,96365.41
1916.905,1,96565.3
1919.752,1,96600.47
1922.598,1,96727.96
1925.443,1,96604.72
1928.288,1,96823.2
1931.131,1,97149.42
1933.973,1,97314.52
1936.815,1,97251.51
1939.655,1,97344.26
1942.494,1,97463.12
1945.333,1,97694.98
1948.170,1,97683.35
1951.007,1,97950.91
1953.843,1,98115.91
1956.677,1,98515.43
1959.511,1,98435.68
1962.344,1,98773.7
1965.175,1,98788.66
1968.006,1,98962.33
1970.836,1,99228.52
1973.665,1,99406.55
1976.493,1,99601.12
1979.320,1,99724.48
1982.146,1,100007.3
1984.971,1,100403
1987.796,1,100485.3
1990.619,1,100589.9
1993.441,1,100824.9
1996.262,1,100895.1
1999.083,1,101215.6
2001.902,1,101487.5
2004.721,1,101666.3
2007.538,1,101911.8
2010.355,1,102185.4
2013.171,1,102384.2
2015.985,1,102646.2
2018.799,1,102718.2
2021.612,1,103123.5
2024.424,1,103485.9
2027.235,1,103488.2
2030.045,1,103754.2
2032.854,1,103959
2035.662,1,104033.8
2038.469,1,104396.7
2041.275,1,104627.9
2044.081,1,104825.2
2046.885,1,104918.8
2049.688,1,105281.9
2052.491,1,105387.8
2055.292,1,105670
2058.093,1,105794.9
2060.893,1,105911.8
2063.691,1,106129.1
2066.489,1,106247.8
2069.286,1,106344.8
2072.082,1,106502.3
2074.877,1,106749.3
2077.671,1,106843.9
2080.464,1,107016.4
2083.256,1,107153.6
2086.048,1,107249.1
2088.838,1,107346.9
2091.627,1,107494.4
2094.416,1,107579.5
2097.203,1,107588.9
2099.990,1,107713.8
2102.776,1,107772.6
2105.560,1,107901.8
2108.344,1,107933.3
2111.127,1,108049
2113.909,1,108205.5
2116.690,1,107984.2
2119.470,1,108036.6
2122.249,1,108203.6
2125.027,1,108036.5
2127.805,1,108052.8
2130.581,1,108136.9
2133.357,1,107981.1
2136.131,1,108249.1
2138.905,1,108207.1
2141.677,1,108069.4
2144.449,1,108157.8
2147.220,1,107921.6
2149.990,1,107884.7
2152.759,1,107651.8
2155.527,1,107823.1
2158.294,1,107635
2161.060,1,107485.9
2163.826,1,107336.1
2166.590,1,107143.8
2169.354,1,106981.1
2172.116,1,107014.6
2174.878,1,107038.8
2177.639,1,107036.5
2180.398,1,106751.5
2183.157,1,106580.4
2185.915,1,106518.6
2188.672,1,106429.1
2191.428,1,106289.7
2194.184,1,106176.5
2196.938,1,106026.5
2199.691,1,105837.6
2202.444,1,105712.3
2205.195,1,105513.7
2207.946,1,105404
2210.696,1,105359.5
2213.445,1,105088.4
2216.193,1,98036.85
2218.940,1,104591.8
2221.686,1,104482.2
2224.431,1,104457.8
2227.175,1,104307
2229.919,1,104168.3
2232.661,1,103907.5
2235.403,1,103558.2
2238.143,1,103617.9
2240.883,1,103461.4
2243.622,1,103452.6
2246.360,1,103100.7
2249.097,1,102983.3
2251.833,1,102796.8
2254.568,1,102516.4
2257.303,1,102487.7
2260.036,1,102272.1
2262.768,1,102090.6
2265.500,1,101941.2
2268.231,1,101815.4
2270.961,1,101735.6
2273.689,1,101354.9
2276.417,1,101245.3
2279.145,1,101234.6
2281.871,1,101124.5
2284.596,1,100809.5
2287.320,1,100784.4
2290.044,1,100638.6
2292.767,1,100473.2
2295.488,1,100218.3
2298.209,1,100200.3
2300.929,1,100036.4
2303.648,1,99938.71
2306.366,1,99739.38
2309.083,1,99804.65
2311.800,1,99566.34
2314.515,1,99450.13
2317.229,1,99491.48
2319.943,1,99467.18
2322.656,1,99274.95
2325.368,1,99214.55
2328.079,1,99216.16
2330.789,1,98943.27
2333.498,1,98774.33
2336.206,1,98784.47
2338.914,1,98579.27
2341.620,1,98663.05
2344.326,1,98412.11
2347.030,1,98174.95
2349.734,1,98387.05
2352.437,1,98108.34
2355.139,1,98097.6
2357.840,1,97866.39
2360.541,1,97684.16
2363.240,1,97775.83
2365.938,1,97778.74
2368.636,1,97638.5
2371.333,1,97517.27
2374.029,1,97489.13
2376.724,1,97408.09
2379.418,1,97306.29
2382.111,1,97225.92
2384.803,1,97139.25
2387.495,1,96996.61
2390.185,1,97026.54
2392.875,1,97059.77
2395.564,1,96937.48
2398.251,1,96965.36
2400.938,1,96769.47
2403.625,1,96775.15
2406.310,1,96875.89
2408.994,1,96664.16
2411.678,1,96553.28
2414.360,1,96521.38
2417.042,1,96529.93
2419.723,1,96639.58
2422.403,1,96530.9
2425.082,1,96596.97
2427.760,1,96416.43
2430.438,1,96591.07
2433.114,1,96396.12
2435.790,1,96320.95
2438.464,1,96209.26
2441.138,1,96221.59
2443.811,1,96254.77
2446.483,1,96133.84
2449.154,1,95945.59
2451.825,1,95850.34
2454.494,1,95934.49
2457.163,1,95851.39
2459.831,1,95708.46
2462.497,1,95755.8
2465.163,1,95584.72
2467.829,1,95604.77
2470.493,1,95705.47
2473.156,1,95570.53
2475.819,1,95486.84
2478.480,1,95449.64
2481.141,1,95502.63
2483.801,1,95392.88
2486.460,1,95447.2
2489.118,1,95305.46
2491.776,1,95295.27
2494.432,1,95256.75
2497.088,1,95149.16
2499.742,1,95293.45
2502.396,1,95417.03
2505.049,1,95225.32
2507.701,1,95187.04
2510.352,1,95189.33
2513.003,1,95071.02
2515.652,1,95168.38
2518.301,1,95083.7
2520.949,1,95092.41
2523.596,1,94998.11
2526.242,1,94989.03
2528.887,1,94926.55
2531.531,1,94888.07
2534.175,1,94950.16
2536.818,1,94873.38
2539.459,1,94923.87
2542.100,1,94786.61
2544.740,1,94814.15
2547.380,1,94916.81
2550.018,1,94834.02
2552.655,1,94776.68
2555.292,1,94873.91
2557.928,1,94960.22
2560.563,1,94815.92
2563.197,1,94749.8
2565.830,1,94747.87
2568.462,1,94906.59
2571.094,1,94859.33
2573.725,1,94803.02
2576.354,1,94935.14
2578.983,1,94973.94
2581.611,1,94910.44
2584.239,1,94976.48
2586.865,1,95012.19
2589.491,1,94916.84
2592.115,1,95039.08
2594.739,1,95129.7
2597.362,1,95139.31
2599.984,1,95221.68
2602.606,1,95086.56
2605.226,1,95421.35
2607.846,1,95412.13
2610.464,1,95479.52
2613.082,1,95463.52
2615.699,1,95649
2618.315,1,95808.29
2620.931,1,95589.5
2623.545,1,95955.41
2626.159,1,95757.56
2628.772,1,96081.88
2631.384,1,96124.68
2633.995,1,96371.57
2636.605,1,96512.92
2639.215,1,96496.56
2641.823,1,96706.8
2644.431,1,96729.74
2647.038,1,97029.91
2649.644,1,97230.18
2652.249,1,97576.02
2654.854,1,97636.56
2657.457,1,97967.23
2660.060,1,97832.54
2662.662,1,98410.14
2665.263,1,98472.67
2667.863,1,98580.79
2670.462,1,99060.23
2673.061,1,99021.22
2675.659,1,99483.44
2678.255,1,99585.66
2680.851,1,100112.9
2683.447,1,100360.8
2686.041,1,100671.4
2688.634,1,100872.1
2691.227,1,101138.1
2693.819,1,101605.1
2696.410,1,101732.5
2699.000,1,102049.1
2701.589,1,102461.7
2704.178,1,102879.4
2706.766,1,103039.2
2709.352,1,103466.7
2711.938,1,103861.3
2714.524,1,103940.8
2717.108,1,104302.6
2719.691,1,104705.3
2722.274,1,105122.3
2724.856,1,105448.7
2727.437,1,105776.8
2730.017,1,106222.5
2732.597,1,106895.7
2735.175,1,107149.5
2737.753,1,107430.3
2740.330,1,107894.5
2742.906,1,108055.6
2745.481,1,108873.6
2748.055,1,109187.7
2750.629,1,109729.4
2753.202,1,110293.4
2755.774,1,110747.9
2758.345,1,111315.4
2760.915,1,111675.8
2763.484,1,112392.8
2766.053,1,113055.1
2768.621,1,113432.6
2771.188,1,114273.6
2773.754,1,115068.9
2776.319,1,115389.3
2778.884,1,116183.3
2781.448,1,116860.8
2784.010,1,117455.9
2786.572,1,118163.4
2789.134,1,119156.6
2791.694,1,119905
2794.254,1,121088.6
2796.812,1,121658.9
2799.370,1,122577.5
2801.928,1,123530.8
2804.484,1,124783.5
2807.039,1,125685.8
2809.594,1,126648
2812.148,1,128012.2
2814.701,1,128711
2817.253,1,129975.9
2819.805,1,131129
2822.355,1,132073.3
2824.905,1,133521.4
2827.454,1,134524.2
2830.002,1,136155.4
2832.549,1,137259.4
2835.096,1,138513.5
2837.642,1,139846.2
2840.187,1,141164.7
2842.731,1,142661.3
2845.274,1,143888.4
2847.817,1,145910.4
2850.358,1,147195.9
2852.899,1,149062
2855.439,1,151091.5
2857.978,1,152896.4
2860.517,1,154997.1
2863.054,1,157173.2
2865.591,1,159498.6
2868.127,1,161749
2870.662,1,163529.3
2873.197,1,166631.7
2875.730,1,168413.8
2878.263,1,170890
2880.795,1,173044.9
2883.326,1,175040.7
2885.857,1,177946.1
2888.386,1,180130
2890.915,1,183448.4
2893.443,1,186685.7
2895.970,1,189516.7
2898.496,1,194653.7
2901.022,1,199441.6
2903.547,1,205335.7
2906.071,1,212606.5
2908.594,1,220774.2
2911.116,1,231399.8
2913.638,1,240779.1
2916.158,1,250974.8
2918.678,1,260960.9
2921.197,1,268251.6
2923.716,1,277335.9
2926.233,1,282962.7
2928.750,1,288450.1
2931.266,1,292789.1
2933.781,1,297220
2936.295,1,301292
2938.809,1,304029.9
2941.322,1,304929.3
2943.834,1,306434.3
2946.345,1,305649.8
2948.855,1,305049.4
2951.365,1,304618.6
2953.873,1,305848
2956.381,1,306212.8
2958.888,1,308005.9
2961.395,1,310448.9
2963.900,1,313371.9
2966.405,1,316598
2968.909,1,321414.9
2971.412,1,325675.2
2973.915,1,330964.9
2976.417,1,335628.3
2978.917,1,340435.2
2981.417,1,345522.3
2983.917,1,349128.3
2986.415,1,353715
2988.913,1,358162.7
2991.410,1,362446.5
2993.906,1,367709.9
2996.401,1,372454.4
2998.896,1,378589.1
3001.389,1,383146.8
3003.882,1,390362.3
3006.374,1,397354.5
3008.866,1,404507.5
3011.356,1,412602.9
3013.846,1,420122.1
3016.335,1,429623.6
3018.823,1,438284.3
3021.311,1,447990
3023.798,1,458607
3026.283,1,467934.7
3028.768,1,479614
3031.253,1,489719.3
3033.736,1,501209.9
3036.219,1,513278.8
3038.701,1,523960.4
3041.182,1,537366.3
3043.663,1,549648.3
3046.142,1,562034.3
3048.621,1,575527.5
3051.099,1,588720.8
3053.576,1,604399.8
3056.053,1,617796.9
3058.529,1,633294.1
3061.003,1,649229.7
3063.478,1,664021.3
3065.951,1,679930.3
3068.424,1,696246.6
3070.895,1,713426.4
3073.367,1,731006.8
3075.837,1,747251.9
3078.306,1,767969.3
3080.775,1,784633.9
3083.243,1,805353
3085.710,1,824964.1
3088.176,1,844849.3
3090.642,1,866010.4
3093.107,1,884962.6
3095.571,1,907432.9
3098.034,1,930747.5
3100.497,1,952047.7
3102.959,1,977160.1
3105.420,1,999727.3
3107.880,1,1023197
3110.339,1,1048917
3112.798,1,1071080
3115.256,1,1099224
3117.713,1,1125436
3120.169,1,1150036
3122.625,1,1179460
3125.080,1,1204716
3127.534,1,1233754
3129.987,1,1260558
3132.439,1,1288207
3134.891,1,1317751
3137.342,1,1345057
3139.792,1,1375816
3142.242,1,1405339
3144.690,1,1435304
3147.138,1,1463023
3149.586,1,1491912
3152.032,1,1524513
3154.477,1,1551740
3156.922,1,1581807
3159.366,1,1612337
3161.810,1,1636914
3164.252,1,1669369
3166.694,1,1695177
3169.135,1,1723886
3171.575,1,1754481
3174.015,1,1778655
3176.454,1,1809861
3178.892,1,1834497
3181.329,1,1860857
3183.765,1,1883470
3186.201,1,1906561
3188.636,1,1932103
3191.070,1,1953966
3193.503,1,1975721
3195.936,1,1999011
3198.368,1,2019117
3200.799,1,2043135
3203.230,1,2061422
3205.659,1,2077046
3208.088,1,2095440
3210.516,1,2110176
3212.943,1,2123752
3215.370,1,2135501
3217.796,1,2148914
3220.221,1,2159681
3222.645,1,2169690
3225.069,1,2181788
3227.492,1,2194483
3229.914,1,2205120
3232.335,1,2214415
3234.756,1,2222890
3237.175,1,2228716
3239.595,1,2234468
3242.013,1,2240750
3244.430,1,2245143
3246.847,1,2249054
3249.263,1,2251863
3251.679,1,2253109
3254.093,1,2256226
3256.507,1,2258640
3258.920,1,2263595
3261.332,1,2267058
3263.744,1,2269417
3266.155,1,2272731
3268.565,1,2279192
3270.974,1,2283449
3273.382,1,2287825
3275.790,1,2289561
3278.197,1,2290254
3280.604,1,2295157
3283.009,1,2299739
3285.414,1,2302848
3287.818,1,2307590
3290.221,1,2312674
3292.624,1,2314176
3295.026,1,2319775
3297.427,1,2322273
3299.827,1,2326630
3302.227,1,2333036
3304.626,1,2339938
3307.024,1,2344063
3309.421,1,2347874
3311.818,1,2354199
3314.214,1,2360699
3316.609,1,2367961
3319.003,1,2371327
3321.397,1,2380629
3323.790,1,2386993
3326.182,1,2392139
3328.574,1,2396757
3330.964,1,2405833
3333.354,1,2413700
3335.744,1,2419283
3338.132,1,2425587
3340.520,1,2435721
3342.907,1,2443086
3345.293,1,2452569
3347.679,1,2461206
3350.063,1,2469359
3352.448,1,2479570
3354.831,1,2484812
3357.213,1,2497035
3359.595,1,2508181
3361.976,1,2513871
3364.357,1,2525188
3366.736,1,2534165
3369.115,1,2543258
3371.494,1,2553227
3373.871,1,2561681
3376.248,1,2569083
3378.624,1,2573703
3380.999,1,2577305
3383.374,1,2582819
3385.747,1,2586565
3388.120,1,2588205
3390.493,1,2588625
3392.864,1,2590412
3395.235,1,2591650
3397.605,1,2592930
3399.975,1,2591502
3402.344,1,2594842
3404.711,1,2597059
3407.079,1,2588003
3409.445,1,2593437
3411.811,1,2589792
3414.176,1,2586068
3416.540,1,2581421
3418.904,1,2577836
3421.267,1,2570924
3423.629,1,2561307
3425.990,1,2548067
3428.351,1,2535461
3430.711,1,2523840
