517.586,1,71535
519.708,1,71505
521.830,1,71394
523.951,1,71147
526.072,1,71070
528.192,1,70947
530.311,1,70674
532.431,1,70521
534.549,1,70185
536.667,1,70020
538.785,1,70053
540.902,1,69680
543.019,1,69620
545.135,1,69568
547.250,1,69338
549.365,1,69180
551.480,1,68998
553.594,1,68806
555.707,1,68802
557.820,1,68623
559.932,1,68626
562.044,1,68497
564.156,1,68316
566.266,1,68635
568.377,1,68448
570.487,1,68366
572.596,1,68299
574.705,1,68082
576.813,1,68217
578.921,1,67847
581.028,1,68056
583.135,1,67990
585.241,1,68075
587.346,1,67775
589.452,1,67786
591.556,1,67866
593.660,1,67904
595.764,1,67988
597.867,1,67784
599.970,1,67476
602.072,1,67750
604.173,1,67225
606.274,1,67547
608.375,1,67308
610.475,1,67033
612.575,1,67268
614.674,1,67316
616.772,1,67029
618.870,1,67335
620.967,1,67130
623.064,1,67179
625.161,1,67020
627.257,1,66996
629.352,1,66852
631.447,1,66866
633.541,1,66868
635.635,1,66499
637.729,1,66580
639.822,1,66759
641.914,1,66724
644.006,1,66684
646.097,1,66740
648.188,1,67040
650.278,1,67050
652.368,1,66906
654.457,1,66831
656.546,1,67211
658.634,1,67174
660.722,1,67192
662.809,1,67175
664.896,1,67283
666.982,1,67299
669.068,1,67163
671.153,1,67401
673.238,1,67233
675.322,1,67447
677.406,1,67430
679.489,1,67233
681.572,1,67454
683.654,1,67114
685.736,1,67052
687.817,1,67068
689.897,1,66954
691.978,1,66979
694.057,1,66834
696.136,1,66620
698.215,1,66628
700.293,1,66327
702.371,1,66247
704.448,1,66142
706.524,1,66231
708.600,1,66188
710.676,1,66040
712.751,1,65788
714.826,1,66083
716.900,1,65792
718.973,1,65869
721.047,1,65664
723.119,1,65617
725.191,1,65445
727.263,1,65516
729.334,1,65670
731.404,1,65423
733.474,1,65317
735.544,1,65445
737.613,1,65390
739.682,1,65340
741.750,1,65175
743.817,1,65113
745.884,1,65143
747.951,1,65139
750.017,1,64977
752.082,1,65150
754.147,1,65025
756.212,1,64850
758.276,1,64909
760.340,1,64796
762.403,1,64697
764.465,1,64781
766.527,1,64704
768.589,1,64720
770.650,1,64751
772.710,1,64626
774.770,1,64526
776.830,1,64477
778.889,1,64448
780.948,1,64380
783.006,1,64388
785.063,1,64446
787.120,1,64489
789.177,1,64543
791.233,1,64469
793.288,1,64231
795.343,1,64171
797.398,1,63939
799.452,1,63827
801.506,1,63896
803.559,1,63762
805.611,1,64018
807.663,1,63883
809.715,1,63860
811.766,1,63824
813.817,1,63936
815.867,1,63969
817.916,1,63950
819.966,1,63818
822.014,1,63671
824.062,1,63776
826.110,1,63391
828.157,1,63542
830.204,1,63327
832.250,1,63288
834.296,1,63038
836.341,1,63270
838.385,1,63153
840.430,1,62983
842.473,1,63072
844.516,1,63107
846.559,1,63036
848.601,1,62987
850.643,1,63123
852.684,1,63375
854.725,1,63459
856.765,1,63894
858.805,1,64041
860.844,1,64350
862.883,1,64759
864.921,1,65028
866.959,1,65832
868.996,1,66614
871.033,1,67631
873.069,1,68568
875.105,1,69316
877.141,1,69907
879.175,1,69931
881.210,1,69370
883.244,1,68549
885.277,1,67413
887.310,1,66158
889.342,1,65102
891.374,1,64435
893.406,1,63596
895.437,1,63206
897.467,1,62831
899.497,1,62679
901.526,1,62578
903.555,1,62488
905.584,1,62542
907.612,1,62543
909.639,1,62753
911.666,1,62660
913.693,1,63218
915.719,1,63302
917.745,1,63444
919.770,1,63283
921.794,1,63130
923.818,1,62823
925.842,1,62511
927.865,1,62138
929.888,1,61906
931.910,1,61529
933.932,1,61422
935.953,1,61308
937.973,1,61236
939.994,1,61022
942.013,1,61013
944.033,1,60971
946.051,1,60898
948.070,1,60831
950.088,1,60903
952.105,1,60735
954.122,1,60669
956.138,1,60563
958.154,1,60564
960.169,1,60537
962.184,1,60662
964.199,1,60458
966.213,1,60474
968.226,1,60330
970.239,1,60289
972.252,1,60211
974.264,1,60179
976.275,1,60243
978.286,1,60239
980.297,1,60260
982.307,1,60219
984.316,1,60204
986.326,1,60220
988.334,1,60481
990.342,1,60396
992.350,1,60331
994.357,1,60259
996.364,1,60256
998.370,1,60236
1000.376,1,60198
1002.381,1,60062
1004.386,1,60045
1006.390,1,60003
1008.394,1,60282
1010.398,1,59872
1012.401,1,60023
1014.403,1,59950
1016.405,1,60015
1018.406,1,59970
1020.407,1,60048
1022.408,1,60137
1024.408,1,60231
1026.408,1,60235
1028.407,1,60290
1030.405,1,60740
1032.403,1,60723
1034.401,1,60551
1036.398,1,60571
1038.395,1,60467
1040.391,1,60365
1042.387,1,60239
1044.382,1,60393
1046.377,1,60210
1048.371,1,60217
1050.365,1,60336
1052.358,1,60469
1054.351,1,60549
1056.344,1,60631
1058.336,1,61105
1060.327,1,61291
1062.318,1,61615
1064.309,1,62181
1066.299,1,62766
1068.288,1,63509
1070.277,1,64430
1072.266,1,64961
1074.254,1,66018
1076.242,1,66343
1078.229,1,66325
1080.216,1,65969
1082.202,1,65118
1084.188,1,64363
1086.173,1,63422
1088.158,1,62557
1090.142,1,61782
1092.126,1,61142
1094.110,1,60544
1096.093,1,60155
1098.075,1,59980
1100.057,1,59675
1102.039,1,59560
1104.020,1,59385
1106.000,1,59208
1107.980,1,59104
1109.960,1,59144
1111.939,1,59024
1113.918,1,59087
1115.896,1,59075
1117.874,1,59012
1119.851,1,59118
1121.828,1,58812
1123.805,1,59038
1125.781,1,58975
1127.756,1,58865
1129.731,1,58930
1131.705,1,58854
1133.679,1,58798
1135.653,1,58748
1137.626,1,58777
1139.599,1,58887
1141.571,1,58729
1143.543,1,58832
1145.514,1,58885
1147.485,1,58886
1149.455,1,58845
1151.425,1,58825
1153.394,1,58871
1155.363,1,58872
1157.331,1,58856
1159.299,1,58970
1161.267,1,58890
1163.234,1,58789
1165.201,1,58845
1167.167,1,58826
1169.132,1,58740
1171.097,1,58766
1173.062,1,58940
1175.026,1,58698
1176.990,1,58927
1178.954,1,58968
1180.916,1,58853
1182.879,1,58920
1184.841,1,58992
1186.802,1,58928
1188.763,1,59013
1190.724,1,59044
1192.684,1,58938
1194.643,1,58705
1196.602,1,58818
1198.561,1,58957
1200.519,1,58732
1202.477,1,58930
1204.434,1,58879
1206.391,1,58793
1208.348,1,58902
1210.304,1,59037
1212.259,1,59081
1214.214,1,59056
1216.169,1,59255
1218.123,1,59133
1220.076,1,59272
1222.029,1,59300
1223.982,1,59562
1225.934,1,59436
1227.886,1,59718
1229.837,1,59695
1231.788,1,59860
1233.739,1,60067
1235.688,1,60103
1237.638,1,60223
1239.587,1,60216
1241.535,1,60295
1243.484,1,60576
1245.431,1,60493
1247.378,1,60694
1249.325,1,60638
1251.271,1,60588
1253.217,1,60804
1255.162,1,60848
1257.107,1,60837
1259.052,1,60767
1260.996,1,60668
1262.939,1,60639
1264.882,1,60785
1266.825,1,60788
1268.767,1,60764
1270.709,1,60638
1272.650,1,60732
1274.591,1,60666
1276.531,1,60792
1278.471,1,60743
1280.410,1,60643
1282.349,1,60470
1284.288,1,60469
1286.226,1,60583
1288.163,1,60407
1290.100,1,60548
1292.037,1,60231
1293.973,1,60461
1295.909,1,60359
1297.844,1,60618
1299.779,1,60548
1301.714,1,60536
1303.647,1,60845
1305.581,1,60676
1307.514,1,60708
1309.447,1,60817
1311.379,1,61010
1313.310,1,60941
1315.242,1,60904
1317.172,1,60983
1319.103,1,60963
1321.032,1,60795
1322.962,1,60737
1324.891,1,60607
1326.819,1,60457
1328.747,1,60223
1330.675,1,60214
1332.602,1,60111
1334.529,1,60228
1336.455,1,60033
1338.381,1,60155
1340.306,1,60174
1342.231,1,60103
1344.156,1,60144
1346.080,1,60066
1348.003,1,52759
1349.926,1,59941
1351.849,1,60079
1353.771,1,60284
1355.693,1,60327
1357.614,1,60351
1359.535,1,60273
1361.455,1,60345
1363.375,1,60110
1365.295,1,59972
1367.214,1,59788
1369.132,1,59703
1371.051,1,59778
1372.968,1,59560
1374.885,1,59569
1376.802,1,59684
1378.719,1,60113
1380.635,1,60261
1382.550,1,60638
1384.465,1,60661
1386.380,1,61030
1388.294,1,61279
1390.207,1,61450
1392.121,1,61720
1394.033,1,61782
1395.946,1,61851
1397.858,1,61811
1399.769,1,61774
1401.680,1,61773
1403.591,1,61862
1405.501,1,61855
1407.410,1,62054
1409.320,1,62046
1411.228,1,62038
1413.137,1,61940
1415.045,1,61910
1416.952,1,61884
1418.859,1,61802
1420.766,1,61958
1422.672,1,61799
1424.577,1,61695
1426.483,1,61491
1428.387,1,61074
1430.292,1,60807
1432.196,1,60381
1434.099,1,60138
1436.002,1,59788
1437.905,1,59793
1439.807,1,59656
1441.708,1,59614
1443.610,1,59612
1445.510,1,59479
1447.411,1,59252
1449.311,1,59166
1451.210,1,59101
1453.109,1,58864
1455.008,1,58888
1456.906,1,58730
1458.803,1,58511
1460.701,1,58512
1462.597,1,58450
1464.494,1,58411
1466.390,1,58393
1468.285,1,58086
1470.180,1,58231
1472.075,1,58109
1473.969,1,58298
1475.863,1,58164
1477.756,1,58127
1479.649,1,58221
1481.541,1,58236
1483.433,1,58310
1485.325,1,58263
1487.216,1,58318
1489.107,1,58297
1490.997,1,58436
1492.887,1,58355
1494.776,1,58420
1496.665,1,58456
1498.553,1,58401
1500.441,1,58524
1502.329,1,58563
1504.216,1,58521
1506.103,1,58477
1507.989,1,58645
1509.875,1,58764
1511.760,1,58825
1513.645,1,58778
1515.530,1,58879
1517.414,1,58994
1519.297,1,58979
1521.181,1,59190
1523.063,1,59188
1524.946,1,59311
1526.828,1,59387
1528.709,1,59294
1530.590,1,59512
1532.471,1,59641
1534.351,1,59696
1536.231,1,59653
1538.110,1,59768
1539.989,1,59882
1541.867,1,59952
1543.745,1,60154
1545.623,1,60028
1547.500,1,60107
1549.377,1,60499
1551.253,1,60379
1553.129,1,60496
1555.004,1,60490
1556.879,1,60757
1558.754,1,60714
1560.628,1,60851
1562.501,1,61076
1564.374,1,61090
1566.247,1,61215
1568.120,1,61435
1569.992,1,61506
1571.863,1,61871
1573.734,1,62103
1575.605,1,62201
1577.475,1,62398
1579.345,1,62501
1581.214,1,62770
1583.083,1,63046
1584.951,1,63239
1586.819,1,63710
1588.687,1,63758
1590.554,1,63840
1592.421,1,64124
1594.287,1,64573
1596.153,1,64731
1598.019,1,65039
1599.884,1,65385
1601.748,1,65571
1603.612,1,65904
1605.476,1,66255
1607.339,1,66455
1609.202,1,66642
1611.065,1,66969
1612.927,1,67320
1614.788,1,67363
1616.650,1,67588
1618.510,1,67740
1620.371,1,68061
1622.230,1,68094
1624.090,1,68568
1625.949,1,68573
1627.808,1,68917
1629.666,1,69020
1631.523,1,69235
1633.381,1,69368
1635.238,1,69342
1637.094,1,69454
1638.950,1,69523
1640.806,1,69678
1642.661,1,69587
1644.516,1,69452
1646.370,1,69301
1648.224,1,69220
1650.077,1,69244
1651.930,1,68764
1653.783,1,68900
1655.635,1,68698
1657.487,1,68052
1659.338,1,67950
1661.189,1,67662
1663.040,1,67235
1664.890,1,66965
1666.739,1,66767
1668.589,1,66351
1670.437,1,65846
1672.286,1,65622
1674.134,1,65051
1675.981,1,64605
1677.828,1,64329
1679.675,1,63831
1681.521,1,63507
1683.367,1,63042
1685.213,1,62511
1687.058,1,62284
1688.902,1,61941
1690.746,1,61592
1692.590,1,61233
1694.433,1,60843
1696.276,1,60560
1698.119,1,60295
1699.961,1,59864
1701.802,1,59950
1703.643,1,59593
1705.484,1,59308
1707.324,1,58999
1709.164,1,58761
1711.004,1,58591
1712.843,1,58478
1714.682,1,58178
1716.520,1,58023
1718.358,1,57936
1720.195,1,57648
1722.032,1,57438
1723.869,1,57255
1725.705,1,57176
1727.540,1,57095
1729.376,1,56925
1731.211,1,56604
1733.045,1,56852
1734.879,1,56472
1736.713,1,56647
1738.546,1,56022
1740.379,1,56076
1742.211,1,55970
1744.043,1,55918
1745.874,1,55802
1747.706,1,55695
1749.536,1,55668
1751.367,1,55690
1753.196,1,55500
1755.026,1,55277
1756.855,1,55321
1758.683,1,55171
1760.512,1,55177
1762.339,1,55197
1764.167,1,55185
1765.994,1,55116
1767.820,1,54851
1769.646,1,54950
1771.472,1,54830
1773.297,1,54802
1775.122,1,54739
1776.946,1,54665
1778.770,1,54600
1780.594,1,54670
1782.417,1,54613
1784.240,1,54454
1786.062,1,54435
1787.884,1,54402
1789.706,1,54351
1791.527,1,54286
1793.348,1,54205
1795.168,1,54299
1796.988,1,54241
1798.807,1,54141
1800.626,1,54126
1802.445,1,54032
1804.263,1,54150
1806.081,1,54163
1807.898,1,54142
1809.715,1,54016
1811.532,1,54100
1813.348,1,54115
1815.164,1,54105
1816.979,1,54195
1818.794,1,54052
1820.608,1,54102
1822.422,1,54267
1824.236,1,54090
1826.049,1,54069
1827.862,1,54016
1829.674,1,54132
1831.486,1,54091
1833.298,1,54208
1835.109,1,54076
1836.920,1,54099
1838.730,1,54136
1840.540,1,54203
1842.350,1,54066
1844.159,1,54005
1845.968,1,54131
1847.776,1,54280
1849.584,1,54085
1851.391,1,54228
1853.198,1,54117
1855.005,1,54259
1856.811,1,54174
1858.617,1,54288
1860.423,1,54297
1862.228,1,54253
1864.032,1,54227
1865.837,1,54155
1867.640,1,54341
1869.444,1,54191
1871.247,1,54322
1873.049,1,54353
1874.852,1,54183
1876.653,1,54339
1878.455,1,54203
1880.256,1,54334
1882.056,1,54418
1883.856,1,54293
1885.656,1,54417
1887.455,1,54440
1889.254,1,54374
1891.053,1,54434
1892.851,1,54393
1894.648,1,54388
1896.446,1,54436
1898.243,1,54481
1900.039,1,54448
1901.835,1,54487
1903.631,1,54635
1905.426,1,54623
1907.221,1,54522
1909.015,1,54477
1910.809,1,54566
1912.603,1,54598
1914.396,1,54592
1916.189,1,54701
1917.981,1,54628
1919.773,1,54698
1921.565,1,54661
1923.356,1,54705
1925.147,1,54775
1926.937,1,54818
1928.727,1,54756
1930.517,1,54791
1932.306,1,54847
1934.095,1,54891
1935.883,1,54750
1937.671,1,54871
1939.459,1,54813
1941.246,1,54869
1943.033,1,54922
1944.819,1,54953
1946.605,1,55143
1948.390,1,55139
1950.176,1,55000
1951.960,1,55030
1953.745,1,55117
1955.529,1,55116
1957.312,1,55170
1959.095,1,55223
1960.878,1,55372
1962.660,1,55270
1964.442,1,55391
1966.224,1,55323
1968.005,1,55427
1969.785,1,55522
1971.566,1,55634
1973.346,1,55502
1975.125,1,55430
1976.904,1,55469
1978.683,1,55659
1980.461,1,55608
1982.239,1,55782
1984.017,1,55715
1985.794,1,55878
1987.571,1,55775
1989.347,1,55825
1991.123,1,55944
1992.898,1,55914
1994.673,1,56061
1996.448,1,55850
1998.222,1,56005
1999.996,1,56029
2001.770,1,56013
2003.543,1,56065
2005.316,1,56237
2007.088,1,56216
2008.860,1,56414
2010.631,1,56401
2012.403,1,56393
2014.173,1,56430
2015.944,1,56358
2017.714,1,56673
2019.483,1,56596
2021.252,1,56683
2023.021,1,56541
2024.789,1,56475
2026.557,1,56567
2028.325,1,56758
2030.092,1,56702
2031.859,1,56767
2033.625,1,56825
2035.391,1,56693
2037.157,1,56736
2038.922,1,56954
2040.687,1,56933
2042.451,1,56974
2044.215,1,56960
2045.978,1,57009
2047.742,1,57160
2049.504,1,56979
2051.267,1,57158
2053.029,1,57214
2054.790,1,57259
2056.552,1,57399
2058.313,1,57229
2060.073,1,57443
2061.833,1,57495
2063.593,1,57376
2065.352,1,57407
2067.111,1,57610
2068.869,1,57411
2070.627,1,57544
2072.385,1,57641
2074.142,1,57663
2075.899,1,57468
2077.656,1,57654
2079.412,1,57705
2081.167,1,57749
2082.923,1,57695
2084.678,1,57657
2086.432,1,57763
2088.186,1,57659
2089.940,1,57837
2091.693,1,57841
2093.446,1,57827
2095.199,1,57934
2096.951,1,57847
2098.703,1,57961
2100.454,1,57894
2102.205,1,58046
2103.956,1,57964
2105.706,1,57996
2107.456,1,57918
2109.205,1,57988
2110.954,1,57894
2112.703,1,57959
2114.451,1,57957
2116.199,1,57980
2117.947,1,57988
2119.694,1,57895
2121.440,1,58148
2123.187,1,58179
2124.933,1,58082
2126.678,1,57892
2128.423,1,58074
2130.168,1,57919
2131.912,1,57953
2133.656,1,58052
2135.400,1,57809
2137.143,1,57968
2138.886,1,57872
2140.629,1,57829
2142.371,1,58002
2144.112,1,58028
2145.853,1,57852
2147.594,1,57936
2149.335,1,57973
2151.075,1,57908
2152.815,1,57847
2154.554,1,57874
2156.293,1,57787
2158.031,1,57729
2159.770,1,57832
2161.507,1,57773
2163.245,1,57823
2164.982,1,57696
2166.718,1,57770
2168.455,1,57751
2170.190,1,57697
2171.926,1,57627
2173.661,1,57649
2175.396,1,57738
2177.130,1,57550
2178.864,1,57554
2180.597,1,57428
2182.331,1,57515
2184.063,1,57443
2185.796,1,57464
2187.528,1,57403
2189.259,1,57413
2190.990,1,57431
2192.721,1,57408
2194.452,1,57405
2196.182,1,57400
2197.911,1,57317
2199.641,1,57299
2201.370,1,57034
2203.098,1,57147
2204.826,1,57116
2206.554,1,57082
2208.281,1,57093
2210.008,1,57053
2211.735,1,57050
2213.461,1,56848
2215.187,1,56930
2216.913,1,56923
2218.638,1,56770
2220.362,1,56830
2222.087,1,56786
2223.811,1,56841
2225.534,1,56732
2227.257,1,56851
2228.980,1,56571
2230.703,1,56688
2232.425,1,56498
2234.146,1,56498
2235.867,1,56612
2237.588,1,56497
2239.309,1,56536
2241.029,1,56523
2242.749,1,56442
2244.468,1,56342
2246.187,1,56417
2247.906,1,56254
2249.624,1,56326
2251.342,1,56206
2253.059,1,56173
2254.776,1,56032
2256.493,1,56036
2258.209,1,56143
2259.925,1,56130
2261.641,1,56016
2263.356,1,55918
2265.071,1,55869
2266.785,1,55936
2268.499,1,55914
2270.213,1,55898
2271.926,1,55828
2273.639,1,55942
2275.351,1,55855
2277.064,1,55822
2278.775,1,55775
2280.487,1,55763
2282.198,1,55679
2283.908,1,55745
2285.619,1,55579
2287.328,1,55600
2289.038,1,55611
2290.747,1,55739
2292.456,1,55531
2294.164,1,55518
2295.872,1,55557
2297.580,1,55455
2299.287,1,55636
2300.994,1,55534
2302.700,1,55353
2304.406,1,55391
2306.112,1,55451
2307.818,1,55478
2309.523,1,55348
2311.227,1,55328
2312.931,1,55387
2314.635,1,55407
2316.339,1,55288
2318.042,1,55261
2319.745,1,55327
2321.447,1,55130
2323.149,1,55277
2324.850,1,55247
2326.552,1,55252
2328.253,1,55124
2329.953,1,55213
2331.653,1,55160
2333.353,1,55192
2335.052,1,55284
2336.751,1,55134
2338.450,1,54966
2340.148,1,55082
2341.846,1,55066
2343.543,1,55079
2345.240,1,55105
2346.937,1,55039
2348.634,1,54900
2350.330,1,54965
2352.025,1,55071
2353.720,1,55139
2355.415,1,55073
2357.110,1,55040
2358.804,1,54986
2360.498,1,55090
2362.191,1,54861
2363.884,1,54859
2365.577,1,54889
2367.269,1,54972
2368.961,1,54873
2370.652,1,54817
2372.343,1,54837
2374.034,1,54802
2375.725,1,54844
2377.415,1,54901
2379.104,1,54806
2380.794,1,54876
2382.483,1,54818
2384.171,1,54858
2385.859,1,54934
2387.547,1,54698
2389.235,1,54725
2390.922,1,54808
2392.608,1,54825
2394.295,1,54775
2395.981,1,54872
2397.666,1,54733
2399.351,1,54861
2401.036,1,54843
2402.721,1,54774
2404.405,1,54692
2406.089,1,54757
2407.772,1,54938
2409.455,1,54960
2411.138,1,54893
2412.820,1,54797
2414.502,1,54725
2416.183,1,54729
2417.865,1,54672
2419.545,1,54701
2421.226,1,54762
2422.906,1,54684
2424.586,1,54803
2426.265,1,54807
2427.944,1,54725
2429.622,1,54749
2431.301,1,54876
2432.979,1,54701
2434.656,1,54632
2436.333,1,54747
2438.010,1,54817
2439.686,1,54812
2441.362,1,54739
2443.038,1,54674
2444.713,1,54690
2446.388,1,54600
2448.063,1,54654
2449.737,1,54698
2451.411,1,54732
2453.084,1,54763
2454.757,1,54637
2456.430,1,54590
2458.102,1,54694
2459.774,1,54625
2461.446,1,54716
2463.117,1,54653
2464.788,1,54756
2466.459,1,54637
2468.129,1,54705
2469.799,1,54651
2471.468,1,54658
2473.137,1,54669
2474.806,1,54760
2476.474,1,54749
2478.142,1,54753
2479.810,1,54740
2481.477,1,54737
2483.144,1,54764
2484.811,1,54679
2486.477,1,54769
2488.143,1,54783
2489.808,1,54636
2491.473,1,54846
2493.138,1,54742
2494.802,1,54838
2496.466,1,54766
2498.130,1,54830
2499.793,1,54976
2501.456,1,54870
2503.119,1,54936
2504.781,1,54950
2506.443,1,55027
2508.104,1,54961
2509.765,1,55112
2511.426,1,54862
2513.086,1,55013
2514.746,1,54892
2516.406,1,55096
2518.065,1,54962
2519.724,1,55166
2521.383,1,55157
2523.041,1,55276
2524.699,1,55234
2526.356,1,55342
2528.014,1,55234
2529.670,1,55351
2531.327,1,55335
2532.983,1,55455
2534.638,1,55425
2536.294,1,55506
2537.949,1,55678
2539.603,1,55563
2541.258,1,55721
2542.912,1,55743
2544.565,1,55979
2546.218,1,55992
2547.871,1,56054
2549.523,1,56271
2551.176,1,56213
2552.827,1,56539
2554.479,1,56680
2556.130,1,56980
2557.780,1,57194
2559.431,1,57470
2561.081,1,57869
2562.730,1,58260
2564.379,1,58669
2566.028,1,59250
2567.677,1,59537
2569.325,1,60141
2570.973,1,60537
2572.620,1,60816
2574.267,1,60900
2575.914,1,60887
2577.560,1,60630
2579.206,1,60058
2580.852,1,59651
2582.497,1,59031
2584.142,1,58548
2585.787,1,58063
2587.431,1,57460
2589.075,1,57149
2590.719,1,56628
2592.362,1,56421
2594.005,1,56120
2595.647,1,55777
2597.289,1,55557
2598.931,1,55533
2600.572,1,55486
2602.213,1,55460
2603.854,1,55252
2605.494,1,55332
2607.134,1,55229
2608.774,1,55238
2610.413,1,55041
2612.052,1,55047
2613.691,1,55148
2615.329,1,55102
2616.967,1,55089
2618.604,1,55072
2620.241,1,55152
2621.878,1,55015
2623.514,1,55013
2625.151,1,54999
2626.786,1,55158
2628.422,1,55115
2630.057,1,55073
2631.691,1,55150
2633.326,1,55032
2634.960,1,55159
2636.593,1,55270
2638.226,1,55139
2639.859,1,55115
2641.492,1,55165
2643.124,1,55164
2644.756,1,55184
2646.387,1,55281
2648.018,1,55327
2649.649,1,55262
2651.280,1,55239
2652.910,1,55251
2654.540,1,55323
2656.169,1,55331
2657.798,1,55398
2659.427,1,55398
2661.055,1,55567
2662.683,1,55398
2664.311,1,55603
2665.938,1,55549
2667.565,1,55696
2669.191,1,55692
2670.818,1,55760
2672.443,1,55697
2674.069,1,55772
2675.694,1,55811
2677.319,1,55828
2678.943,1,55996
2680.567,1,55931
2682.191,1,55884
2683.815,1,56092
2685.438,1,56049
2687.060,1,56091
2688.683,1,56284
2690.305,1,56201
2691.927,1,56097
2693.548,1,56327
2695.169,1,56279
2696.789,1,56459
2698.410,1,56492
2700.030,1,56514
2701.649,1,56530
2703.269,1,56652
2704.887,1,56643
2706.506,1,56734
2708.124,1,56619
2709.742,1,56803
2711.359,1,56854
2712.977,1,56965
2714.593,1,56901
2716.210,1,56902
