2424.415,1,47929
2426.100,1,47968
2427.784,1,47960
2429.469,1,47945
2431.152,1,47936
2432.836,1,47890
2434.519,1,47917
2436.202,1,47845
2437.884,1,47940
2439.566,1,47959
2441.247,1,47933
2442.929,1,47876
2444.609,1,47939
2446.290,1,47937
2447.970,1,47910
2449.650,1,47952
2451.329,1,47878
2453.008,1,47928
2454.687,1,47820
2456.365,1,47858
2458.043,1,47864
2459.720,1,47874
2461.398,1,47902
2463.074,1,47925
2464.751,1,47821
2466.427,1,47958
2468.103,1,47896
2469.778,1,47807
2471.453,1,47817
2473.127,1,47896
2474.802,1,47857
2476.475,1,47896
2478.149,1,47821
2479.822,1,47806
2481.495,1,47897
2483.167,1,47827
2484.839,1,47861
2486.511,1,47868
2488.182,1,47845
2489.853,1,47867
2491.524,1,47875
2493.194,1,47843
2494.864,1,47874
2496.533,1,47881
2498.202,1,47786
2499.871,1,47844
2501.539,1,47833
2503.207,1,47791
2504.875,1,47879
2506.542,1,47870
2508.209,1,47861
2509.876,1,47900
2511.542,1,47851
2513.208,1,47794
2514.873,1,47803
2516.538,1,47755
2518.203,1,47893
2519.867,1,47831
2521.531,1,47802
2523.195,1,47794
2524.858,1,47820
2526.521,1,47823
2528.183,1,47834
2529.846,1,47789
2531.507,1,47857
2533.169,1,47798
2534.830,1,47813
2536.491,1,47814
2538.151,1,47865
2539.811,1,47860
2541.471,1,47827
2543.130,1,47810
2544.789,1,47807
2546.447,1,47823
2548.106,1,47856
2549.763,1,47818
2551.421,1,47771
2553.078,1,47856
2554.735,1,47814
2556.391,1,47818
2558.047,1,47764
2559.703,1,47846
2561.358,1,47806
2563.013,1,47779
2564.667,1,47844
2566.322,1,47832
2567.976,1,47833
2569.629,1,47876
2571.282,1,47770
2572.935,1,47776
2574.587,1,47796
2576.239,1,47770
2577.891,1,47772
2579.542,1,47807
2581.193,1,47831
2582.844,1,47748
2584.494,1,47823
2586.144,1,47749
2587.794,1,47780
2589.443,1,47932
2591.092,1,47755
2592.740,1,47840
2594.388,1,47796
2596.036,1,47768
2597.683,1,47781
2599.330,1,47795
2600.977,1,47849
2602.623,1,47768
2604.269,1,47901
2605.915,1,47847
2607.560,1,47822
2609.205,1,47842
2610.850,1,47759
2612.494,1,47906
2614.138,1,47907
2615.781,1,47762
2617.424,1,47869
2619.067,1,47817
2620.709,1,47842
2622.351,1,47859
2623.993,1,47864
2625.634,1,47828
2627.275,1,47870
2628.916,1,47844
2630.556,1,47889
2632.196,1,47903
2633.836,1,47873
2635.475,1,47878
2637.114,1,47909
2638.752,1,47915
2640.390,1,47937
2642.028,1,47909
2643.665,1,47936
2645.302,1,47919
2646.939,1,47973
2648.575,1,47955
2650.211,1,47919
2651.847,1,47948
2653.482,1,48010
2655.117,1,48003
2656.752,1,48049
2658.386,1,48080
2660.020,1,48029
2661.653,1,48010
2663.286,1,48128
2664.919,1,48050
2666.552,1,48072
2668.184,1,48147
2669.816,1,48149
2671.447,1,48125
2673.078,1,48145
2674.709,1,48085
2676.339,1,48167
2677.969,1,48120
2679.599,1,48182
2681.228,1,48217
2682.857,1,48288
2684.485,1,48269
2686.113,1,48300
2687.741,1,48258
2689.369,1,48234
2690.996,1,48223
2692.623,1,48270
2694.249,1,48254
2695.875,1,48318
2697.501,1,48312
2699.127,1,48372
2700.752,1,48288
2702.376,1,48362
2704.001,1,48301
2705.625,1,48377
2707.248,1,48386
2708.872,1,48437
2710.495,1,48554
2712.117,1,48380
2713.739,1,48478
2715.361,1,48500
2716.983,1,48467
2718.604,1,48479
2720.225,1,48500
2721.845,1,48517
2723.465,1,48527
2725.085,1,48545
2726.705,1,48652
2728.324,1,48626
2729.943,1,48632
2731.561,1,48576
2733.179,1,48720
2734.797,1,48616
2736.414,1,48623
2738.031,1,48691
2739.648,1,48736
2741.264,1,48699
2742.880,1,48745
2744.496,1,48744
2746.111,1,48804
2747.726,1,48889
2749.340,1,48806
2750.955,1,48849
2752.568,1,48785
2754.182,1,48928
2755.795,1,48945
2757.408,1,48897
2759.020,1,48943
2760.633,1,48977
2762.244,1,49003
2763.856,1,48921
2765.467,1,49112
2767.078,1,49143
2768.688,1,49093
2770.298,1,49150
2771.908,1,49175
2773.517,1,49221
2775.126,1,49224
2776.735,1,49311
2778.343,1,49219
2779.951,1,49326
2781.559,1,49288
2783.166,1,49318
2784.773,1,49432
2786.380,1,49364
2787.986,1,49461
2789.592,1,49451
2791.198,1,49618
2792.803,1,49577
2794.408,1,49584
2796.012,1,49548
2797.616,1,49669
2799.220,1,49714
2800.824,1,49763
2802.427,1,49844
2804.030,1,49746
2805.632,1,49840
2807.234,1,49923
2808.836,1,50053
2810.438,1,50026
2812.039,1,50058
2813.639,1,50048
2815.240,1,50166
2816.840,1,50152
2818.440,1,50313
2820.039,1,50342
2821.638,1,50313
2823.237,1,50508
2824.835,1,50452
2826.433,1,50483
2828.031,1,50539
2829.628,1,50670
2831.225,1,50750
2832.822,1,50703
2834.418,1,50874
2836.014,1,50973
2837.610,1,50980
2839.205,1,51009
2840.800,1,51092
2842.394,1,51153
2843.989,1,51288
2845.583,1,51338
2847.176,1,51302
2848.769,1,51469
2850.362,1,51441
2851.955,1,51651
2853.547,1,51676
2855.139,1,51758
2856.730,1,51951
2858.322,1,51964
2859.912,1,51941
2861.503,1,52009
2863.093,1,52142
2864.683,1,52217
2866.272,1,52465
2867.862,1,52484
2869.450,1,52562
2871.039,1,52598
2872.627,1,52804
2874.215,1,52876
2875.802,1,53062
2877.389,1,53090
2878.976,1,53182
2880.563,1,53314
2882.149,1,53239
2883.734,1,53475
2885.320,1,53543
2886.905,1,53713
2888.490,1,53804
2890.074,1,53932
2891.658,1,54013
2893.242,1,54270
2894.825,1,54315
2896.408,1,54521
2897.991,1,54782
2899.574,1,54849
2901.156,1,55231
2902.737,1,55392
2904.319,1,55536
2905.900,1,55869
2907.480,1,56230
2909.061,1,56743
2910.641,1,56958
2912.220,1,57621
2913.800,1,57935
2915.379,1,58380
2916.958,1,58830
2918.536,1,59216
2920.114,1,59784
2921.692,1,59982
2923.269,1,60308
2924.846,1,60669
2926.423,1,60872
2927.999,1,61202
2929.575,1,61278
2931.151,1,61633
2932.726,1,61688
2934.301,1,62022
2935.875,1,62041
2937.450,1,62337
2939.024,1,62227
2940.597,1,62428
2942.171,1,62437
2943.744,1,62502
2945.316,1,62456
2946.889,1,62514
2948.461,1,62415
2950.032,1,62371
2951.604,1,62388
2953.175,1,62423
2954.745,1,62325
2956.316,1,62400
2957.886,1,62461
2959.455,1,62614
2961.024,1,62647
2962.593,1,62726
2964.162,1,62850
2965.730,1,62967
2967.298,1,63322
2968.866,1,63675
2970.433,1,63677
2972.000,1,63720
2973.567,1,64056
2975.133,1,64179
2976.699,1,64517
2978.265,1,64752
2979.830,1,64961
2981.395,1,65112
2982.960,1,65071
2984.524,1,65343
2986.088,1,65714
2987.652,1,65946
2989.215,1,66036
2990.778,1,66077
2992.341,1,66262
2993.903,1,66629
2995.465,1,66857
2997.027,1,67210
2998.588,1,67430
3000.149,1,67305
3001.710,1,67862
3003.270,1,68055
3004.830,1,68472
3006.390,1,68534
3007.949,1,68859
3009.508,1,69424
3011.067,1,69578
3012.626,1,69909
3014.184,1,70307
3015.741,1,70829
3017.299,1,71064
3018.856,1,71354
3020.412,1,71655
3021.969,1,72051
3023.525,1,72740
3025.081,1,73029
3026.636,1,73778
3028.191,1,73918
3029.746,1,74756
3031.300,1,75152
3032.854,1,75287
3034.408,1,76020
3035.962,1,76433
3037.515,1,76891
3039.068,1,77450
3040.620,1,77743
3042.172,1,78436
3043.724,1,79023
3045.275,1,79669
3046.827,1,80378
3048.377,1,80581
3049.928,1,81469
3051.478,1,81954
3053.028,1,82564
3054.577,1,83000
3056.127,1,83700
3057.675,1,84315
3059.224,1,85163
3060.772,1,85523
3062.320,1,86346
3063.868,1,86934
3065.415,1,87895
3066.962,1,88134
3068.508,1,88893
3070.054,1,89650
3071.600,1,90113
3073.146,1,91352
3074.691,1,91806
3076.236,1,92572
3077.781,1,93476
3079.325,1,94364
3080.869,1,95409
3082.413,1,95898
3083.956,1,96554
3085.499,1,97622
3087.042,1,98612
3088.584,1,99305
3090.126,1,99917
3091.668,1,100976
3093.209,1,101654
3094.750,1,102579
3096.291,1,103826
3097.831,1,104746
3099.371,1,105443
3100.911,1,106517
3102.451,1,107519
3103.990,1,108955
3105.528,1,109353
3107.067,1,110713
3108.605,1,111742
3110.143,1,112628
3111.680,1,113629
3113.217,1,114651
3114.754,1,116071
3116.291,1,116950
3117.827,1,118113
3119.363,1,119373
3120.898,1,120191
3122.434,1,121562
3123.969,1,122598
3125.503,1,124070
3127.037,1,124944
3128.571,1,126191
3130.105,1,127268
3131.638,1,128696
3133.171,1,129806
3134.704,1,131222
3136.236,1,132186
3137.768,1,133418
3139.300,1,134646
3140.831,1,136100
3142.362,1,137090
3143.893,1,138534
3145.423,1,139833
3146.954,1,140834
3148.483,1,141724
3150.013,1,143626
3151.542,1,144761
3153.071,1,145949
3154.599,1,147342
3156.127,1,148519
3157.655,1,149658
3159.183,1,151225
3160.710,1,152306
3162.237,1,153345
3163.763,1,155056
3165.290,1,155766
3166.815,1,156922
3168.341,1,157929
3169.866,1,159447
3171.391,1,160294
3172.916,1,161942
3174.440,1,163029
3175.964,1,163842
3177.488,1,165241
3179.011,1,166354
3180.534,1,167542
3182.057,1,168676
3183.579,1,169855
3185.102,1,170293
3186.623,1,171536
3188.145,1,171917
3189.666,1,174009
3191.187,1,173906
3192.707,1,175763
3194.227,1,176769
3195.747,1,177466
3197.267,1,178106
3198.786,1,178813
3200.305,1,180086
3201.824,1,180513
3203.342,1,182148
3204.860,1,182214
3206.378,1,182825
3207.895,1,183406
3209.412,1,184289
3210.929,1,184936
3212.445,1,186020
3213.961,1,186472
3215.477,1,186616
3216.992,1,187191
3218.507,1,187872
3220.022,1,188148
3221.537,1,188780
3223.051,1,189001
3224.565,1,189755
3226.078,1,190009
3227.591,1,190263
3229.104,1,190655
3230.617,1,191876
3232.129,1,192237
3233.641,1,192183
3235.153,1,192472
3236.664,1,192604
3238.175,1,193302
3239.686,1,193498
3241.196,1,193404
3242.706,1,193671
3244.216,1,194153
3245.725,1,194427
3247.235,1,194353
3248.743,1,194152
3250.252,1,194650
3251.760,1,194619
3253.268,1,195118
3254.775,1,194948
3256.283,1,195101
3257.790,1,195442
3259.296,1,195663
3260.803,1,195959
3262.309,1,195837
3263.814,1,195310
3265.320,1,195768
3266.825,1,195786
3268.329,1,196551
3269.834,1,196570
3271.338,1,196436
3272.842,1,196541
3274.345,1,197032
3275.848,1,197168
3277.351,1,196816
3278.854,1,196964
3280.356,1,196976
3281.858,1,197180
3283.359,1,197494
3284.861,1,197935
3286.362,1,197840
3287.862,1,197833
3289.363,1,198062
3290.863,1,198099
3292.363,1,198545
3293.862,1,198673
3295.361,1,199319
3296.860,1,199414
3298.358,1,199474
3299.857,1,199367
3301.355,1,200057
3302.852,1,199942
3304.349,1,200023
3305.846,1,199977
3307.343,1,200815
3308.839,1,200721
3310.335,1,201265
3311.831,1,201392
3313.326,1,201349
3314.821,1,201832
3316.316,1,201974
3317.811,1,201561
3319.305,1,202316
3320.799,1,202875
3322.292,1,203066
3323.785,1,203570
3325.278,1,203273
3326.771,1,203907
3328.263,1,203704
3329.755,1,204174
3331.247,1,204642
3332.738,1,205010
3334.229,1,205036
3335.720,1,205742
3337.211,1,205906
3338.701,1,205959
3340.191,1,206644
3341.680,1,206607
3343.169,1,207096
3344.658,1,207202
3346.147,1,207648
3347.635,1,208080
3349.123,1,208538
3350.611,1,209219
3352.098,1,209552
3353.585,1,210238
3355.072,1,210322
3356.558,1,210276
3358.044,1,211624
3359.530,1,211651
3361.016,1,211987
3362.501,1,211686
3363.986,1,212376
3365.471,1,212827
3366.955,1,213239
3368.439,1,213752
3369.923,1,214412
3371.406,1,214329
3372.889,1,214824
3374.372,1,214814
3375.854,1,215112
3377.336,1,215435
3378.818,1,215507
3380.300,1,216130
3381.781,1,216402
3383.262,1,216129
3384.743,1,216764
3386.223,1,216755
3387.703,1,216859
3389.183,1,216808
3390.662,1,217030
3392.141,1,216980
3393.620,1,217047
3395.098,1,217248
3396.577,1,217213
3398.054,1,217615
3399.532,1,217063
3401.009,1,217249
3402.486,1,216997
3403.963,1,217476
3405.439,1,217623
3406.915,1,216599
3408.391,1,217211
3409.866,1,216758
3411.342,1,216774
3412.816,1,216684
3414.291,1,216643
3415.765,1,216655
3417.239,1,216164
3418.713,1,216265
3420.186,1,216183
3421.659,1,215217
3423.132,1,215483
3424.604,1,215076
3426.076,1,214873
3427.548,1,213551
3429.020,1,213567
3430.491,1,212636
3431.962,1,212053
3433.432,1,211860
3434.903,1,211144
3436.373,1,210708
3437.842,1,210092
3439.312,1,209814
3440.781,1,209174
3442.250,1,208918
3443.718,1,208219
3445.186,1,207317
3446.654,1,207162
3448.122,1,206968
3449.589,1,205820
3451.056,1,205319
3452.523,1,204584
