1297.844,1,50929
1299.779,1,50830
1301.714,1,50888
1303.647,1,50877
1305.581,1,50911
1307.514,1,50895
1309.447,1,51000
1311.379,1,50894
1313.310,1,50931
1315.242,1,50922
1317.172,1,50995
1319.103,1,50950
1321.032,1,51007
1322.962,1,51009
1324.891,1,50931
1326.819,1,50969
1328.747,1,50913
1330.675,1,50828
1332.602,1,50893
1334.529,1,50776
1336.455,1,50782
1338.381,1,50769
1340.306,1,50790
1342.231,1,50791
1344.156,1,50712
1346.080,1,50585
1348.003,1,48351
1349.926,1,50666
1351.849,1,50567
1353.771,1,50700
1355.693,1,50678
1357.614,1,50695
1359.535,1,50723
1361.455,1,50668
1363.375,1,50733
1365.295,1,50715
1367.214,1,50647
1369.132,1,50647
1371.051,1,50603
1372.968,1,50469
1374.885,1,50531
1376.802,1,50516
1378.719,1,50479
1380.635,1,50665
1382.550,1,50565
1384.465,1,50705
1386.380,1,50762
1388.294,1,50718
1390.207,1,50952
1392.121,1,51072
1394.033,1,51138
1395.946,1,51296
1397.858,1,51215
1399.769,1,51173
1401.680,1,51266
1403.591,1,51375
1405.501,1,51271
1407.410,1,51306
1409.320,1,51375
1411.228,1,51558
1413.137,1,51429
1415.045,1,51470
1416.952,1,51512
1418.859,1,51464
1420.766,1,51436
1422.672,1,51344
1424.577,1,51207
1426.483,1,51186
1428.387,1,51127
1430.292,1,51097
1432.196,1,50886
1434.099,1,50873
1436.002,1,50799
1437.905,1,50731
1439.807,1,50710
1441.708,1,50543
1443.610,1,50626
1445.510,1,50602
1447.411,1,50503
1449.311,1,50491
1451.210,1,50406
1453.109,1,50382
1455.008,1,50445
1456.906,1,50320
1458.803,1,50294
1460.701,1,50285
1462.597,1,50260
1464.494,1,50146
1466.390,1,50158
1468.285,1,50166
1470.180,1,50127
1472.075,1,50122
1473.969,1,50123
1475.863,1,50148
1477.756,1,50168
1479.649,1,50159
1481.541,1,50095
1483.433,1,50141
1485.325,1,50167
1487.216,1,49960
1489.107,1,50134
1490.997,1,50150
1492.887,1,50159
1494.776,1,50191
1496.665,1,50274
1498.553,1,50114
1500.441,1,50285
1502.329,1,50148
1504.216,1,50302
1506.103,1,50137
1507.989,1,50348
1509.875,1,50305
1511.760,1,50420
1513.645,1,50268
1515.530,1,50393
1517.414,1,50331
1519.297,1,50341
1521.181,1,50451
1523.063,1,50477
1524.946,1,50483
1526.828,1,50527
1528.709,1,50484
1530.590,1,50536
1532.471,1,50546
1534.351,1,50592
1536.231,1,50548
1538.110,1,50779
1539.989,1,50641
1541.867,1,50805
1543.745,1,50913
1545.623,1,50871
1547.500,1,50819
1549.377,1,50964
1551.253,1,50856
1553.129,1,50990
1555.004,1,51061
1556.879,1,51041
1558.754,1,51104
1560.628,1,51095
1562.501,1,51147
1564.374,1,51144
1566.247,1,51249
1568.120,1,51240
1569.992,1,51245
1571.863,1,51533
1573.734,1,51462
1575.605,1,51447
1577.475,1,51638
1579.345,1,51716
1581.214,1,51817
1583.083,1,51862
1584.951,1,51917
1586.819,1,52036
1588.687,1,52080
1590.554,1,52191
1592.421,1,52289
1594.287,1,52264
1596.153,1,52545
1598.019,1,52549
1599.884,1,52579
1601.748,1,52692
1603.612,1,52940
1605.476,1,52745
1607.339,1,52925
1609.202,1,53145
1611.065,1,53220
1612.927,1,53269
1614.788,1,53337
1616.650,1,53525
1618.510,1,53582
1620.371,1,53708
1622.230,1,53642
1624.090,1,53824
1625.949,1,53932
1627.808,1,53839
1629.666,1,54071
1631.523,1,54057
1633.381,1,54220
1635.238,1,54162
1637.094,1,54236
1638.950,1,54206
1640.806,1,54245
1642.661,1,54203
1644.516,1,54299
1646.370,1,54203
1648.224,1,54234
1650.077,1,54156
1651.930,1,54125
1653.783,1,54049
1655.635,1,54037
1657.487,1,53977
1659.338,1,53844
1661.189,1,53759
1663.040,1,53764
1664.890,1,53484
1666.739,1,53588
1668.589,1,53259
1670.437,1,53213
1672.286,1,53145
1674.134,1,52940
1675.981,1,52938
1677.828,1,52635
1679.675,1,52586
1681.521,1,52318
1683.367,1,52344
1685.213,1,52235
1687.058,1,52013
1688.902,1,51824
1690.746,1,51728
1692.590,1,51724
1694.433,1,51496
1696.276,1,51521
1698.119,1,51314
1699.961,1,51283
1701.802,1,51034
1703.643,1,50935
1705.484,1,50898
1707.324,1,50764
1709.164,1,50636
1711.004,1,50560
1712.843,1,50506
1714.682,1,50412
1716.520,1,50283
1718.358,1,50133
1720.195,1,50080
1722.032,1,49983
1723.869,1,49973
1725.705,1,49981
1727.540,1,49821
1729.376,1,49821
1731.211,1,49795
1733.045,1,49724
1734.879,1,49608
1736.713,1,49593
1738.546,1,49504
1740.379,1,49541
1742.211,1,49544
1744.043,1,49448
1745.874,1,49431
1747.706,1,49336
1749.536,1,49327
1751.367,1,49198
1753.196,1,49325
1755.026,1,49241
1756.855,1,49257
1758.683,1,49200
1760.512,1,49175
1762.339,1,49122
1764.167,1,49086
1765.994,1,49105
1767.820,1,49076
1769.646,1,48942
1771.472,1,49005
1773.297,1,49010
1775.122,1,49014
1776.946,1,49072
1778.770,1,48955
1780.594,1,48914
1782.417,1,48891
1784.240,1,48911
1786.062,1,48944
1787.884,1,48854
1789.706,1,48870
1791.527,1,48805
1793.348,1,48861
1795.168,1,48803
1796.988,1,48853
1798.807,1,48816
1800.626,1,48799
1802.445,1,48694
1804.263,1,48834
1806.081,1,48737
1807.898,1,48725
1809.715,1,48676
1811.532,1,48689
1813.348,1,48727
1815.164,1,48773
1816.979,1,48751
1818.794,1,48709
1820.608,1,48678
1822.422,1,48697
1824.236,1,48748
1826.049,1,48723
1827.862,1,48705
1829.674,1,48819
1831.486,1,48813
1833.298,1,48742
1835.109,1,48675
1836.920,1,48787
1838.730,1,48727
1840.540,1,48714
1842.350,1,48837
1844.159,1,48835
1845.968,1,48803
1847.776,1,48772
1849.584,1,48775
1851.391,1,48818
1853.198,1,48727
1855.005,1,48744
1856.811,1,48731
1858.617,1,48808
1860.423,1,48732
1862.228,1,48814
1864.032,1,48802
1865.837,1,48760
1867.640,1,48821
1869.444,1,48853
1871.247,1,48762
1873.049,1,48772
1874.852,1,48776
1876.653,1,48811
1878.455,1,48827
1880.256,1,48765
1882.056,1,48769
1883.856,1,48858
1885.656,1,48837
1887.455,1,48824
1889.254,1,48810
1891.053,1,48782
1892.851,1,48814
1894.648,1,48882
1896.446,1,48809
1898.243,1,48840
1900.039,1,48848
1901.835,1,48928
1903.631,1,48960
1905.426,1,48937
1907.221,1,48868
1909.015,1,48887
1910.809,1,48930
1912.603,1,48974
1914.396,1,48864
1916.189,1,48870
1917.981,1,48979
1919.773,1,48921
1921.565,1,49005
1923.356,1,48906
1925.147,1,49076
1926.937,1,48909
1928.727,1,48830
1930.517,1,49012
1932.306,1,48990
1934.095,1,48938
1935.883,1,48947
1937.671,1,48997
1939.459,1,49034
1941.246,1,49001
1943.033,1,49019
1944.819,1,48979
1946.605,1,49056
1948.390,1,48961
1950.176,1,49097
1951.960,1,49039
1953.745,1,49100
1955.529,1,49163
1957.312,1,49053
1959.095,1,49128
1960.878,1,49216
1962.660,1,49198
1964.442,1,49112
1966.224,1,49157
1968.005,1,49198
1969.785,1,49172
1971.566,1,49161
1973.346,1,49189
1975.125,1,49201
1976.904,1,49242
1978.683,1,49247
1980.461,1,49368
1982.239,1,49157
1984.017,1,49320
1985.794,1,49306
1987.571,1,49293
1989.347,1,49338
1991.123,1,49371
1992.898,1,49297
1994.673,1,49416
1996.448,1,49404
1998.222,1,49347
1999.996,1,49493
2001.770,1,49463
2003.543,1,49483
2005.316,1,49446
2007.088,1,49433
2008.860,1,49386
2010.631,1,49479
2012.403,1,49572
2014.173,1,49558
2015.944,1,49510
2017.714,1,49565
2019.483,1,49587
2021.252,1,49528
2023.021,1,49652
2024.789,1,49560
2026.557,1,49610
2028.325,1,49518
2030.092,1,49712
2031.859,1,49700
2033.625,1,49690
2035.391,1,49688
2037.157,1,49661
2038.922,1,49847
2040.687,1,49776
2042.451,1,49797
2044.215,1,49794
2045.978,1,49825
2047.742,1,49826
2049.504,1,49803
2051.267,1,49809
2053.029,1,49813
2054.790,1,49876
2056.552,1,50002
2058.313,1,49910
2060.073,1,50000
2061.833,1,49980
2063.593,1,49942
2065.352,1,49872
2067.111,1,49881
2068.869,1,49974
2070.627,1,50024
2072.385,1,49989
2074.142,1,49935
2075.899,1,49955
2077.656,1,50107
2079.412,1,50099
2081.167,1,50092
2082.923,1,49992
2084.678,1,50026
2086.432,1,49942
2088.186,1,50005
2089.940,1,50049
2091.693,1,50030
2093.446,1,50051
2095.199,1,50102
2096.951,1,50041
2098.703,1,50080
2100.454,1,50117
2102.205,1,50240
2103.956,1,50220
2105.706,1,50248
2107.456,1,50209
2109.205,1,50079
2110.954,1,50164
2112.703,1,50094
2114.451,1,50172
2116.199,1,50143
2117.947,1,50191
2119.694,1,50102
2121.440,1,50125
2123.187,1,50266
2124.933,1,50147
2126.678,1,50195
2128.423,1,50297
2130.168,1,50118
2131.912,1,50204
2133.656,1,50184
2135.400,1,50225
2137.143,1,50192
2138.886,1,50178
2140.629,1,50182
2142.371,1,50151
2144.112,1,50243
2145.853,1,50194
2147.594,1,50157
2149.335,1,50079
2151.075,1,50116
2152.815,1,50159
2154.554,1,50165
2156.293,1,50186
2158.031,1,50164
2159.770,1,50082
2161.507,1,50084
2163.245,1,50168
2164.982,1,50073
2166.718,1,50001
2168.455,1,50030
2170.190,1,50006
2171.926,1,50105
2173.661,1,49968
2175.396,1,50073
2177.130,1,49990
2178.864,1,49966
2180.597,1,50041
2182.331,1,50019
2184.063,1,50019
2185.796,1,49934
2187.528,1,49967
2189.259,1,50005
2190.990,1,49943
2192.721,1,49955
2194.452,1,49856
2196.182,1,49934
2197.911,1,49928
2199.641,1,49902
2201.370,1,49902
2203.098,1,49791
2204.826,1,49955
2206.554,1,49815
2208.281,1,49818
2210.008,1,49812
2211.735,1,49796
2213.461,1,49833
2215.187,1,49809
2216.913,1,49812
2218.638,1,49711
2220.362,1,49789
2222.087,1,49742
2223.811,1,49693
2225.534,1,49750
2227.257,1,49753
2228.980,1,49618
2230.703,1,49680
2232.425,1,49697
2234.146,1,49709
2235.867,1,49673
2237.588,1,49634
2239.309,1,49726
2241.029,1,49616
2242.749,1,49658
2244.468,1,49651
2246.187,1,49590
2247.906,1,49584
2249.624,1,49713
2251.342,1,49518
2253.059,1,49584
2254.776,1,49489
2256.493,1,49615
2258.209,1,49566
2259.925,1,49475
2261.641,1,49497
2263.356,1,49405
2265.071,1,49494
2266.785,1,49417
2268.499,1,49468
2270.213,1,49429
2271.926,1,49499
2273.639,1,49460
2275.351,1,49374
2277.064,1,49382
2278.775,1,49289
2280.487,1,49296
2282.198,1,49420
2283.908,1,49293
2285.619,1,49448
2287.328,1,49401
2289.038,1,49307
2290.747,1,49381
2292.456,1,49268
2294.164,1,49352
2295.872,1,49230
2297.580,1,49265
2299.287,1,49272
2300.994,1,49287
2302.700,1,49315
2304.406,1,49254
2306.112,1,49210
2307.818,1,49165
2309.523,1,49182
2311.227,1,49261
2312.931,1,49255
2314.635,1,49289
2316.339,1,49226
2318.042,1,49175
2319.745,1,49160
2321.447,1,49215
2323.149,1,49142
2324.850,1,49117
2326.552,1,49138
2328.253,1,49149
2329.953,1,49244
2331.653,1,49184
2333.353,1,49176
2335.052,1,49133
2336.751,1,49190
2338.450,1,49133
2340.148,1,49065
2341.846,1,49173
2343.543,1,49071
2345.240,1,49141
2346.937,1,48985
2348.634,1,49096
2350.330,1,49102
2352.025,1,49113
2353.720,1,49158
2355.415,1,49089
2357.110,1,49061
2358.804,1,49106
2360.498,1,49091
2362.191,1,49101
2363.884,1,49018
2365.577,1,49065
2367.269,1,49024
2368.961,1,49048
2370.652,1,48995
2372.343,1,49012
2374.034,1,49049
2375.725,1,49060
2377.415,1,49153
2379.104,1,49019
2380.794,1,49030
2382.483,1,49020
2384.171,1,49027
2385.859,1,49092
2387.547,1,49047
2389.235,1,49019
2390.922,1,48975
2392.608,1,49046
2394.295,1,49034
2395.981,1,48924
2397.666,1,49034
2399.351,1,49024
2401.036,1,48998
2402.721,1,49025
2404.405,1,48967
2406.089,1,49000
2407.772,1,48921
2409.455,1,48974
2411.138,1,48949
2412.820,1,48999
2414.502,1,48901
2416.183,1,48984
2417.865,1,49062
2419.545,1,48933
2421.226,1,49032
2422.906,1,48979
2424.586,1,48976
2426.265,1,48994
2427.944,1,48896
2429.622,1,48950
2431.301,1,49006
2432.979,1,49046
2434.656,1,48828
2436.333,1,49007
2438.010,1,48916
2439.686,1,48909
2441.362,1,48928
2443.038,1,48921
2444.713,1,48950
2446.388,1,48976
2448.063,1,48910
2449.737,1,48999
2451.411,1,48850
2453.084,1,48927
2454.757,1,48912
2456.430,1,48931
2458.102,1,49019
2459.774,1,48945
2461.446,1,48977
2463.117,1,48927
2464.788,1,49046
2466.459,1,48981
2468.129,1,48957
2469.799,1,48832
2471.468,1,48894
2473.137,1,48899
2474.806,1,48932
2476.474,1,48898
2478.142,1,48913
2479.810,1,48867
2481.477,1,48872
2483.144,1,48846
2484.811,1,48910
2486.477,1,48842
2488.143,1,48913
2489.808,1,48879
2491.473,1,48789
2493.138,1,48802
2494.802,1,48966
2496.466,1,48883
2498.130,1,48856
2499.793,1,48943
2501.456,1,48967
2503.119,1,48893
2504.781,1,48866
2506.443,1,48911
2508.104,1,48811
2509.765,1,48821
2511.426,1,48930
2513.086,1,48824
2514.746,1,48853
2516.406,1,48812
2518.065,1,48867
2519.724,1,48795
2521.383,1,48903
2523.041,1,48882
2524.699,1,48814
2526.356,1,48924
2528.014,1,48847
2529.670,1,48848
2531.327,1,48829
2532.983,1,48939
2534.638,1,48779
2536.294,1,48841
2537.949,1,48802
2539.603,1,48902
2541.258,1,48805
2542.912,1,48831
2544.565,1,48858
2546.218,1,48901
2547.871,1,48865
2549.523,1,48833
2551.176,1,48801
2552.827,1,48840
2554.479,1,48859
2556.130,1,48781
2557.780,1,48847
2559.431,1,48899
2561.081,1,48871
2562.730,1,48942
2564.379,1,48922
2566.028,1,48863
2567.677,1,48934
2569.325,1,48836
2570.973,1,48875
2572.620,1,48866
2574.267,1,48876
2575.914,1,48822
2577.560,1,48902
2579.206,1,48850
2580.852,1,48919
2582.497,1,48928
2584.142,1,48888
2585.787,1,48886
2587.431,1,48914
2589.075,1,48935
2590.719,1,48946
2592.362,1,48942
2594.005,1,48938
2595.647,1,48982
2597.289,1,48899
2598.931,1,48920
2600.572,1,48972
2602.213,1,48916
2603.854,1,48908
2605.494,1,48955
2607.134,1,48973
2608.774,1,49025
2610.413,1,49015
2612.052,1,48947
2613.691,1,48987
2615.329,1,49016
2616.967,1,49056
2618.604,1,49008
2620.241,1,49019
2621.878,1,49049
2623.514,1,49025
2625.151,1,49061
2626.786,1,48973
2628.422,1,49108
2630.057,1,49057
2631.691,1,49059
2633.326,1,49124
2634.960,1,49063
2636.593,1,49045
2638.226,1,49099
2639.859,1,49069
2641.492,1,49056
2643.124,1,49055
2644.756,1,49069
2646.387,1,49160
2648.018,1,49176
2649.649,1,49223
2651.280,1,49117
2652.910,1,49181
2654.540,1,49158
2656.169,1,49200
2657.798,1,49200
2659.427,1,49220
2661.055,1,49270
2662.683,1,49248
2664.311,1,49302
2665.938,1,49194
2667.565,1,49344
2669.191,1,49214
2670.818,1,49277
2672.443,1,49381
2674.069,1,49404
2675.694,1,49360
2677.319,1,49397
2678.943,1,49314
2680.567,1,49361
2682.191,1,49492
2683.815,1,49453
2685.438,1,49422
2687.060,1,49502
2688.683,1,49552
2690.305,1,49500
2691.927,1,49496
2693.548,1,49511
2695.169,1,49522
2696.789,1,49561
2698.410,1,49598
2700.030,1,49586
2701.649,1,49533
2703.269,1,49663
2704.887,1,49765
2706.506,1,49718
2708.124,1,49637
2709.742,1,49683
2711.359,1,49696
2712.977,1,49772
2714.593,1,49823
2716.210,1,49848
