487.819,1,66308
489.948,1,66522
492.078,1,66415
494.206,1,66491
496.334,1,66272
498.462,1,66178
500.589,1,66156
502.715,1,66367
504.841,1,66083
506.966,1,66373
509.091,1,66180
511.216,1,66240
513.339,1,66282
515.463,1,66312
517.586,1,66252
519.708,1,66134
521.830,1,66198
523.951,1,66347
526.072,1,66268
528.192,1,66222
530.311,1,66141
532.431,1,65933
534.549,1,65873
536.667,1,65901
538.785,1,65763
540.902,1,65761
543.019,1,65556
545.135,1,65545
547.250,1,65287
549.365,1,65502
551.480,1,65221
553.594,1,65236
555.707,1,64966
557.820,1,65052
559.932,1,64632
562.044,1,64894
564.156,1,64789
566.266,1,64732
568.377,1,64662
570.487,1,64597
572.596,1,64698
574.705,1,64441
576.813,1,64526
578.921,1,64459
581.028,1,64415
583.135,1,64352
585.241,1,64477
587.346,1,64420
589.452,1,64105
591.556,1,64134
593.660,1,64204
595.764,1,64135
597.867,1,63925
599.970,1,64077
602.072,1,63990
604.173,1,63880
606.274,1,63917
608.375,1,63787
610.475,1,63847
612.575,1,63755
614.674,1,63573
616.772,1,63473
618.870,1,63560
620.967,1,63427
623.064,1,63517
625.161,1,63424
627.257,1,63371
629.352,1,63116
631.447,1,63164
633.541,1,63105
635.635,1,63033
637.729,1,62861
639.822,1,62982
641.914,1,62984
644.006,1,62816
646.097,1,62857
648.188,1,62911
650.278,1,62859
652.368,1,62866
654.457,1,63049
656.546,1,62832
658.634,1,62842
660.722,1,62737
662.809,1,62874
664.896,1,62693
666.982,1,62803
669.068,1,62716
671.153,1,62799
673.238,1,62658
675.322,1,62788
677.406,1,62672
679.489,1,62818
681.572,1,62842
683.654,1,62627
685.736,1,62633
687.817,1,62706
689.897,1,62772
691.978,1,62787
694.057,1,62752
696.136,1,62658
698.215,1,62656
700.293,1,62612
702.371,1,62532
704.448,1,62435
706.524,1,62308
708.600,1,62558
710.676,1,62544
712.751,1,62454
714.826,1,62242
716.900,1,62354
718.973,1,62495
721.047,1,62332
723.119,1,62338
725.191,1,62188
727.263,1,62273
729.334,1,62115
731.404,1,62139
733.474,1,62118
735.544,1,61871
737.613,1,61843
739.682,1,61901
741.750,1,61878
743.817,1,61878
745.884,1,61767
747.951,1,61636
750.017,1,61759
752.082,1,61625
754.147,1,61523
756.212,1,61490
758.276,1,61653
760.340,1,61571
762.403,1,61364
764.465,1,61443
766.527,1,61432
768.589,1,61257
770.650,1,61332
772.710,1,61212
774.770,1,61286
776.830,1,61229
778.889,1,61096
780.948,1,61264
783.006,1,61203
785.063,1,61135
787.120,1,61302
789.177,1,61185
791.233,1,61163
793.288,1,61177
795.343,1,60904
797.398,1,61004
799.452,1,60797
801.506,1,60827
803.559,1,60826
805.611,1,60631
807.663,1,60907
809.715,1,60820
811.766,1,60764
813.817,1,60573
815.867,1,60688
817.916,1,60623
819.966,1,60556
822.014,1,60570
824.062,1,60547
826.110,1,60408
828.157,1,60415
830.204,1,60586
832.250,1,60303
834.296,1,60602
836.341,1,60379
838.385,1,60273
840.430,1,60321
842.473,1,60495
844.516,1,60307
846.559,1,60418
848.601,1,60404
850.643,1,60346
852.684,1,60377
854.725,1,60391
856.765,1,60652
858.805,1,60706
860.844,1,60784
862.883,1,60761
864.921,1,61047
866.959,1,61124
868.996,1,61341
871.033,1,61440
873.069,1,61470
875.105,1,61624
877.141,1,61713
879.175,1,61318
881.210,1,61012
883.244,1,60701
885.277,1,60292
887.310,1,60020
889.342,1,59733
891.374,1,59156
893.406,1,59295
895.437,1,58920
897.467,1,58767
899.497,1,58533
901.526,1,58455
903.555,1,58343
905.584,1,58269
907.612,1,58184
909.639,1,58169
911.666,1,58175
913.693,1,58218
915.719,1,58205
917.745,1,58036
919.770,1,57968
921.794,1,57981
923.818,1,58024
925.842,1,58083
927.865,1,57884
929.888,1,57899
931.910,1,57880
933.932,1,57841
935.953,1,57736
937.973,1,57771
939.994,1,57740
942.013,1,57740
944.033,1,57766
946.051,1,57666
948.070,1,57675
950.088,1,57772
952.105,1,57615
954.122,1,57647
956.138,1,57804
958.154,1,57749
960.169,1,57883
962.184,1,57820
964.199,1,57790
966.213,1,57923
968.226,1,57966
970.239,1,58194
972.252,1,58723
974.264,1,58825
976.275,1,59082
978.286,1,59613
980.297,1,60272
982.307,1,61212
984.316,1,62136
986.326,1,62975
988.334,1,63479
990.342,1,63342
992.350,1,62779
994.357,1,61730
996.364,1,60865
998.370,1,59917
1000.376,1,59051
1002.381,1,58630
1004.386,1,58254
1006.390,1,58123
1008.394,1,57739
1010.398,1,57502
1012.401,1,57321
1014.403,1,57404
1016.405,1,57181
1018.406,1,57044
1020.407,1,56995
1022.408,1,57065
1024.408,1,56929
1026.408,1,56915
1028.407,1,56961
1030.405,1,56977
1032.403,1,56986
1034.401,1,56921
1036.398,1,56968
1038.395,1,56922
1040.391,1,57016
1042.387,1,56862
1044.382,1,57036
1046.377,1,56864
1048.371,1,57007
1050.365,1,57053
1052.358,1,57051
1054.351,1,57427
1056.344,1,57371
1058.336,1,57450
1060.327,1,57589
1062.318,1,57841
1064.309,1,58082
1066.299,1,58248
1068.288,1,58579
1070.277,1,58920
1072.266,1,59044
1074.254,1,59382
1076.242,1,59446
1078.229,1,59235
1080.216,1,59064
1082.202,1,58829
1084.188,1,58411
1086.173,1,58276
1088.158,1,57808
1090.142,1,57738
1092.126,1,57485
1094.110,1,57333
1096.093,1,57365
1098.075,1,57194
1100.057,1,57086
1102.039,1,57007
1104.020,1,57050
1106.000,1,56914
1107.980,1,56885
1109.960,1,56909
1111.939,1,56862
1113.918,1,56731
1115.896,1,56645
1117.874,1,56721
1119.851,1,56722
1121.828,1,56593
1123.805,1,56576
1125.781,1,56604
1127.756,1,56549
1129.731,1,56505
1131.705,1,56498
1133.679,1,56649
1135.653,1,56603
1137.626,1,56585
1139.599,1,56527
1141.571,1,56598
1143.543,1,56600
1145.514,1,56518
1147.485,1,56610
1149.455,1,56622
1151.425,1,56476
1153.394,1,56582
1155.363,1,56655
1157.331,1,56509
1159.299,1,56616
1161.267,1,56538
1163.234,1,56507
1165.201,1,56560
1167.167,1,56426
1169.132,1,56482
1171.097,1,56518
1173.062,1,56718
1175.026,1,56734
1176.990,1,56409
1178.954,1,56601
1180.916,1,56570
1182.879,1,56557
1184.841,1,56620
1186.802,1,56415
1188.763,1,56466
1190.724,1,56562
1192.684,1,56376
1194.643,1,56604
1196.602,1,56330
1198.561,1,56411
1200.519,1,56487
1202.477,1,56427
1204.434,1,56409
1206.391,1,56643
1208.348,1,56448
1210.304,1,56466
1212.259,1,56522
1214.214,1,56668
1216.169,1,56504
1218.123,1,56622
1220.076,1,56500
1222.029,1,56441
1223.982,1,56614
1225.934,1,56520
1227.886,1,56596
1229.837,1,56588
1231.788,1,56594
1233.739,1,56433
1235.688,1,56582
1237.638,1,56532
1239.587,1,56514
1241.535,1,56396
1243.484,1,56531
1245.431,1,56577
1247.378,1,56508
1249.325,1,56615
1251.271,1,56489
1253.217,1,56473
1255.162,1,56506
1257.107,1,56453
1259.052,1,56571
1260.996,1,56450
1262.939,1,56475
1264.882,1,56585
1266.825,1,56612
1268.767,1,56505
1270.709,1,56406
1272.650,1,56424
1274.591,1,56484
1276.531,1,56470
1278.471,1,56436
1280.410,1,56460
1282.349,1,56445
1284.288,1,56363
1286.226,1,56369
1288.163,1,56511
1290.100,1,56424
1292.037,1,56428
1293.973,1,56466
1295.909,1,56401
1297.844,1,56406
1299.779,1,56470
1301.714,1,56454
1303.647,1,56433
1305.581,1,56473
1307.514,1,56252
1309.447,1,56464
1311.379,1,56387
1313.310,1,56286
1315.242,1,56331
1317.172,1,56365
1319.103,1,56334
1321.032,1,56356
1322.962,1,56349
1324.891,1,56343
1326.819,1,56371
1328.747,1,56360
1330.675,1,56472
1332.602,1,56398
1334.529,1,56465
1336.455,1,56392
1338.381,1,56530
1340.306,1,56324
1342.231,1,56394
1344.156,1,56268
1346.080,1,56369
1348.003,1,49899
1349.926,1,56238
1351.849,1,56365
1353.771,1,56303
1355.693,1,56348
1357.614,1,56253
1359.535,1,56358
1361.455,1,56371
1363.375,1,56196
1365.295,1,56264
1367.214,1,56299
1369.132,1,56309
1371.051,1,56433
1372.968,1,56281
1374.885,1,56268
1376.802,1,56318
1378.719,1,56280
1380.635,1,56327
1382.550,1,56494
1384.465,1,56393
1386.380,1,56292
1388.294,1,56282
1390.207,1,56269
1392.121,1,56232
1394.033,1,56293
1395.946,1,56326
1397.858,1,56260
1399.769,1,56296
1401.680,1,56386
1403.591,1,56431
1405.501,1,56238
1407.410,1,56374
1409.320,1,56375
1411.228,1,56258
1413.137,1,56378
1415.045,1,56400
1416.952,1,56436
1418.859,1,56329
1420.766,1,56363
1422.672,1,56326
1424.577,1,56543
1426.483,1,56410
1428.387,1,56402
1430.292,1,56353
1432.196,1,56485
1434.099,1,56338
1436.002,1,56324
1437.905,1,56337
1439.807,1,56509
1441.708,1,56419
1443.610,1,56464
1445.510,1,56425
1447.411,1,56630
1449.311,1,56401
1451.210,1,56441
1453.109,1,56617
1455.008,1,56585
1456.906,1,56544
1458.803,1,56541
1460.701,1,56414
1462.597,1,56475
1464.494,1,56693
1466.390,1,56579
1468.285,1,56564
1470.180,1,56625
1472.075,1,56535
1473.969,1,56528
1475.863,1,56486
1477.756,1,56583
1479.649,1,56529
1481.541,1,56611
1483.433,1,56666
1485.325,1,56704
1487.216,1,56888
1489.107,1,56722
1490.997,1,56731
1492.887,1,56808
1494.776,1,56854
1496.665,1,56815
1498.553,1,56837
1500.441,1,57009
1502.329,1,56895
1504.216,1,56886
1506.103,1,57081
1507.989,1,56910
1509.875,1,56899
1511.760,1,57041
1513.645,1,57067
1515.530,1,57220
1517.414,1,57256
1519.297,1,57148
1521.181,1,57378
1523.063,1,57488
1524.946,1,57581
1526.828,1,57364
1528.709,1,57375
1530.590,1,57546
1532.471,1,57630
1534.351,1,57808
1536.231,1,57543
1538.110,1,57792
1539.989,1,57836
1541.867,1,57969
1543.745,1,57968
1545.623,1,58220
1547.500,1,58176
1549.377,1,58327
1551.253,1,58432
1553.129,1,58473
1555.004,1,58706
1556.879,1,58575
1558.754,1,58740
1560.628,1,58860
1562.501,1,58912
1564.374,1,59067
1566.247,1,59293
1568.120,1,59281
1569.992,1,59666
1571.863,1,59589
1573.734,1,59666
1575.605,1,59940
1577.475,1,60133
1579.345,1,60273
1581.214,1,60519
1583.083,1,60813
1584.951,1,60797
1586.819,1,61120
1588.687,1,61170
1590.554,1,61321
1592.421,1,61632
1594.287,1,61907
1596.153,1,62079
1598.019,1,62097
1599.884,1,62361
1601.748,1,62760
1603.612,1,62813
1605.476,1,63192
1607.339,1,63476
1609.202,1,63567
1611.065,1,63869
1612.927,1,63924
1614.788,1,64260
1616.650,1,64430
1618.510,1,64631
1620.371,1,64612
1622.230,1,64765
1624.090,1,64904
1625.949,1,65205
1627.808,1,65014
1629.666,1,65298
1631.523,1,65429
1633.381,1,65494
1635.238,1,65367
1637.094,1,65356
1638.950,1,65240
1640.806,1,65303
1642.661,1,64967
1644.516,1,65139
1646.370,1,64752
1648.224,1,64460
1650.077,1,64501
1651.930,1,64238
1653.783,1,64355
1655.635,1,64062
1657.487,1,63674
1659.338,1,63685
1661.189,1,63424
1663.040,1,63177
1664.890,1,62713
1666.739,1,62758
1668.589,1,62428
1670.437,1,62056
1672.286,1,61926
1674.134,1,61592
1675.981,1,61424
1677.828,1,61352
1679.675,1,60853
1681.521,1,60664
1683.367,1,60378
1685.213,1,60060
1687.058,1,59906
1688.902,1,59688
1690.746,1,59414
1692.590,1,59356
1694.433,1,58996
1696.276,1,58702
1698.119,1,58606
1699.961,1,58256
1701.802,1,58170
1703.643,1,57807
1705.484,1,57757
1707.324,1,57650
1709.164,1,57337
1711.004,1,57074
1712.843,1,57055
1714.682,1,56812
1716.520,1,56483
1718.358,1,56469
1720.195,1,56344
1722.032,1,56239
1723.869,1,56201
1725.705,1,55920
1727.540,1,55827
1729.376,1,55821
1731.211,1,55611
1733.045,1,55443
1734.879,1,55522
1736.713,1,55273
1738.546,1,55180
1740.379,1,55114
1742.211,1,54988
1744.043,1,54928
1745.874,1,54853
1747.706,1,54984
1749.536,1,54775
1751.367,1,54652
1753.196,1,54559
1755.026,1,54444
1756.855,1,54472
1758.683,1,54244
1760.512,1,54240
1762.339,1,54245
1764.167,1,54250
1765.994,1,54084
1767.820,1,53996
1769.646,1,53865
1771.472,1,53991
1773.297,1,53927
1775.122,1,53972
1776.946,1,53769
1778.770,1,53826
1780.594,1,53820
1782.417,1,53667
1784.240,1,53715
1786.062,1,53677
1787.884,1,53559
1789.706,1,53580
1791.527,1,53581
1793.348,1,53490
1795.168,1,53498
1796.988,1,53300
1798.807,1,53492
1800.626,1,53621
1802.445,1,53444
1804.263,1,53469
1806.081,1,53422
1807.898,1,53266
1809.715,1,53345
1811.532,1,53261
1813.348,1,53385
1815.164,1,53383
1816.979,1,53293
1818.794,1,53358
1820.608,1,53375
1822.422,1,53314
1824.236,1,53349
1826.049,1,53407
1827.862,1,53407
1829.674,1,53416
1831.486,1,53254
1833.298,1,53249
1835.109,1,53324
1836.920,1,53326
1838.730,1,53314
1840.540,1,53426
1842.350,1,53344
1844.159,1,53297
1845.968,1,53432
1847.776,1,53384
1849.584,1,53324
1851.391,1,53385
1853.198,1,53450
1855.005,1,53314
1856.811,1,53439
1858.617,1,53461
1860.423,1,53504
1862.228,1,53396
1864.032,1,53565
1865.837,1,53523
1867.640,1,53394
1869.444,1,53443
1871.247,1,53514
1873.049,1,53508
1874.852,1,53456
1876.653,1,53558
1878.455,1,53587
1880.256,1,53608
1882.056,1,53617
1883.856,1,53637
1885.656,1,53680
1887.455,1,53683
1889.254,1,53570
1891.053,1,53689
1892.851,1,53685
1894.648,1,53597
1896.446,1,53725
1898.243,1,53623
1900.039,1,53625
1901.835,1,53779
1903.631,1,53687
1905.426,1,53791
1907.221,1,53685
1909.015,1,53732
1910.809,1,53850
1912.603,1,53835
1914.396,1,53772
1916.189,1,53776
1917.981,1,53868
1919.773,1,53848
1921.565,1,53856
1923.356,1,53901
1925.147,1,53960
1926.937,1,53918
1928.727,1,53919
1930.517,1,54012
1932.306,1,53905
1934.095,1,54001
1935.883,1,54056
1937.671,1,54079
1939.459,1,53980
1941.246,1,54016
1943.033,1,54129
1944.819,1,54068
1946.605,1,54119
1948.390,1,54296
1950.176,1,54256
1951.960,1,54167
1953.745,1,54276
1955.529,1,54292
1957.312,1,54293
1959.095,1,54232
1960.878,1,54307
1962.660,1,54367
1964.442,1,54413
1966.224,1,54505
1968.005,1,54462
1969.785,1,54479
1971.566,1,54574
1973.346,1,54656
1975.125,1,54627
1976.904,1,54686
1978.683,1,54700
1980.461,1,54716
1982.239,1,54682
1984.017,1,54657
1985.794,1,54774
1987.571,1,55015
1989.347,1,54837
1991.123,1,54903
1992.898,1,54956
1994.673,1,55019
1996.448,1,54872
1998.222,1,55141
1999.996,1,55053
2001.770,1,55094
2003.543,1,55205
2005.316,1,55154
2007.088,1,55190
2008.860,1,55329
2010.631,1,55283
2012.403,1,55353
2014.173,1,55423
2015.944,1,55489
2017.714,1,55374
2019.483,1,55554
2021.252,1,55452
2023.021,1,55570
2024.789,1,55627
2026.557,1,55600
2028.325,1,55643
2030.092,1,55760
2031.859,1,55656
2033.625,1,55662
2035.391,1,55736
2037.157,1,55670
2038.922,1,55870
2040.687,1,55764
2042.451,1,55806
2044.215,1,55819
2045.978,1,55934
2047.742,1,56026
2049.504,1,56062
2051.267,1,56054
2053.029,1,56136
2054.790,1,56133
2056.552,1,56147
2058.313,1,56120
2060.073,1,56244
2061.833,1,56142
2063.593,1,56272
2065.352,1,56202
2067.111,1,56346
2068.869,1,56347
2070.627,1,56370
2072.385,1,56337
2074.142,1,56318
2075.899,1,56337
2077.656,1,56274
2079.412,1,56589
2081.167,1,56487
2082.923,1,56490
2084.678,1,56440
2086.432,1,56553
2088.186,1,56538
2089.940,1,56683
2091.693,1,56564
2093.446,1,56640
2095.199,1,56639
2096.951,1,56544
2098.703,1,56719
2100.454,1,56664
2102.205,1,56729
2103.956,1,56706
2105.706,1,56779
2107.456,1,56705
2109.205,1,56859
2110.954,1,56777
2112.703,1,56621
2114.451,1,56880
2116.199,1,56865
2117.947,1,56726
2119.694,1,56858
2121.440,1,56782
2123.187,1,56810
2124.933,1,56795
2126.678,1,56682
2128.423,1,56860
2130.168,1,56802
2131.912,1,56613
2133.656,1,56748
2135.400,1,56582
2137.143,1,56691
2138.886,1,56719
2140.629,1,56541
2142.371,1,56523
2144.112,1,56664
2145.853,1,56749
2147.594,1,56669
2149.335,1,56568
2151.075,1,56508
2152.815,1,56655
2154.554,1,56459
2156.293,1,56365
2158.031,1,56639
2159.770,1,56537
2161.507,1,56434
2163.245,1,56478
2164.982,1,56602
2166.718,1,56599
2168.455,1,56381
2170.190,1,56367
2171.926,1,56434
2173.661,1,56308
2175.396,1,56300
2177.130,1,56173
2178.864,1,56277
2180.597,1,56224
2182.331,1,56213
2184.063,1,56171
2185.796,1,56112
2187.528,1,56111
2189.259,1,56261
2190.990,1,56024
2192.721,1,56034
2194.452,1,55974
2196.182,1,55992
2197.911,1,55933
2199.641,1,56004
2201.370,1,56076
2203.098,1,55843
2204.826,1,55927
2206.554,1,55752
2208.281,1,55805
2210.008,1,55663
2211.735,1,55800
2213.461,1,55724
2215.187,1,55615
2216.913,1,55586
2218.638,1,55580
2220.362,1,55600
2222.087,1,55635
2223.811,1,55541
2225.534,1,55463
2227.257,1,55491
2228.980,1,55503
2230.703,1,55509
2232.425,1,55347
2234.146,1,55199
2235.867,1,55318
2237.588,1,55251
2239.309,1,55159
2241.029,1,55185
2242.749,1,55368
2244.468,1,55108
2246.187,1,55161
2247.906,1,55086
2249.624,1,55061
2251.342,1,54958
2253.059,1,55073
2254.776,1,54955
2256.493,1,54976
2258.209,1,54971
2259.925,1,54938
2261.641,1,54882
2263.356,1,54719
2265.071,1,54901
2266.785,1,54741
2268.499,1,54790
2270.213,1,54715
2271.926,1,54826
2273.639,1,54675
2275.351,1,54742
2277.064,1,54623
2278.775,1,54749
2280.487,1,54727
2282.198,1,54621
2283.908,1,54494
2285.619,1,54527
2287.328,1,54622
2289.038,1,54544
2290.747,1,54425
2292.456,1,54374
2294.164,1,54359
2295.872,1,54467
2297.580,1,54458
2299.287,1,54290
2300.994,1,54361
2302.700,1,54329
2304.406,1,54272
2306.112,1,54270
2307.818,1,54278
2309.523,1,54246
2311.227,1,54081
2312.931,1,54182
2314.635,1,54151
2316.339,1,54295
2318.042,1,54283
2319.745,1,54141
2321.447,1,54104
2323.149,1,54133
2324.850,1,54160
2326.552,1,53914
2328.253,1,54028
2329.953,1,53917
2331.653,1,54012
2333.353,1,53848
2335.052,1,53975
2336.751,1,53911
2338.450,1,54079
2340.148,1,53875
2341.846,1,53933
2343.543,1,53900
2345.240,1,53753
2346.937,1,53762
2348.634,1,53936
2350.330,1,53792
2352.025,1,53809
2353.720,1,53854
2355.415,1,53871
2357.110,1,53782
2358.804,1,53847
2360.498,1,53785
2362.191,1,53762
2363.884,1,53760
2365.577,1,53893
2367.269,1,53635
2368.961,1,53696
2370.652,1,53763
2372.343,1,53772
2374.034,1,53647
2375.725,1,53807
2377.415,1,53630
2379.104,1,53680
2380.794,1,53681
2382.483,1,53680
2384.171,1,53701
2385.859,1,53547
2387.547,1,53527
2389.235,1,53639
2390.922,1,53571
2392.608,1,53664
2394.295,1,53575
2395.981,1,53526
2397.666,1,53481
2399.351,1,53618
2401.036,1,53608
2402.721,1,53506
2404.405,1,53441
2406.089,1,53534
2407.772,1,53490
2409.455,1,53608
2411.138,1,53527
2412.820,1,53516
2414.502,1,53411
2416.183,1,53511
2417.865,1,53505
2419.545,1,53530
2421.226,1,53495
2422.906,1,53470
2424.586,1,53494
2426.265,1,53509
2427.944,1,53584
2429.622,1,53407
2431.301,1,53464
2432.979,1,53336
2434.656,1,53360
2436.333,1,53372
2438.010,1,53301
2439.686,1,53347
2441.362,1,53342
2443.038,1,53349
2444.713,1,53403
2446.388,1,53295
2448.063,1,53412
2449.737,1,53328
2451.411,1,53351
2453.084,1,53261
2454.757,1,53267
2456.430,1,53342
2458.102,1,53333
2459.774,1,53255
2461.446,1,53457
2463.117,1,53328
2464.788,1,53196
2466.459,1,53213
2468.129,1,53354
2469.799,1,53261
2471.468,1,53222
2473.137,1,53241
2474.806,1,53271
2476.474,1,53208
2478.142,1,53209
2479.810,1,53199
2481.477,1,53332
2483.144,1,53254
2484.811,1,53193
2486.477,1,53226
2488.143,1,53195
2489.808,1,53354
2491.473,1,53183
2493.138,1,53105
2494.802,1,53133
2496.466,1,53226
2498.130,1,53171
2499.793,1,53327
2501.456,1,53151
2503.119,1,53135
2504.781,1,53138
2506.443,1,53228
2508.104,1,53131
2509.765,1,53325
2511.426,1,53105
2513.086,1,53135
2514.746,1,53204
2516.406,1,53137
2518.065,1,53076
2519.724,1,52996
2521.383,1,53084
2523.041,1,53119
2524.699,1,53018
2526.356,1,53065
2528.014,1,52978
2529.670,1,52991
2531.327,1,53141
2532.983,1,53093
2534.638,1,52962
2536.294,1,53137
2537.949,1,53053
2539.603,1,53083
2541.258,1,52993
2542.912,1,53175
2544.565,1,52978
2546.218,1,53137
2547.871,1,53052
2549.523,1,53012
2551.176,1,53142
2552.827,1,53040
2554.479,1,53125
2556.130,1,53089
2557.780,1,53146
2559.431,1,52931
2561.081,1,52998
2562.730,1,52964
2564.379,1,53009
2566.028,1,52977
2567.677,1,52989
2569.325,1,53143
2570.973,1,53119
2572.620,1,52957
2574.267,1,53113
2575.914,1,53091
2577.560,1,53047
2579.206,1,52975
2580.852,1,52973
2582.497,1,53068
2584.142,1,53065
2585.787,1,53090
2587.431,1,52979
2589.075,1,52989
2590.719,1,53074
2592.362,1,53070
2594.005,1,53066
2595.647,1,53191
2597.289,1,53178
2598.931,1,53126
2600.572,1,53192
2602.213,1,53174
2603.854,1,53274
2605.494,1,53138
2607.134,1,53052
2608.774,1,53192
2610.413,1,53209
2612.052,1,53223
2613.691,1,53173
2615.329,1,53307
2616.967,1,53232
2618.604,1,53216
2620.241,1,53233
2621.878,1,53314
2623.514,1,53302
2625.151,1,53287
2626.786,1,53284
2628.422,1,53331
2630.057,1,53374
2631.691,1,53397
2633.326,1,53231
2634.960,1,53372
2636.593,1,53469
2638.226,1,53551
2639.859,1,53522
2641.492,1,53433
2643.124,1,53360
2644.756,1,53489
2646.387,1,53414
2648.018,1,53586
2649.649,1,53557
2651.280,1,53541
2652.910,1,53476
2654.540,1,53460
2656.169,1,53528
2657.798,1,53706
2659.427,1,53666
2661.055,1,53687
2662.683,1,53672
2664.311,1,53726
2665.938,1,53682
2667.565,1,53641
2669.191,1,53816
2670.818,1,53846
2672.443,1,53791
2674.069,1,53966
2675.694,1,53792
2677.319,1,54072
2678.943,1,54025
2680.567,1,53913
2682.191,1,54038
2683.815,1,54010
2685.438,1,54177
2687.060,1,54074
2688.683,1,54072
2690.305,1,54250
2691.927,1,54101
2693.548,1,54247
2695.169,1,54269
2696.789,1,54283
2698.410,1,54249
2700.030,1,54334
2701.649,1,54456
2703.269,1,54454
2704.887,1,54507
2706.506,1,54611
2708.124,1,54444
2709.742,1,54629
2711.359,1,54612
2712.977,1,54746
2714.593,1,54757
2716.210,1,54800
