2538.151,1,48805
2539.811,1,48841
2541.471,1,48827
2543.130,1,48938
2544.789,1,48918
2546.447,1,49052
2548.106,1,48931
2549.763,1,49005
2551.421,1,49060
2553.078,1,49158
2554.735,1,49142
2556.391,1,49128
2558.047,1,49182
2559.703,1,49226
2561.358,1,49271
2563.013,1,49364
2564.667,1,49430
2566.322,1,49566
2567.976,1,49661
2569.629,1,49801
2571.282,1,49904
2572.935,1,50003
2574.587,1,50219
2576.239,1,50257
2577.891,1,50406
2579.542,1,50523
2581.193,1,50431
2582.844,1,50365
2584.494,1,50331
2586.144,1,50015
2587.794,1,49943
2589.443,1,49824
2591.092,1,49576
2592.740,1,49423
2594.388,1,49269
2596.036,1,49205
2597.683,1,49175
2599.330,1,49086
2600.977,1,49019
2602.623,1,48911
2604.269,1,48857
2605.915,1,48824
2607.560,1,48777
2609.205,1,48770
2610.850,1,48811
2612.494,1,48720
2614.138,1,48842
2615.781,1,48733
2617.424,1,48726
2619.067,1,48665
2620.709,1,48705
2622.351,1,48681
2623.993,1,48741
2625.634,1,48680
2627.275,1,48752
2628.916,1,48632
2630.556,1,48758
2632.196,1,48688
2633.836,1,48815
2635.475,1,48761
2637.114,1,48668
2638.752,1,48701
2640.390,1,48708
2642.028,1,48818
2643.665,1,48732
2645.302,1,48797
2646.939,1,48788
2648.575,1,48722
2650.211,1,48887
2651.847,1,48841
2653.482,1,48832
2655.117,1,48796
2656.752,1,48773
2658.386,1,48853
2660.020,1,48815
2661.653,1,48916
2663.286,1,48997
2664.919,1,48858
2666.552,1,48901
2668.184,1,48886
2669.816,1,48949
2671.447,1,48918
2673.078,1,49011
2674.709,1,48936
2676.339,1,49039
2677.969,1,49026
2679.599,1,49098
2681.228,1,49066
2682.857,1,49144
2684.485,1,49115
2686.113,1,49051
2687.741,1,49179
2689.369,1,49065
2690.996,1,49089
2692.623,1,49157
2694.249,1,49220
2695.875,1,49213
2697.501,1,49234
2699.127,1,49210
2700.752,1,49319
2702.376,1,49313
2704.001,1,49258
2705.625,1,49410
2707.248,1,49346
2708.872,1,49332
2710.495,1,49356
2712.117,1,49332
2713.739,1,49452
2715.361,1,49512
2716.983,1,49437
2718.604,1,49515
2720.225,1,49456
2721.845,1,49612
2723.465,1,49526
2725.085,1,49643
2726.705,1,49567
2728.324,1,49553
2729.943,1,49615
2731.561,1,49654
2733.179,1,49606
2734.797,1,49668
2736.414,1,49765
2738.031,1,49696
2739.648,1,49702
2741.264,1,49765
2742.880,1,49742
2744.496,1,49885
2746.111,1,49810
2747.726,1,49863
2749.340,1,49936
2750.955,1,49898
2752.568,1,49979
2754.182,1,50004
2755.795,1,50063
2757.408,1,50088
2759.020,1,50046
2760.633,1,50082
2762.244,1,50113
2763.856,1,50143
2765.467,1,50301
2767.078,1,50250
2768.688,1,50245
2770.298,1,50325
2771.908,1,50343
2773.517,1,50438
2775.126,1,50439
2776.735,1,50408
2778.343,1,50515
2779.951,1,50533
2781.559,1,50556
2783.166,1,50656
2784.773,1,50660
2786.380,1,50668
2787.986,1,50802
2789.592,1,50812
2791.198,1,50916
2792.803,1,51031
2794.408,1,51074
2796.012,1,51127
2797.616,1,51008
2799.220,1,51147
2800.824,1,51247
2802.427,1,51201
2804.030,1,51421
2805.632,1,51398
2807.234,1,51515
2808.836,1,51504
2810.438,1,51647
2812.039,1,51749
2813.639,1,51756
2815.240,1,51816
2816.840,1,51937
2818.440,1,51877
2820.039,1,52129
2821.638,1,52122
2823.237,1,52005
2824.835,1,52240
2826.433,1,52356
2828.031,1,52473
2829.628,1,52509
2831.225,1,52595
2832.822,1,52698
2834.418,1,52613
2836.014,1,52930
2837.610,1,53002
2839.205,1,53093
2840.800,1,53182
2842.394,1,53230
2843.989,1,53440
2845.583,1,53316
2847.176,1,53434
2848.769,1,53468
2850.362,1,53616
2851.955,1,53823
2853.547,1,53904
2855.139,1,54009
2856.730,1,54090
2858.322,1,54166
2859.912,1,54171
2861.503,1,54523
2863.093,1,54517
2864.683,1,54750
2866.272,1,54981
2867.862,1,55033
2869.450,1,55247
2871.039,1,55270
2872.627,1,55497
2874.215,1,55534
2875.802,1,55944
2877.389,1,55880
2878.976,1,56040
2880.563,1,56153
2882.149,1,56224
2883.734,1,56354
2885.320,1,56505
2886.905,1,56703
2888.490,1,56862
2890.074,1,57016
2891.658,1,57095
2893.242,1,57348
2894.825,1,57562
2896.408,1,57746
2897.991,1,58059
2899.574,1,58306
2901.156,1,58677
2902.737,1,58787
2904.319,1,59234
2905.900,1,59453
2907.480,1,59838
2909.061,1,60434
2910.641,1,61008
2912.220,1,61348
2913.800,1,62157
2915.379,1,62645
2916.958,1,63194
2918.536,1,63706
2920.114,1,64229
2921.692,1,64936
2923.269,1,65480
2924.846,1,66214
2926.423,1,66693
2927.999,1,67408
2929.575,1,67679
2931.151,1,68125
2932.726,1,68712
2934.301,1,69561
2935.875,1,69887
2937.450,1,70411
2939.024,1,70755
2940.597,1,70936
2942.171,1,71454
2943.744,1,71465
2945.316,1,71285
2946.889,1,71359
2948.461,1,71280
2950.032,1,71492
2951.604,1,71458
2953.175,1,71203
2954.745,1,71051
2956.316,1,71010
2957.886,1,70936
2959.455,1,71056
2961.024,1,70942
2962.593,1,70984
2964.162,1,70928
2965.730,1,71050
2967.298,1,71256
2968.866,1,71532
2970.433,1,71494
2972.000,1,71435
2973.567,1,71897
2975.133,1,71926
2976.699,1,72183
2978.265,1,72412
2979.830,1,72884
2981.395,1,73004
2982.960,1,73247
2984.524,1,73411
2986.088,1,73941
2987.652,1,74010
2989.215,1,74294
2990.778,1,74560
2992.341,1,74851
2993.903,1,74947
2995.465,1,75524
2997.027,1,75808
2998.588,1,76002
3000.149,1,76283
3001.710,1,76682
3003.270,1,77247
3004.830,1,77261
3006.390,1,77506
3007.949,1,78033
3009.508,1,78213
3011.067,1,78799
3012.626,1,79181
3014.184,1,79975
3015.741,1,80283
3017.299,1,80465
3018.856,1,81220
3020.412,1,81748
3021.969,1,82088
3023.525,1,82972
3025.081,1,83475
3026.636,1,84101
3028.191,1,84516
3029.746,1,85074
3031.300,1,85783
3032.854,1,86521
3034.408,1,86982
3035.962,1,88221
3037.515,1,88776
3039.068,1,89135
3040.620,1,90200
3042.172,1,90592
3043.724,1,91219
3045.275,1,92313
3046.827,1,93149
3048.377,1,93575
3049.928,1,94730
3051.478,1,95288
3053.028,1,96433
3054.577,1,97203
3056.127,1,97819
3057.675,1,98817
3059.224,1,99713
3060.772,1,100256
3062.320,1,101526
3063.868,1,102276
3065.415,1,103214
3066.962,1,104299
3068.508,1,105075
3070.054,1,106205
3071.600,1,107207
3073.146,1,108233
3074.691,1,108911
3076.236,1,110213
3077.781,1,111194
3079.325,1,112708
3080.869,1,113674
3082.413,1,114839
3083.956,1,115813
3085.499,1,117036
3087.042,1,118474
3088.584,1,119308
3090.126,1,120406
3091.668,1,122094
3093.209,1,122834
3094.750,1,124362
3096.291,1,126017
3097.831,1,127039
3099.371,1,127894
3100.911,1,129834
3102.451,1,130813
3103.990,1,132724
3105.528,1,133794
3107.067,1,135301
3108.605,1,136982
3110.143,1,137535
3111.680,1,139688
3113.217,1,141244
3114.754,1,142737
3116.291,1,144083
3117.827,1,145868
3119.363,1,147247
3120.898,1,148708
3122.434,1,150489
3123.969,1,152103
3125.503,1,153868
3127.037,1,155204
3128.571,1,156784
3130.105,1,158512
3131.638,1,160197
3133.171,1,162131
3134.704,1,163468
3136.236,1,165320
3137.768,1,166987
3139.300,1,168249
3140.831,1,170505
3142.362,1,172634
3143.893,1,174383
3145.423,1,176002
3146.954,1,177564
3148.483,1,179015
3150.013,1,180544
3151.542,1,183302
3153.071,1,184194
3154.599,1,186211
3156.127,1,187835
3157.655,1,189758
3159.183,1,191221
3160.710,1,193003
3162.237,1,194609
3163.763,1,196223
3165.290,1,198172
3166.815,1,199585
3168.341,1,200887
3169.866,1,203582
3171.391,1,205083
3172.916,1,207065
3174.440,1,208491
3175.964,1,209559
3177.488,1,211332
3179.011,1,213059
3180.534,1,214861
3182.057,1,216153
3183.579,1,217432
3185.102,1,219089
3186.623,1,220200
3188.145,1,221848
3189.666,1,223239
3191.187,1,224898
3192.707,1,225920
3194.227,1,227547
3195.747,1,228543
3197.267,1,230035
3198.786,1,231156
3200.305,1,232476
3201.824,1,233271
3203.342,1,235207
3204.860,1,235414
3206.378,1,236792
3207.895,1,237841
3209.412,1,238645
3210.929,1,239548
3212.445,1,239827
3213.961,1,241645
3215.477,1,242176
3216.992,1,242650
3218.507,1,243716
3220.022,1,244193
3221.537,1,244640
3223.051,1,245594
3224.565,1,245742
3226.078,1,247242
3227.591,1,247897
3229.104,1,248497
3230.617,1,249019
3232.129,1,250031
3233.641,1,250149
3235.153,1,250201
3236.664,1,250707
3238.175,1,251567
3239.686,1,251895
3241.196,1,252054
3242.706,1,252726
3244.216,1,252805
3245.725,1,252884
3247.235,1,254196
3248.743,1,253838
3250.252,1,253575
3251.760,1,254048
3253.268,1,254555
3254.775,1,254532
3256.283,1,255133
3257.790,1,254636
3259.296,1,255384
3260.803,1,254546
3262.309,1,255251
3263.814,1,255728
3265.320,1,255415
3266.825,1,255903
3268.329,1,256461
3269.834,1,256297
3271.338,1,256941
3272.842,1,257237
3274.345,1,257388
3275.848,1,257285
3277.351,1,257358
3278.854,1,257751
3280.356,1,257621
3281.858,1,258202
3283.359,1,258738
3284.861,1,258831
3286.362,1,259277
3287.862,1,259425
3289.363,1,259672
3290.863,1,259862
3292.363,1,260087
3293.862,1,260233
3295.361,1,260347
3296.860,1,260655
3298.358,1,261526
3299.857,1,261656
3301.355,1,261534
3302.852,1,262514
3304.349,1,262142
3305.846,1,261982
3307.343,1,262628
3308.839,1,263563
3310.335,1,262942
3311.831,1,264574
3313.326,1,264148
3314.821,1,264666
3316.316,1,264927
3317.811,1,264475
3319.305,1,265771
3320.799,1,266616
3322.292,1,266591
3323.785,1,267381
3325.278,1,267633
3326.771,1,267297
3328.263,1,268006
3329.755,1,268251
3331.247,1,269109
3332.738,1,269871
3334.229,1,269617
3335.720,1,270612
3337.211,1,270434
3338.701,1,270758
3340.191,1,271446
3341.680,1,271611
3343.169,1,272691
3344.658,1,273008
3346.147,1,274061
3347.635,1,275128
3349.123,1,275140
3350.611,1,276041
3352.098,1,276101
3353.585,1,276868
3355.072,1,276566
3356.558,1,277675
3358.044,1,278493
3359.530,1,279061
3361.016,1,279170
3362.501,1,280160
3363.986,1,280444
3365.471,1,281484
3366.955,1,281900
3368.439,1,281707
3369.923,1,282880
3371.406,1,283762
3372.889,1,283812
3374.372,1,284162
3375.854,1,284821
3377.336,1,284740
3378.818,1,286404
3380.300,1,286533
3381.781,1,286286
3383.262,1,286681
3384.743,1,287042
3386.223,1,286624
3387.703,1,287377
3389.183,1,286722
3390.662,1,287128
3392.141,1,287043
3393.620,1,287494
3395.098,1,287578
3396.577,1,287321
3398.054,1,287498
3399.532,1,287613
3401.009,1,288172
3402.486,1,287929
3403.963,1,288023
3405.439,1,288201
3406.915,1,286682
3408.391,1,288005
3409.866,1,288036
3411.342,1,287923
3412.816,1,287315
3414.291,1,287317
3415.765,1,287442
3417.239,1,287043
3418.713,1,286186
3420.186,1,286823
3421.659,1,286786
3423.132,1,285434
3424.604,1,284944
3426.076,1,284984
3427.548,1,282927
3429.020,1,283098
3430.491,1,281336
3431.962,1,281433
3433.432,1,280542
3434.903,1,279757
3436.373,1,279197
3437.842,1,279298
3439.312,1,277826
3440.781,1,277307
3442.250,1,276544
3443.718,1,275974
3445.186,1,275065
3446.654,1,273577
3448.122,1,273198
3449.589,1,272128
3451.056,1,271910
3452.523,1,270505
