1428.432,1,73464
1430.343,1,72744
1432.253,1,72326
1434.163,1,71684
1436.073,1,70992
1437.982,1,70604
1439.891,1,70552
1441.799,1,70347
1443.707,1,70089
1445.614,1,70086
1447.521,1,69999
1449.427,1,69605
1451.333,1,69703
1453.239,1,69574
1455.144,1,69303
1457.048,1,69182
1458.953,1,68961
1460.856,1,68782
1462.760,1,68450
1464.663,1,68382
1466.565,1,68258
1468.467,1,68046
1470.369,1,68217
1472.270,1,68191
1474.170,1,68204
1476.071,1,68129
1477.970,1,68235
1479.870,1,68244
1481.769,1,67880
1483.667,1,67889
1485.565,1,68013
1487.462,1,68037
1489.360,1,67980
1491.256,1,67836
1493.152,1,68193
1495.048,1,68409
1496.944,1,68184
1498.839,1,68228
1500.733,1,68401
1502.627,1,68395
1504.521,1,68657
1506.414,1,68648
1508.306,1,68875
1510.199,1,68744
1512.090,1,68956
1513.982,1,68943
1515.873,1,69045
1517.763,1,69297
1519.653,1,69426
1521.543,1,69744
1523.432,1,69473
1525.321,1,69788
1527.209,1,70027
1529.097,1,70396
1530.984,1,70269
1532.871,1,70605
1534.758,1,70785
1536.644,1,70860
1538.530,1,71156
1540.415,1,71383
1542.300,1,71239
1544.184,1,71389
1546.068,1,71922
1547.951,1,71953
1549.834,1,72194
1551.717,1,72317
1553.599,1,72520
1555.481,1,72499
1557.362,1,72964
1559.243,1,73217
1561.123,1,73163
1563.003,1,73713
1564.883,1,74032
1566.762,1,74208
1568.641,1,74569
1570.519,1,74827
1572.397,1,74958
1574.274,1,75354
1576.151,1,75731
1578.028,1,76142
1579.904,1,76723
1581.779,1,76973
1583.654,1,77391
1585.529,1,77845
1587.403,1,78311
1589.277,1,79166
1591.151,1,79492
1593.024,1,79928
1594.896,1,80569
1596.769,1,81262
1598.640,1,81665
1600.512,1,82057
1602.382,1,82677
1604.253,1,83425
1606.123,1,83906
1607.992,1,84567
1609.861,1,85276
1611.730,1,85777
1613.598,1,86481
1615.466,1,87263
1617.334,1,87798
1619.201,1,88306
1621.067,1,89077
1622.933,1,89503
1624.799,1,89815
1626.664,1,90670
1628.529,1,91350
1630.393,1,91400
1632.257,1,91890
1634.121,1,91992
1635.984,1,92103
1637.846,1,92874
1639.709,1,92719
1641.570,1,92916
1643.432,1,92906
1645.293,1,93258
1647.153,1,93082
1649.013,1,92935
1650.873,1,92512
1652.732,1,92306
1654.591,1,92272
1656.449,1,91842
1658.307,1,91259
1660.165,1,90905
1662.022,1,90111
1663.878,1,90053
1665.734,1,89154
1667.590,1,88147
1669.446,1,87523
1671.300,1,86895
1673.155,1,86027
1675.009,1,85225
1676.863,1,84221
1678.716,1,83559
1680.569,1,82679
1682.421,1,81810
1684.273,1,80813
1686.124,1,80326
1687.976,1,79505
1689.826,1,78606
1691.676,1,77807
1693.526,1,76979
1695.376,1,76420
1697.225,1,75541
1699.073,1,74951
1700.921,1,74364
1702.769,1,73919
1704.616,1,73203
1706.463,1,72713
1708.309,1,71888
1710.155,1,71629
1712.001,1,71209
1713.846,1,70584
1715.691,1,70283
1717.535,1,69626
1719.379,1,69204
1721.222,1,68582
1723.065,1,68168
1724.908,1,67772
1726.750,1,67511
1728.592,1,67007
1730.433,1,66792
1732.274,1,66267
1734.114,1,66065
1735.954,1,65908
1737.794,1,65613
1739.633,1,65339
1741.472,1,65029
1743.310,1,64893
1745.148,1,64566
1746.986,1,64284
1748.823,1,64118
1750.659,1,63880
1752.496,1,63778
1754.332,1,63619
1756.167,1,63405
1758.002,1,63112
1759.836,1,63052
1761.671,1,62907
1763.504,1,62732
1765.338,1,62503
1767.171,1,62542
1769.003,1,62202
1770.835,1,62364
1772.667,1,61978
1774.498,1,61896
1776.329,1,61755
1778.159,1,61629
1779.989,1,61566
1781.818,1,61388
1783.648,1,61136
1785.476,1,61256
1787.304,1,61152
1789.132,1,60839
1790.960,1,60997
1792.787,1,60943
1794.613,1,60702
1796.440,1,60651
1798.265,1,60617
1800.091,1,60612
1801.916,1,60471
1803.740,1,60524
1805.564,1,60348
1807.388,1,60289
1809.211,1,60248
1811.034,1,60153
1812.856,1,60171
1814.678,1,60056
1816.500,1,60049
1818.321,1,59938
1820.142,1,59953
1821.962,1,60051
1823.782,1,60110
1825.602,1,59897
1827.421,1,60059
1829.239,1,60038
1831.058,1,59744
1832.875,1,59761
1834.693,1,60025
1836.510,1,59911
1838.327,1,59808
1840.143,1,59672
1841.959,1,59802
1843.774,1,59757
1845.589,1,59891
1847.403,1,59715
1849.217,1,59594
1851.031,1,59763
1852.844,1,59725
1854.657,1,59649
1856.470,1,59854
1858.282,1,59674
1860.093,1,59700
1861.905,1,59813
1863.716,1,59685
1865.526,1,59749
1867.336,1,59695
1869.146,1,59778
1870.955,1,59812
1872.763,1,59772
1874.572,1,59762
1876.380,1,59727
1878.187,1,60065
1879.994,1,59745
1881.801,1,59673
1883.607,1,59796
1885.413,1,59921
1887.219,1,59785
1889.024,1,60109
1890.828,1,59841
1892.633,1,60010
1894.436,1,59874
1896.240,1,60025
1898.043,1,59953
1899.845,1,59945
1901.648,1,60021
1903.449,1,59931
1905.251,1,60198
1907.052,1,60371
1908.852,1,60278
1910.652,1,60358
1912.452,1,60303
1914.251,1,60176
1916.050,1,60348
1917.849,1,60332
1919.647,1,60346
1921.445,1,60440
1923.242,1,60402
1925.039,1,60396
1926.835,1,60619
1928.631,1,60451
1930.427,1,60542
1932.222,1,60878
1934.017,1,60952
1935.811,1,60810
1937.605,1,60734
1939.399,1,60821
1941.192,1,60848
1942.985,1,60844
1944.777,1,61072
1946.569,1,60981
1948.361,1,60971
1950.152,1,61145
1951.943,1,61225
1953.733,1,61218
1955.523,1,61278
1957.313,1,61628
1959.102,1,61395
1960.891,1,61506
1962.679,1,61684
1964.467,1,61716
1966.254,1,61740
1968.041,1,61804
1969.828,1,61947
1971.614,1,61963
1973.400,1,61945
1975.186,1,62049
1976.971,1,62220
1978.756,1,62184
1980.540,1,62391
1982.324,1,62307
1984.107,1,62660
1985.890,1,62837
1987.673,1,62616
1989.455,1,62722
1991.237,1,62831
1993.019,1,63051
1994.800,1,62949
1996.580,1,63006
1998.361,1,63240
2000.141,1,63338
2001.920,1,63368
2003.699,1,63479
2005.478,1,63699
2007.256,1,63724
2009.034,1,63612
2010.811,1,63987
2012.588,1,63888
2014.365,1,63936
2016.141,1,64203
2017.917,1,64163
2019.692,1,64211
2021.468,1,64455
2023.242,1,64602
2025.016,1,64750
2026.790,1,64689
2028.564,1,64698
2030.337,1,64839
2032.109,1,64886
2033.882,1,65034
2035.653,1,64947
2037.425,1,65064
2039.196,1,65370
2040.967,1,65372
2042.737,1,65244
2044.507,1,65608
2046.276,1,65539
2048.045,1,65560
2049.814,1,65829
2051.582,1,65777
2053.350,1,65834
2055.117,1,65961
2056.884,1,66107
2058.651,1,65975
2060.417,1,66196
2062.183,1,65963
2063.949,1,66332
2065.714,1,66442
2067.479,1,66230
2069.243,1,66333
2071.007,1,66373
2072.770,1,66646
2074.533,1,66557
2076.296,1,66686
2078.058,1,66613
2079.820,1,66805
2081.582,1,66703
2083.343,1,66868
2085.103,1,66967
2086.864,1,66951
2088.624,1,67001
2090.383,1,67234
2092.142,1,67201
2093.901,1,67166
2095.659,1,67328
2097.417,1,67047
2099.175,1,67167
2100.932,1,67281
2102.689,1,67162
2104.445,1,67442
2106.201,1,67184
2107.957,1,67399
2109.712,1,67331
2111.467,1,67609
2113.221,1,67542
2114.975,1,67517
2116.729,1,67368
2118.482,1,67412
2120.235,1,67438
2121.987,1,67549
2123.739,1,67500
2125.491,1,67480
2127.242,1,67597
2128.993,1,67418
2130.744,1,67638
2132.494,1,67370
2134.243,1,67516
2135.993,1,67608
2137.742,1,67668
2139.490,1,67465
2141.238,1,67454
2142.986,1,67618
2144.733,1,67525
2146.480,1,67393
2148.227,1,67414
2149.973,1,67508
2151.719,1,67274
2153.464,1,67222
2155.209,1,67482
2156.954,1,67438
2158.698,1,67213
2160.442,1,67301
2162.185,1,66984
2163.928,1,67125
2165.671,1,66744
2167.413,1,67134
2169.155,1,66876
2170.896,1,66764
2172.638,1,66932
2174.378,1,66898
2176.119,1,66947
2177.859,1,66941
2179.598,1,66804
2181.337,1,66774
2183.076,1,66647
2184.814,1,66712
2186.552,1,66539
2188.290,1,66562
2190.027,1,66633
2191.764,1,66420
2193.500,1,66403
2195.236,1,66328
2196.972,1,66331
2198.707,1,66365
2200.442,1,66095
2202.177,1,66214
2203.911,1,66028
2205.645,1,66015
2207.378,1,65995
2209.111,1,65860
2210.844,1,65948
2212.576,1,65825
2214.308,1,65715
2216.039,1,55324
2217.770,1,65410
2219.501,1,65403
2221.231,1,65395
2222.961,1,65442
2224.690,1,65439
2226.419,1,65278
2228.148,1,65273
2229.876,1,65326
2231.604,1,65106
2233.332,1,65048
2235.059,1,64759
2236.786,1,64958
2238.512,1,64941
2240.238,1,64863
2241.964,1,64765
2243.689,1,64927
2245.414,1,64528
2247.138,1,64595
2248.863,1,64515
2250.586,1,64507
2252.310,1,64331
2254.033,1,64284
2255.755,1,64131
2257.477,1,64223
2259.199,1,64218
2260.921,1,64017
2262.642,1,63978
2264.362,1,64043
2266.083,1,63891
2267.802,1,63804
2269.522,1,63759
2271.241,1,63691
2272.960,1,63426
2274.678,1,63561
2276.396,1,63477
2278.114,1,63583
2279.831,1,63398
2281.548,1,63367
2283.264,1,63281
2284.980,1,63135
2286.696,1,63264
2288.411,1,63122
2290.126,1,63102
2291.841,1,63010
2293.555,1,62908
2295.269,1,62795
2296.982,1,62725
2298.695,1,62856
2300.408,1,62673
2302.120,1,62725
2303.832,1,62639
2305.544,1,62616
2307.255,1,62446
2308.966,1,62628
2310.676,1,62515
2312.386,1,62329
2314.096,1,62246
2315.805,1,62524
2317.514,1,62317
2319.222,1,62434
2320.930,1,62282
2322.638,1,62185
2324.345,1,62291
2326.052,1,62163
2327.759,1,62256
2329.465,1,61983
2331.171,1,62052
2332.877,1,61859
2334.582,1,61863
2336.286,1,61883
2337.991,1,61839
2339.695,1,61790
2341.398,1,61937
2343.101,1,61782
2344.804,1,61686
2346.507,1,61388
2348.209,1,61639
2349.910,1,61650
2351.612,1,61649
2353.313,1,61378
2355.013,1,61570
2356.714,1,61302
2358.413,1,61356
2360.113,1,61092
2361.812,1,61245
2363.511,1,61294
2365.209,1,61278
2366.907,1,61322
2368.604,1,61186
2370.302,1,61078
2371.998,1,61124
2373.695,1,61045
2375.391,1,61194
2377.087,1,60950
2378.782,1,61032
2380.477,1,60890
2382.172,1,60893
2383.866,1,60950
2385.560,1,60768
2387.253,1,60739
2388.946,1,60757
2390.639,1,60814
2392.331,1,60863
2394.023,1,60728
2395.715,1,60681
2397.406,1,60683
2399.097,1,60800
2400.787,1,60527
2402.477,1,60712
2404.167,1,60546
2405.857,1,60675
2407.545,1,60782
2409.234,1,60494
2410.922,1,60394
2412.610,1,60551
2414.298,1,60420
2415.985,1,60364
2417.672,1,60504
2419.358,1,60513
2421.044,1,60508
2422.730,1,60370
2424.415,1,60507
2426.100,1,60511
2427.784,1,60278
2429.469,1,60524
2431.152,1,60510
2432.836,1,60399
2434.519,1,60273
2436.202,1,60319
2437.884,1,60305
2439.566,1,60139
2441.247,1,60336
2442.929,1,60210
2444.609,1,60324
2446.290,1,60216
2447.970,1,60144
2449.650,1,60013
2451.329,1,60054
2453.008,1,59932
2454.687,1,60112
2456.365,1,60094
2458.043,1,59881
2459.720,1,59910
2461.398,1,59873
2463.074,1,60035
2464.751,1,59765
2466.427,1,59937
2468.103,1,59796
2469.778,1,59861
2471.453,1,60024
2473.127,1,59771
2474.802,1,59762
2476.475,1,59792
2478.149,1,59759
2479.822,1,59756
2481.495,1,59824
2483.167,1,59675
2484.839,1,59736
2486.511,1,59850
2488.182,1,59522
2489.853,1,59804
2491.524,1,59610
2493.194,1,59708
2494.864,1,59591
2496.533,1,59559
2498.202,1,59556
2499.871,1,59688
2501.539,1,59800
2503.207,1,59719
2504.875,1,59616
2506.542,1,59599
2508.209,1,59604
2509.876,1,59641
2511.542,1,59525
2513.208,1,59516
2514.873,1,59629
2516.538,1,59620
2518.203,1,59541
2519.867,1,59569
2521.531,1,59542
2523.195,1,59481
2524.858,1,59496
2526.521,1,59496
2528.183,1,59350
2529.846,1,59539
2531.507,1,59393
2533.169,1,59402
2534.830,1,59498
2536.491,1,59452
2538.151,1,59316
2539.811,1,59520
2541.471,1,59429
2543.130,1,59267
2544.789,1,59371
2546.447,1,59524
2548.106,1,59404
2549.763,1,59363
2551.421,1,59440
2553.078,1,59314
2554.735,1,59409
2556.391,1,59454
2558.047,1,59527
2559.703,1,59312
2561.358,1,59464
2563.013,1,59346
2564.667,1,59269
2566.322,1,59368
2567.976,1,59420
2569.629,1,59501
2571.282,1,59386
2572.935,1,59425
2574.587,1,59335
2576.239,1,59521
2577.891,1,59390
2579.542,1,59571
2581.193,1,59435
2582.844,1,59485
2584.494,1,59497
2586.144,1,59487
2587.794,1,59531
2589.443,1,59401
2591.092,1,59494
2592.740,1,59559
2594.388,1,59568
2596.036,1,59678
2597.683,1,59560
2599.330,1,59659
2600.977,1,59642
2602.623,1,59464
2604.269,1,59798
2605.915,1,59773
2607.560,1,59769
2609.205,1,59812
2610.850,1,59837
2612.494,1,59699
2614.138,1,59953
2615.781,1,59898
2617.424,1,60097
2619.067,1,59991
2620.709,1,59767
2622.351,1,60099
2623.993,1,60139
2625.634,1,59901
2627.275,1,60135
2628.916,1,60267
2630.556,1,60114
2632.196,1,60354
2633.836,1,60390
2635.475,1,60457
2637.114,1,60514
2638.752,1,60404
2640.390,1,60626
2642.028,1,60604
2643.665,1,60709
2645.302,1,60543
2646.939,1,60893
2648.575,1,60812
2650.211,1,61048
2651.847,1,61160
2653.482,1,61227
2655.117,1,61180
2656.752,1,61432
2658.386,1,61428
2660.020,1,61248
2661.653,1,61568
2663.286,1,61824
2664.919,1,61701
2666.552,1,61849
2668.184,1,61778
2669.816,1,62156
2671.447,1,62105
2673.078,1,62015
2674.709,1,62382
2676.339,1,62407
2677.969,1,62351
2679.599,1,62699
2681.228,1,62841
2682.857,1,62863
2684.485,1,63085
2686.113,1,63156
2687.741,1,63226
2689.369,1,63330
2690.996,1,63368
2692.623,1,63666
2694.249,1,63786
2695.875,1,63807
2697.501,1,63853
2699.127,1,64037
2700.752,1,64257
2702.376,1,64315
2704.001,1,64540
2705.625,1,64681
2707.248,1,64632
2708.872,1,64812
2710.495,1,65102
2712.117,1,65191
2713.739,1,65193
2715.361,1,65246
2716.983,1,65415
2718.604,1,65651
2720.225,1,65729
2721.845,1,65911
2723.465,1,66056
2725.085,1,66170
2726.705,1,66408
2728.324,1,66319
2729.943,1,66597
2731.561,1,67020
2733.179,1,67097
2734.797,1,67157
2736.414,1,67362
2738.031,1,67394
2739.648,1,67561
2741.264,1,67841
2742.880,1,67689
2744.496,1,68051
2746.111,1,68486
2747.726,1,68414
2749.340,1,68655
2750.955,1,68900
2752.568,1,69050
2754.182,1,69361
2755.795,1,69410
2757.408,1,69790
2759.020,1,69849
2760.633,1,70131
2762.244,1,69920
2763.856,1,70777
2765.467,1,70821
2767.078,1,71033
2768.688,1,71128
2770.298,1,71355
2771.908,1,71946
2773.517,1,72172
2775.126,1,72231
2776.735,1,72426
2778.343,1,72777
2779.951,1,72993
2781.559,1,73314
2783.166,1,73635
2784.773,1,73679
2786.380,1,74064
2787.986,1,74364
2789.592,1,74925
2791.198,1,75045
2792.803,1,75422
2794.408,1,76073
2796.012,1,76204
2797.616,1,76366
2799.220,1,76815
2800.824,1,77229
2802.427,1,77595
2804.030,1,78131
2805.632,1,78440
2807.234,1,78888
2808.836,1,79184
2810.438,1,79640
2812.039,1,80248
2813.639,1,80672
2815.240,1,80709
2816.840,1,81288
2818.440,1,81895
2820.039,1,82283
2821.638,1,82616
2823.237,1,83002
2824.835,1,83788
2826.433,1,83973
2828.031,1,84580
2829.628,1,85221
2831.225,1,85684
2832.822,1,86124
2834.418,1,86692
2836.014,1,86984
2837.610,1,87691
2839.205,1,88141
2840.800,1,88737
2842.394,1,89281
2843.989,1,89804
2845.583,1,90264
2847.176,1,91230
2848.769,1,91733
2850.362,1,92180
2851.955,1,93036
2853.547,1,93727
2855.139,1,94530
2856.730,1,95240
2858.322,1,96050
2859.912,1,96660
2861.503,1,97778
2863.093,1,98445
2864.683,1,99531
2866.272,1,100303
2867.862,1,101241
2869.450,1,101911
2871.039,1,102667
2872.627,1,104221
2874.215,1,104691
2875.802,1,105563
2877.389,1,106532
2878.976,1,107559
2880.563,1,108312
2882.149,1,108977
2883.734,1,110000
2885.320,1,111183
2886.905,1,111957
2888.490,1,112894
2890.074,1,114108
2891.658,1,115699
2893.242,1,116866
2894.825,1,117688
2896.408,1,119276
2897.991,1,121308
2899.574,1,122958
2901.156,1,125195
2902.737,1,127319
2904.319,1,129908
2905.900,1,132586
2907.480,1,136190
2909.061,1,139536
2910.641,1,143468
2912.220,1,147419
2913.800,1,151245
2915.379,1,155644
2916.958,1,158792
2918.536,1,163357
2920.114,1,166213
2921.692,1,169142
2923.269,1,172939
2924.846,1,175142
2926.423,1,177601
2927.999,1,180018
2929.575,1,181339
2931.151,1,183323
2932.726,1,184738
2934.301,1,187056
2935.875,1,188422
2937.450,1,189254
2939.024,1,190818
2940.597,1,190897
2942.171,1,191027
2943.744,1,192070
2945.316,1,192001
2946.889,1,190996
2948.461,1,191231
2950.032,1,190641
2951.604,1,190744
2953.175,1,191097
2954.745,1,191990
2956.316,1,191555
2957.886,1,192080
2959.455,1,193401
2961.024,1,194012
2962.593,1,195184
2964.162,1,196515
2965.730,1,197476
2967.298,1,199110
2968.866,1,201366
2970.433,1,202590
2972.000,1,204849
2973.567,1,206568
2975.133,1,208768
2976.699,1,210517
2978.265,1,212218
2979.830,1,214237
2981.395,1,216399
2982.960,1,217871
2984.524,1,219071
2986.088,1,220972
2987.652,1,222720
2989.215,1,224761
2990.778,1,225796
2992.341,1,228252
2993.903,1,230109
2995.465,1,232250
2997.027,1,233817
2998.588,1,236505
3000.149,1,238541
3001.710,1,240138
3003.270,1,243199
3004.830,1,245798
3006.390,1,248723
3007.949,1,251691
3009.508,1,254348
3011.067,1,257475
3012.626,1,260683
3014.184,1,263703
3015.741,1,267535
3017.299,1,270662
3018.856,1,274265
3020.412,1,278493
3021.969,1,281876
3023.525,1,286392
3025.081,1,289570
3026.636,1,294127
3028.191,1,298294
3029.746,1,302641
3031.300,1,306358
3032.854,1,311375
3034.408,1,315510
3035.962,1,320150
3037.515,1,324959
3039.068,1,328984
3040.620,1,334102
3042.172,1,339216
3043.724,1,344159
3045.275,1,348983
3046.827,1,353927
3048.377,1,359039
3049.928,1,364243
3051.478,1,370121
3053.028,1,375820
3054.577,1,381441
3056.127,1,386667
3057.675,1,392744
3059.224,1,399197
3060.772,1,404828
3062.320,1,411366
3063.868,1,417241
3065.415,1,422812
3066.962,1,429023
3068.508,1,436089
3070.054,1,442589
3071.600,1,449539
3073.146,1,455734
3074.691,1,463381
3076.236,1,469209
3077.781,1,477731
3079.325,1,484251
3080.869,1,491019
3082.413,1,499457
3083.956,1,507558
3085.499,1,514234
3087.042,1,523024
3088.584,1,531049
3090.126,1,538276
3091.668,1,546657
3093.209,1,553713
3094.750,1,562915
3096.291,1,571687
3097.831,1,580624
3099.371,1,589376
3100.911,1,598392
3102.451,1,607263
3103.990,1,616866
3105.528,1,626033
3107.067,1,634646
3108.605,1,644607
3110.143,1,654448
3111.680,1,663735
3113.217,1,672792
3114.754,1,682800
3116.291,1,694288
3117.827,1,705033
3119.363,1,713196
3120.898,1,724520
3122.434,1,735511
3123.969,1,747230
3125.503,1,756294
3127.037,1,766957
3128.571,1,778168
3130.105,1,789347
3131.638,1,799054
3133.171,1,811267
3134.704,1,822547
3136.236,1,831983
3137.768,1,845640
3139.300,1,855289
3140.831,1,867529
3142.362,1,879700
3143.893,1,891716
3145.423,1,902386
3146.954,1,912373
3148.483,1,924700
3150.013,1,936743
3151.542,1,948618
3153.071,1,959633
3154.599,1,970941
3156.127,1,982763
3157.655,1,994259
3159.183,1,1006321
3160.710,1,1016786
3162.237,1,1026365
3163.763,1,1039007
3165.290,1,1050115
3166.815,1,1060133
3168.341,1,1072209
3169.866,1,1082210
3171.391,1,1095064
3172.916,1,1105749
3174.440,1,1114538
3175.964,1,1126702
3177.488,1,1137748
3179.011,1,1146927
3180.534,1,1158532
3182.057,1,1166856
3183.579,1,1175104
3185.102,1,1185431
3186.623,1,1194435
3188.145,1,1203616
3189.666,1,1212937
3191.187,1,1221629
3192.707,1,1230921
3194.227,1,1237764
3195.747,1,1247604
3197.267,1,1256822
3198.786,1,1263896
3200.305,1,1273473
3201.824,1,1281158
3203.342,1,1289255
3204.860,1,1292887
3206.378,1,1302022
3207.895,1,1307960
3209.412,1,1314507
3210.929,1,1320191
3212.445,1,1325094
3213.961,1,1329166
3215.477,1,1334239
3216.992,1,1340791
3218.507,1,1343802
3220.022,1,1348254
3221.537,1,1352944
3223.051,1,1356386
3224.565,1,1361654
3226.078,1,1364538
3227.591,1,1371846
3229.104,1,1375409
3230.617,1,1379049
3232.129,1,1382005
3233.641,1,1387067
3235.153,1,1388944
3236.664,1,1391596
3238.175,1,1392486
3239.686,1,1396114
3241.196,1,1397566
3242.706,1,1401067
3244.216,1,1401604
3245.725,1,1403650
3247.235,1,1404940
3248.743,1,1406341
3250.252,1,1406114
3251.760,1,1406898
3253.268,1,1408672
3254.775,1,1409125
3256.283,1,1409802
3257.790,1,1412115
3259.296,1,1414039
3260.803,1,1416348
3262.309,1,1414460
3263.814,1,1417487
3265.320,1,1418695
3266.825,1,1419376
3268.329,1,1422903
3269.834,1,1424567
3271.338,1,1426206
3272.842,1,1427221
3274.345,1,1430045
3275.848,1,1428893
3277.351,1,1430731
3278.854,1,1429077
3280.356,1,1431984
3281.858,1,1435866
3283.359,1,1435490
3284.861,1,1437417
3286.362,1,1437862
3287.862,1,1441073
3289.363,1,1441790
3290.863,1,1445245
3292.363,1,1443807
3293.862,1,1446018
3295.361,1,1449067
3296.860,1,1448511
3298.358,1,1450998
3299.857,1,1452115
3301.355,1,1454177
3302.852,1,1457882
3304.349,1,1460225
3305.846,1,1461672
3307.343,1,1463585
3308.839,1,1464791
3310.335,1,1466160
3311.831,1,1469474
3313.326,1,1472011
3314.821,1,1474356
3316.316,1,1477693
3317.811,1,1478801
3319.305,1,1480037
3320.799,1,1483875
3322.292,1,1487944
3323.785,1,1489609
3325.278,1,1491168
3326.771,1,1494006
3328.263,1,1494312
3329.755,1,1498484
3331.247,1,1502213
3332.738,1,1504804
3334.229,1,1507768
3335.720,1,1509661
3337.211,1,1510936
3338.701,1,1515362
3340.191,1,1519632
3341.680,1,1520689
3343.169,1,1525520
3344.658,1,1528665
3346.147,1,1532060
3347.635,1,1535489
3349.123,1,1538660
3350.611,1,1542016
3352.098,1,1546639
3353.585,1,1548134
3355.072,1,1550287
3356.558,1,1556280
3358.044,1,1559507
3359.530,1,1565298
3361.016,1,1566810
3362.501,1,1569173
3363.986,1,1574165
3365.471,1,1577729
3366.955,1,1581647
3368.439,1,1584194
3369.923,1,1588928
3371.406,1,1592136
3372.889,1,1596415
3374.372,1,1598806
3375.854,1,1601508
3377.336,1,1604288
3378.818,1,1605489
3380.300,1,1606558
3381.781,1,1608484
3383.262,1,1610538
3384.743,1,1613268
3386.223,1,1613144
3387.703,1,1614256
3389.183,1,1614071
3390.662,1,1614284
3392.141,1,1615773
3393.620,1,1615180
3395.098,1,1616478
3396.577,1,1616099
3398.054,1,1617513
3399.532,1,1615219
3401.009,1,1617424
3402.486,1,1617982
3403.963,1,1619967
3405.439,1,1618928
3406.915,1,1610849
3408.391,1,1618417
3409.866,1,1616383
3411.342,1,1614857
3412.816,1,1614710
3414.291,1,1611986
3415.765,1,1610645
3417.239,1,1608445
3418.713,1,1607462
3420.186,1,1606235
3421.659,1,1601152
3423.132,1,1598467
3424.604,1,1594433
3426.076,1,1587605
3427.548,1,1583854
3429.020,1,1577838
3430.491,1,1574572
3431.962,1,1569286
3433.432,1,1565293
3434.903,1,1559582
3436.373,1,1555182
3437.842,1,1553290
3439.312,1,1547010
3440.781,1,1543872
3442.250,1,1540179
3443.718,1,1532955
3445.186,1,1530483
3446.654,1,1522382
3448.122,1,1516218
3449.589,1,1511729
3451.056,1,1506278
3452.523,1,1497690
