1562.197,1,320335.8
1574.063,1,321624.6
1585.913,1,323615.7
1597.746,1,326657.9
1609.563,1,329973.7
1621.364,1,333335.8
1633.149,1,336632.3
1644.918,1,338640.3
1656.670,1,338778.8
1668.406,1,336760.8
1680.127,1,332735.3
1691.831,1,327812.8
1703.519,1,323123.7
1715.191,1,319189.7
1726.848,1,315743.5
1738.488,1,313343
1750.113,1,311495.9
1761.721,1,310223.6
1773.314,1,309288.5
1784.891,1,308404.9
1796.453,1,307925.4
1807.998,1,307401.8
1819.528,1,306974.6
1831.043,1,306918.6
1842.542,1,306969
1854.025,1,307125.1
1865.492,1,306979.3
1876.944,1,306967.2
1888.381,1,306947.6
1899.802,1,307092.3
1911.208,1,307477.5
1922.598,1,307495.7
1933.973,1,307707.2
1945.333,1,307878.7
1956.677,1,308084
1968.006,1,308572.6
1979.320,1,308856.9
1990.619,1,309305.8
2001.902,1,309777.6
2013.171,1,310201.3
2024.424,1,310653.6
2035.662,1,311043.3
2046.885,1,311568.2
2058.093,1,311832.1
2069.286,1,312471.9
2080.464,1,312454.9
2091.627,1,312934.1
2102.776,1,312943.4
2113.909,1,313382.7
2125.027,1,313304.5
2136.131,1,313287
2147.220,1,313063.8
2158.294,1,313033
2169.354,1,312820.3
2180.398,1,312286.3
2191.428,1,312050.7
2202.444,1,311786.6
2213.445,1,310483.1
2224.431,1,311036.4
2235.403,1,310644.8
2246.360,1,310282.2
2257.303,1,310007.4
2268.231,1,309710.7
2279.145,1,309246.5
2290.044,1,308881.9
2300.929,1,308762.8
2311.800,1,308274.7
2322.656,1,308119.1
2333.498,1,307654.6
2344.326,1,307425.8
2355.139,1,307450.9
2365.938,1,307263.1
2376.724,1,306886.6
2387.495,1,306896.1
2398.251,1,306705
2408.994,1,306474.4
2419.723,1,306425.8
2430.438,1,306379.8
2441.138,1,306251.2
2451.825,1,306068.5
2462.497,1,306007.2
2473.156,1,305853.9
2483.801,1,305705.6
2494.432,1,305675.1
2505.049,1,305637.2
2515.652,1,305463.8
2526.242,1,305352.9
2536.818,1,305434.4
2547.380,1,305303.3
2557.928,1,305257
2568.462,1,305279.5
2578.983,1,305094
2589.491,1,305186.6
2599.984,1,305176.3
2610.464,1,305331.7
2620.931,1,305318.2
2631.384,1,305518.8
2641.823,1,305796.4
2652.249,1,306093.4
2662.662,1,306613.9
2673.061,1,307021.8
2683.447,1,307695.5
2693.819,1,307866.7
2704.178,1,308354.8
2714.524,1,309076.3
2724.856,1,309636.3
2735.175,1,310228.3
2745.481,1,311062
2755.774,1,311845
2766.053,1,312920.1
2776.319,1,314115.3
2786.572,1,315242.4
2796.812,1,316712.2
2807.039,1,318482.3
2817.253,1,320359.3
2827.454,1,322694.8
2837.642,1,325292.7
2847.817,1,328080.2
2857.978,1,331292.6
2868.127,1,335016.5
2878.263,1,339189.6
2888.386,1,343530.3
2898.496,1,349993.3
2908.594,1,361317.6
2918.678,1,378351.1
2928.750,1,390949.2
2938.809,1,397773.6
2948.855,1,398807.1
2958.888,1,399556.3
2968.909,1,405524.6
2978.917,1,413684
2988.913,1,421510.3
2998.896,1,430592.2
3008.866,1,442037.4
3018.823,1,456447.1
3028.768,1,474680.8
3038.701,1,494225.7
3048.621,1,517192.9
3058.529,1,541666.8
3068.424,1,568766.3
3078.306,1,599825.9
3088.176,1,633413.3
3098.034,1,669925.4
3107.880,1,711317.7
3117.713,1,755240.8
3127.534,1,802346
3137.342,1,852196.1
3147.138,1,902667.3
3156.922,1,954768.5
3166.694,1,1004177
3176.454,1,1052405
3186.201,1,1096231
3195.936,1,1135855
3205.659,1,1169022
3215.370,1,1195715
3225.069,1,1214578
3234.756,1,1232988
3244.430,1,1242426
3254.093,1,1249001
3263.744,1,1254377
3273.382,1,1260534
3283.009,1,1265025
3292.624,1,1272615
3302.227,1,1280697
3311.818,1,1290324
3321.397,1,1299599
3330.964,1,1311064
3340.520,1,1323823
3350.063,1,1339565
3359.595,1,1355727
3369.115,1,1371389
3378.624,1,1382897
3388.120,1,1390595
3397.605,1,1393329
3407.079,1,1392501
3416.540,1,1388283
3425.990,1,1375621
3435.429,1,1354022
