725.191,1,53174
727.263,1,53005
729.334,1,53113
731.404,1,53093
733.474,1,52996
735.544,1,53055
737.613,1,53000
739.682,1,52910
741.750,1,52965
743.817,1,52926
745.884,1,52922
747.951,1,52926
750.017,1,52943
752.082,1,52934
754.147,1,52936
756.212,1,52985
758.276,1,52855
760.340,1,52913
762.403,1,52824
764.465,1,52837
766.527,1,52844
768.589,1,52830
770.650,1,52739
772.710,1,52757
774.770,1,52835
776.830,1,52742
778.889,1,52739
780.948,1,52771
783.006,1,52781
785.063,1,52838
787.120,1,52830
789.177,1,52750
791.233,1,52637
793.288,1,52650
795.343,1,52587
797.398,1,52442
799.452,1,52452
801.506,1,52405
803.559,1,52519
805.611,1,52371
807.663,1,52330
809.715,1,52442
811.766,1,52433
813.817,1,52616
815.867,1,52516
817.916,1,52590
819.966,1,52511
822.014,1,52641
824.062,1,52545
826.110,1,52422
828.157,1,52364
830.204,1,52363
832.250,1,52346
834.296,1,52186
836.341,1,52200
838.385,1,52131
840.430,1,52136
842.473,1,52012
844.516,1,52039
846.559,1,52120
848.601,1,52119
850.643,1,51970
852.684,1,52132
854.725,1,52221
856.765,1,52286
858.805,1,52366
860.844,1,52512
862.883,1,52523
864.921,1,52678
866.959,1,52943
868.996,1,53075
871.033,1,53342
873.069,1,53740
875.105,1,54013
877.141,1,54527
879.175,1,54591
881.210,1,54354
883.244,1,54291
885.277,1,53938
887.310,1,53632
889.342,1,53189
891.374,1,52864
893.406,1,52596
895.437,1,52388
897.467,1,52213
899.497,1,52084
901.526,1,51955
903.555,1,51952
905.584,1,51882
907.612,1,52025
909.639,1,51954
911.666,1,51973
913.693,1,52094
915.719,1,52109
917.745,1,52292
919.770,1,52330
921.794,1,52227
923.818,1,52255
925.842,1,52124
927.865,1,51961
929.888,1,51859
931.910,1,51676
933.932,1,51521
935.953,1,51568
937.973,1,51555
939.994,1,51573
942.013,1,51522
944.033,1,51439
946.051,1,51313
948.070,1,51528
950.088,1,51278
952.105,1,51444
954.122,1,51377
956.138,1,51316
958.154,1,51236
960.169,1,51239
962.184,1,51171
964.199,1,51130
966.213,1,51188
968.226,1,51122
970.239,1,51125
972.252,1,51148
974.264,1,51162
976.275,1,51032
978.286,1,50971
980.297,1,50991
982.307,1,51018
984.316,1,51089
986.326,1,51054
988.334,1,51031
990.342,1,51007
992.350,1,51029
994.357,1,51053
996.364,1,51125
998.370,1,51066
1000.376,1,50953
1002.381,1,51027
1004.386,1,50935
1006.390,1,51002
1008.394,1,50945
1010.398,1,50881
1012.401,1,50869
1014.403,1,50927
1016.405,1,50783
1018.406,1,50788
1020.407,1,50883
1022.408,1,50885
1024.408,1,50880
1026.408,1,50927
1028.407,1,51083
1030.405,1,51113
1032.403,1,51248
1034.401,1,51284
1036.398,1,51147
1038.395,1,51231
1040.391,1,51139
1042.387,1,51197
1044.382,1,51018
1046.377,1,51072
1048.371,1,51004
1050.365,1,51106
1052.358,1,51148
1054.351,1,51107
1056.344,1,51171
1058.336,1,51281
1060.327,1,51267
1062.318,1,51437
1064.309,1,51484
1066.299,1,51828
1068.288,1,52025
1070.277,1,52302
1072.266,1,52541
1074.254,1,52951
1076.242,1,53175
1078.229,1,53257
1080.216,1,53355
1082.202,1,53170
1084.188,1,52988
1086.173,1,52508
1088.158,1,52160
1090.142,1,51835
1092.126,1,51511
1094.110,1,51254
1096.093,1,51194
1098.075,1,51047
1100.057,1,50838
1102.039,1,50783
1104.020,1,50687
1106.000,1,50718
1107.980,1,50620
1109.960,1,50552
1111.939,1,50593
1113.918,1,50480
1115.896,1,50596
1117.874,1,50530
1119.851,1,50513
1121.828,1,50530
1123.805,1,50518
1125.781,1,50494
1127.756,1,50413
1129.731,1,50447
1131.705,1,50539
1133.679,1,50430
1135.653,1,50468
1137.626,1,50454
1139.599,1,50369
1141.571,1,50475
1143.543,1,50464
1145.514,1,50463
1147.485,1,50373
1149.455,1,50449
1151.425,1,50550
1153.394,1,50412
1155.363,1,50499
1157.331,1,50473
1159.299,1,50450
1161.267,1,50415
1163.234,1,50465
1165.201,1,50396
1167.167,1,50438
1169.132,1,50425
1171.097,1,50378
1173.062,1,50364
1175.026,1,50324
1176.990,1,50440
1178.954,1,50343
1180.916,1,50427
1182.879,1,50444
1184.841,1,50500
1186.802,1,50462
1188.763,1,50457
1190.724,1,50488
1192.684,1,50475
1194.643,1,50441
1196.602,1,50472
1198.561,1,50563
1200.519,1,50454
1202.477,1,50417
1204.434,1,50476
1206.391,1,50646
1208.348,1,50596
1210.304,1,50620
1212.259,1,50661
1214.214,1,50575
1216.169,1,50548
1218.123,1,50583
1220.076,1,50670
1222.029,1,50611
1223.982,1,50704
1225.934,1,50689
1227.886,1,50717
1229.837,1,50873
1231.788,1,50782
1233.739,1,50936
1235.688,1,50932
1237.638,1,50953
1239.587,1,51060
1241.535,1,50983
1243.484,1,51021
1245.431,1,51097
1247.378,1,51235
1249.325,1,51151
1251.271,1,51120
1253.217,1,51217
1255.162,1,51307
1257.107,1,51283
1259.052,1,51243
1260.996,1,51239
1262.939,1,51154
1264.882,1,51333
1266.825,1,51142
1268.767,1,51150
1270.709,1,51178
1272.650,1,51235
1274.591,1,51217
1276.531,1,51248
1278.471,1,51182
1280.410,1,51254
1282.349,1,51122
1284.288,1,51226
1286.226,1,51128
1288.163,1,51108
1290.100,1,51075
1292.037,1,51116
1293.973,1,51076
1295.909,1,50990
1297.844,1,50992
1299.779,1,51098
1301.714,1,51115
1303.647,1,51203
1305.581,1,51085
1307.514,1,51229
1309.447,1,51364
1311.379,1,51243
1313.310,1,51362
1315.242,1,51315
1317.172,1,51315
1319.103,1,51267
1321.032,1,51344
1322.962,1,51253
1324.891,1,51238
1326.819,1,51167
1328.747,1,51048
1330.675,1,51061
1332.602,1,50987
1334.529,1,51011
1336.455,1,50970
1338.381,1,50952
1340.306,1,50989
1342.231,1,50961
1344.156,1,51023
1346.080,1,50959
1348.003,1,47842
1349.926,1,50830
1351.849,1,51036
1353.771,1,50985
1355.693,1,51001
1357.614,1,51010
1359.535,1,51039
1361.455,1,51070
1363.375,1,51136
1365.295,1,50897
1367.214,1,50974
1369.132,1,50904
1371.051,1,50823
1372.968,1,50809
1374.885,1,50834
1376.802,1,50841
1378.719,1,50810
1380.635,1,50945
1382.550,1,51062
1384.465,1,51122
1386.380,1,51282
1388.294,1,51309
1390.207,1,51446
1392.121,1,51589
1394.033,1,51540
1395.946,1,51548
1397.858,1,51669
1399.769,1,51594
1401.680,1,51596
1403.591,1,51605
1405.501,1,51711
1407.410,1,51604
1409.320,1,51660
1411.228,1,51580
1413.137,1,51640
1415.045,1,51694
1416.952,1,51542
1418.859,1,51481
1420.766,1,51695
1422.672,1,51653
1424.577,1,51709
1426.483,1,51629
1428.387,1,51583
1430.292,1,51412
1432.196,1,51336
1434.099,1,51048
1436.002,1,50978
1437.905,1,50931
1439.807,1,50855
1441.708,1,50875
1443.610,1,50803
1445.510,1,50880
1447.411,1,50676
1449.311,1,50639
1451.210,1,50611
1453.109,1,50550
1455.008,1,50548
1456.906,1,50416
1458.803,1,50356
1460.701,1,50351
1462.597,1,50276
1464.494,1,50272
1466.390,1,50300
1468.285,1,50227
1470.180,1,50255
1472.075,1,50294
1473.969,1,50191
1475.863,1,50301
1477.756,1,50212
1479.649,1,50222
1481.541,1,50265
1483.433,1,50181
1485.325,1,50309
1487.216,1,50209
1489.107,1,50283
1490.997,1,50189
1492.887,1,50205
1494.776,1,50169
1496.665,1,50320
1498.553,1,50254
1500.441,1,50222
1502.329,1,50287
1504.216,1,50270
1506.103,1,50333
1507.989,1,50315
1509.875,1,50394
1511.760,1,50410
1513.645,1,50356
1515.530,1,50409
1517.414,1,50511
1519.297,1,50477
1521.181,1,50512
1523.063,1,50605
1524.946,1,50592
1526.828,1,50658
1528.709,1,50500
1530.590,1,50663
1532.471,1,50678
1534.351,1,50636
1536.231,1,50713
1538.110,1,50825
1539.989,1,50790
1541.867,1,50860
1543.745,1,50827
1545.623,1,50957
1547.500,1,50982
1549.377,1,50974
1551.253,1,51071
1553.129,1,51216
1555.004,1,51145
1556.879,1,51073
1558.754,1,51207
1560.628,1,51226
1562.501,1,51242
1564.374,1,51339
1566.247,1,51431
1568.120,1,51419
1569.992,1,51508
1571.863,1,51643
1573.734,1,51587
1575.605,1,51806
1577.475,1,51815
1579.345,1,51805
1581.214,1,52020
1583.083,1,52004
1584.951,1,52006
1586.819,1,52251
1588.687,1,52267
1590.554,1,52350
1592.421,1,52547
1594.287,1,52488
1596.153,1,52743
1598.019,1,52693
1599.884,1,52932
1601.748,1,52958
1603.612,1,53019
1605.476,1,53123
1607.339,1,53319
1609.202,1,53349
1611.065,1,53394
1612.927,1,53548
1614.788,1,53598
1616.650,1,53894
1618.510,1,53851
1620.371,1,53956
1622.230,1,54040
1624.090,1,54171
1625.949,1,54191
1627.808,1,54260
1629.666,1,54278
1631.523,1,54406
1633.381,1,54528
1635.238,1,54516
1637.094,1,54565
1638.950,1,54605
1640.806,1,54655
1642.661,1,54456
1644.516,1,54537
1646.370,1,54519
1648.224,1,54511
1650.077,1,54459
1651.930,1,54398
1653.783,1,54246
1655.635,1,54288
1657.487,1,54184
1659.338,1,54101
1661.189,1,53889
1663.040,1,53811
1664.890,1,53789
1666.739,1,53519
1668.589,1,53543
1670.437,1,53358
1672.286,1,53339
1674.134,1,53032
1675.981,1,52948
1677.828,1,52816
1679.675,1,52576
1681.521,1,52540
1683.367,1,52258
1685.213,1,52104
1687.058,1,52015
1688.902,1,51736
1690.746,1,51640
1692.590,1,51593
1694.433,1,51414
1696.276,1,51294
1698.119,1,51200
1699.961,1,51066
1701.802,1,50991
1703.643,1,50849
1705.484,1,50724
1707.324,1,50701
1709.164,1,50578
1711.004,1,50399
1712.843,1,50394
1714.682,1,50323
1716.520,1,50233
1718.358,1,50232
1720.195,1,50140
1722.032,1,50080
1723.869,1,49905
1725.705,1,49888
1727.540,1,49768
1729.376,1,49772
1731.211,1,49754
1733.045,1,49645
1734.879,1,49660
1736.713,1,49546
1738.546,1,49483
1740.379,1,49384
1742.211,1,49451
1744.043,1,49381
1745.874,1,49337
1747.706,1,49327
1749.536,1,49259
1751.367,1,49206
1753.196,1,49283
1755.026,1,49141
1756.855,1,49192
1758.683,1,49131
1760.512,1,49100
1762.339,1,48961
1764.167,1,49075
1765.994,1,48996
1767.820,1,48947
1769.646,1,48902
1771.472,1,48871
1773.297,1,48982
1775.122,1,48916
1776.946,1,48807
1778.770,1,48844
1780.594,1,48893
1782.417,1,48785
1784.240,1,48785
1786.062,1,48736
1787.884,1,48711
1789.706,1,48672
1791.527,1,48680
1793.348,1,48742
1795.168,1,48601
1796.988,1,48792
1798.807,1,48706
1800.626,1,48693
1802.445,1,48636
1804.263,1,48655
1806.081,1,48626
1807.898,1,48764
1809.715,1,48617
1811.532,1,48688
1813.348,1,48638
1815.164,1,48746
1816.979,1,48638
1818.794,1,48590
1820.608,1,48659
1822.422,1,48639
1824.236,1,48612
1826.049,1,48596
1827.862,1,48560
1829.674,1,48608
1831.486,1,48650
1833.298,1,48617
1835.109,1,48716
1836.920,1,48622
1838.730,1,48631
1840.540,1,48690
1842.350,1,48590
1844.159,1,48563
1845.968,1,48701
1847.776,1,48671
1849.584,1,48684
1851.391,1,48592
1853.198,1,48588
1855.005,1,48610
1856.811,1,48654
1858.617,1,48717
1860.423,1,48743
1862.228,1,48693
1864.032,1,48599
1865.837,1,48643
1867.640,1,48627
1869.444,1,48604
1871.247,1,48676
1873.049,1,48724
1874.852,1,48715
1876.653,1,48755
1878.455,1,48706
1880.256,1,48808
1882.056,1,48655
1883.856,1,48668
1885.656,1,48709
1887.455,1,48732
1889.254,1,48749
1891.053,1,48669
1892.851,1,48773
1894.648,1,48739
1896.446,1,48767
1898.243,1,48675
1900.039,1,48816
1901.835,1,48755
1903.631,1,48833
1905.426,1,48753
1907.221,1,48750
1909.015,1,48754
1910.809,1,48805
1912.603,1,48770
1914.396,1,48872
1916.189,1,48834
1917.981,1,48850
1919.773,1,48732
1921.565,1,48842
1923.356,1,48854
1925.147,1,48872
1926.937,1,48850
1928.727,1,48891
1930.517,1,48810
1932.306,1,48918
1934.095,1,48934
1935.883,1,48851
1937.671,1,48809
1939.459,1,48868
1941.246,1,48957
1943.033,1,48904
1944.819,1,48921
1946.605,1,48956
1948.390,1,49029
1950.176,1,48921
1951.960,1,48946
1953.745,1,48928
1955.529,1,48943
1957.312,1,49033
1959.095,1,48950
1960.878,1,49065
1962.660,1,49063
1964.442,1,49034
1966.224,1,49020
1968.005,1,49111
1969.785,1,49025
1971.566,1,49057
1973.346,1,49167
1975.125,1,49078
1976.904,1,49143
1978.683,1,49118
1980.461,1,49172
1982.239,1,49142
1984.017,1,49161
1985.794,1,49138
1987.571,1,49169
1989.347,1,49269
1991.123,1,49293
1992.898,1,49283
1994.673,1,49321
1996.448,1,49328
1998.222,1,49336
1999.996,1,49291
2001.770,1,49375
2003.543,1,49335
2005.316,1,49404
2007.088,1,49430
2008.860,1,49447
2010.631,1,49338
2012.403,1,49370
2014.173,1,49466
2015.944,1,49406
2017.714,1,49439
2019.483,1,49555
2021.252,1,49458
2023.021,1,49551
2024.789,1,49518
2026.557,1,49530
2028.325,1,49502
2030.092,1,49544
2031.859,1,49590
2033.625,1,49617
2035.391,1,49621
2037.157,1,49646
2038.922,1,49703
2040.687,1,49629
2042.451,1,49658
2044.215,1,49666
2045.978,1,49710
2047.742,1,49740
2049.504,1,49748
2051.267,1,49723
2053.029,1,49770
2054.790,1,49740
2056.552,1,49854
2058.313,1,49744
2060.073,1,49890
2061.833,1,49820
2063.593,1,49879
2065.352,1,49845
2067.111,1,49874
2068.869,1,49932
2070.627,1,49943
2072.385,1,49882
2074.142,1,49950
2075.899,1,49923
2077.656,1,49904
2079.412,1,49875
2081.167,1,49980
2082.923,1,49987
2084.678,1,50015
2086.432,1,50007
2088.186,1,50029
2089.940,1,49948
2091.693,1,50009
2093.446,1,50054
2095.199,1,49915
2096.951,1,50108
2098.703,1,50006
2100.454,1,50043
2102.205,1,50124
2103.956,1,50092
2105.706,1,50042
2107.456,1,50035
2109.205,1,50178
2110.954,1,50086
2112.703,1,50140
2114.451,1,50053
2116.199,1,50074
2117.947,1,50154
2119.694,1,50105
2121.440,1,50224
2123.187,1,50073
2124.933,1,50167
2126.678,1,50082
2128.423,1,50058
2130.168,1,50078
2131.912,1,50065
2133.656,1,50094
2135.400,1,50117
2137.143,1,50157
2138.886,1,50042
2140.629,1,50036
2142.371,1,50068
2144.112,1,49950
2145.853,1,50108
2147.594,1,50098
2149.335,1,50011
2151.075,1,50069
2152.815,1,49918
2154.554,1,49981
2156.293,1,50028
2158.031,1,50016
2159.770,1,49999
2161.507,1,50037
2163.245,1,50057
2164.982,1,49957
2166.718,1,50043
2168.455,1,49923
2170.190,1,49979
2171.926,1,49982
2173.661,1,49976
2175.396,1,50029
2177.130,1,49905
2178.864,1,49974
2180.597,1,49917
2182.331,1,49950
2184.063,1,49880
2185.796,1,50009
2187.528,1,49889
2189.259,1,49883
2190.990,1,49861
2192.721,1,49853
2194.452,1,49776
2196.182,1,49717
2197.911,1,49813
2199.641,1,49813
2201.370,1,49880
2203.098,1,49702
2204.826,1,49780
2206.554,1,49757
2208.281,1,49690
2210.008,1,49721
2211.735,1,49802
2213.461,1,49710
2215.187,1,49636
2216.913,1,49629
2218.638,1,49693
2220.362,1,49679
2222.087,1,49727
2223.811,1,49643
2225.534,1,49541
2227.257,1,49637
2228.980,1,49653
2230.703,1,49565
2232.425,1,49590
2234.146,1,49586
2235.867,1,49517
2237.588,1,49536
2239.309,1,49514
2241.029,1,49442
2242.749,1,49486
2244.468,1,49375
2246.187,1,49494
2247.906,1,49448
2249.624,1,49489
2251.342,1,49392
2253.059,1,49427
2254.776,1,49418
2256.493,1,49421
2258.209,1,49387
2259.925,1,49433
2261.641,1,49410
2263.356,1,49291
2265.071,1,49389
2266.785,1,49327
2268.499,1,49356
2270.213,1,49325
2271.926,1,49313
2273.639,1,49229
2275.351,1,49239
2277.064,1,49248
2278.775,1,49139
2280.487,1,49216
2282.198,1,49225
2283.908,1,49174
2285.619,1,49170
2287.328,1,49207
2289.038,1,49155
2290.747,1,49254
2292.456,1,49153
2294.164,1,49144
2295.872,1,49055
2297.580,1,49099
2299.287,1,49097
2300.994,1,49259
2302.700,1,49068
2304.406,1,49119
2306.112,1,49021
2307.818,1,49137
2309.523,1,49045
2311.227,1,49164
2312.931,1,49105
2314.635,1,49153
2316.339,1,49201
2318.042,1,49173
2319.745,1,49074
2321.447,1,49081
2323.149,1,48953
2324.850,1,49022
2326.552,1,49026
2328.253,1,49119
2329.953,1,49038
2331.653,1,49065
2333.353,1,48983
2335.052,1,49059
2336.751,1,49026
2338.450,1,49011
2340.148,1,49060
2341.846,1,48983
2343.543,1,49007
2345.240,1,48986
2346.937,1,48936
2348.634,1,48948
2350.330,1,48994
2352.025,1,48983
2353.720,1,48935
2355.415,1,48932
2357.110,1,48867
2358.804,1,49002
2360.498,1,48971
2362.191,1,48968
2363.884,1,49088
2365.577,1,48927
2367.269,1,48958
2368.961,1,49027
2370.652,1,48897
2372.343,1,48894
2374.034,1,48938
2375.725,1,48946
2377.415,1,48959
2379.104,1,48945
2380.794,1,48938
2382.483,1,48935
2384.171,1,48930
2385.859,1,48957
2387.547,1,48958
2389.235,1,48922
2390.922,1,48883
2392.608,1,48925
2394.295,1,48889
2395.981,1,48881
2397.666,1,48876
2399.351,1,48862
2401.036,1,48853
2402.721,1,48892
2404.405,1,48838
2406.089,1,48920
2407.772,1,48867
2409.455,1,48939
2411.138,1,48984
2412.820,1,48859
2414.502,1,48808
2416.183,1,48878
2417.865,1,48878
2419.545,1,48912
2421.226,1,48872
2422.906,1,48934
2424.586,1,48912
2426.265,1,48788
2427.944,1,48924
2429.622,1,48808
2431.301,1,48939
2432.979,1,48884
2434.656,1,48896
2436.333,1,48805
2438.010,1,48903
2439.686,1,48902
2441.362,1,48859
2443.038,1,48876
2444.713,1,48904
2446.388,1,48898
2448.063,1,48915
2449.737,1,48923
2451.411,1,48915
2453.084,1,48791
2454.757,1,48914
2456.430,1,48970
2458.102,1,48843
2459.774,1,48848
2461.446,1,48852
2463.117,1,48848
2464.788,1,48820
2466.459,1,48894
2468.129,1,48894
2469.799,1,48873
2471.468,1,48876
2473.137,1,48967
2474.806,1,48860
2476.474,1,48870
2478.142,1,48868
2479.810,1,48892
2481.477,1,48967
2483.144,1,48925
2484.811,1,48935
2486.477,1,48925
2488.143,1,48945
2489.808,1,48921
2491.473,1,48932
2493.138,1,48952
2494.802,1,48887
2496.466,1,49009
2498.130,1,48869
2499.793,1,49071
2501.456,1,49017
2503.119,1,49031
2504.781,1,49093
2506.443,1,49021
2508.104,1,49033
2509.765,1,49039
2511.426,1,49076
2513.086,1,49091
2514.746,1,49065
2516.406,1,49155
2518.065,1,49072
2519.724,1,49176
2521.383,1,49135
2523.041,1,49215
2524.699,1,49104
2526.356,1,49200
2528.014,1,49238
2529.670,1,49307
2531.327,1,49307
2532.983,1,49224
2534.638,1,49305
2536.294,1,49262
2537.949,1,49455
2539.603,1,49486
2541.258,1,49529
2542.912,1,49418
2544.565,1,49446
2546.218,1,49649
2547.871,1,49615
2549.523,1,49781
2551.176,1,49863
2552.827,1,49835
2554.479,1,49923
2556.130,1,50065
2557.780,1,50174
2559.431,1,50302
2561.081,1,50480
2562.730,1,50734
2564.379,1,50952
2566.028,1,51284
2567.677,1,51512
2569.325,1,51837
2570.973,1,52090
2572.620,1,52162
2574.267,1,52326
2575.914,1,52232
2577.560,1,52329
2579.206,1,52107
2580.852,1,51879
2582.497,1,51701
2584.142,1,51429
2585.787,1,50933
2587.431,1,50760
2589.075,1,50433
2590.719,1,50214
2592.362,1,49967
2594.005,1,49842
2595.647,1,49628
2597.289,1,49530
2598.931,1,49466
2600.572,1,49368
2602.213,1,49255
2603.854,1,49291
2605.494,1,49133
2607.134,1,49128
2608.774,1,49110
2610.413,1,49037
2612.052,1,49040
2613.691,1,48936
2615.329,1,49095
2616.967,1,49027
2618.604,1,49019
2620.241,1,49000
2621.878,1,49139
2623.514,1,49039
2625.151,1,49056
2626.786,1,49016
2628.422,1,49077
2630.057,1,48998
2631.691,1,49044
2633.326,1,49006
2634.960,1,49051
2636.593,1,48952
2638.226,1,49079
2639.859,1,48991
2641.492,1,49077
2643.124,1,49047
2644.756,1,49023
2646.387,1,49083
2648.018,1,49071
2649.649,1,49058
2651.280,1,49010
2652.910,1,49063
2654.540,1,49114
2656.169,1,49006
2657.798,1,49134
2659.427,1,49067
2661.055,1,49181
2662.683,1,49064
2664.311,1,49156
2665.938,1,49148
2667.565,1,49219
2669.191,1,49177
2670.818,1,49221
2672.443,1,49198
2674.069,1,49171
2675.694,1,49256
2677.319,1,49187
2678.943,1,49304
2680.567,1,49251
2682.191,1,49252
2683.815,1,49273
2685.438,1,49243
2687.060,1,49304
2688.683,1,49324
2690.305,1,49350
2691.927,1,49391
2693.548,1,49313
2695.169,1,49438
2696.789,1,49420
2698.410,1,49382
2700.030,1,49473
2701.649,1,49396
2703.269,1,49568
2704.887,1,49546
2706.506,1,49528
2708.124,1,49440
2709.742,1,49565
2711.359,1,49554
2712.977,1,49550
2714.593,1,49660
2716.210,1,49645
