1939.399,1,52964
1941.192,1,52831
1942.985,1,52985
1944.777,1,52954
1946.569,1,52869
1948.361,1,52995
1950.152,1,52971
1951.943,1,53039
1953.733,1,53025
1955.523,1,53281
1957.313,1,53088
1959.102,1,53099
1960.891,1,53084
1962.679,1,53194
1964.467,1,53226
1966.254,1,53239
1968.041,1,53275
1969.828,1,53334
1971.614,1,53269
1973.400,1,53300
1975.186,1,53502
1976.971,1,53439
1978.756,1,53383
1980.540,1,53576
1982.324,1,53424
1984.107,1,53757
1985.890,1,53653
1987.673,1,53526
1989.455,1,53668
1991.237,1,53813
1993.019,1,53824
1994.800,1,53810
1996.580,1,53917
1998.361,1,53803
2000.141,1,53970
2001.920,1,53957
2003.699,1,53939
2005.478,1,53979
2007.256,1,54119
2009.034,1,54023
2010.811,1,54106
2012.588,1,54105
2014.365,1,54130
2016.141,1,54254
2017.917,1,54285
2019.692,1,54236
2021.468,1,54269
2023.242,1,54413
2025.016,1,54397
2026.790,1,54460
2028.564,1,54551
2030.337,1,54503
2032.109,1,54602
2033.882,1,54669
2035.653,1,54756
2037.425,1,54713
2039.196,1,54752
2040.967,1,54715
2042.737,1,54715
2044.507,1,54973
2046.276,1,54832
2048.045,1,54895
2049.814,1,54904
2051.582,1,54879
2053.350,1,54946
2055.117,1,54992
2056.884,1,55080
2058.651,1,54945
2060.417,1,55025
2062.183,1,55143
2063.949,1,55263
2065.714,1,55231
2067.479,1,55281
2069.243,1,55210
2071.007,1,55272
2072.770,1,55299
2074.533,1,55226
2076.296,1,55236
2078.058,1,55421
2079.820,1,55416
2081.582,1,55513
2083.343,1,55404
2085.103,1,55619
2086.864,1,55412
2088.624,1,55550
2090.383,1,55526
2092.142,1,55592
2093.901,1,55662
2095.659,1,55606
2097.417,1,55614
2099.175,1,55696
2100.932,1,55689
2102.689,1,55834
2104.445,1,55575
2106.201,1,55615
2107.957,1,55748
2109.712,1,55671
2111.467,1,55733
2113.221,1,55793
2114.975,1,55694
2116.729,1,55765
2118.482,1,55720
2120.235,1,55737
2121.987,1,55729
2123.739,1,55675
2125.491,1,55756
2127.242,1,55862
2128.993,1,55816
2130.744,1,55657
2132.494,1,55773
2134.243,1,55652
2135.993,1,55804
2137.742,1,55833
2139.490,1,55842
2141.238,1,55699
2142.986,1,55877
2144.733,1,55782
2146.480,1,55599
2148.227,1,55816
2149.973,1,55670
2151.719,1,55835
2153.464,1,55681
2155.209,1,55625
2156.954,1,55738
2158.698,1,55605
2160.442,1,55500
2162.185,1,55623
2163.928,1,55543
2165.671,1,55532
2167.413,1,55518
2169.155,1,55388
2170.896,1,55604
2172.638,1,55518
2174.378,1,55458
2176.119,1,55491
2177.859,1,55550
2179.598,1,55516
2181.337,1,55457
2183.076,1,55428
2184.814,1,55456
2186.552,1,55430
2188.290,1,55400
2190.027,1,55248
2191.764,1,55369
2193.500,1,55364
2195.236,1,55135
2196.972,1,55121
2198.707,1,55240
2200.442,1,55308
2202.177,1,55177
2203.911,1,55143
2205.645,1,55215
2207.378,1,55184
2209.111,1,55077
2210.844,1,55015
2212.576,1,55054
2214.308,1,55010
2216.039,1,49276
2217.770,1,54712
2219.501,1,54945
2221.231,1,54856
2222.961,1,54914
2224.690,1,54970
2226.419,1,54736
2228.148,1,54689
2229.876,1,54766
2231.604,1,54704
2233.332,1,54743
2235.059,1,54542
2236.786,1,54611
2238.512,1,54730
2240.238,1,54581
2241.964,1,54613
2243.689,1,54675
2245.414,1,54545
2247.138,1,54541
2248.863,1,54465
2250.586,1,54445
2252.310,1,54334
2254.033,1,54338
2255.755,1,54412
2257.477,1,54240
2259.199,1,54355
2260.921,1,54188
2262.642,1,54156
2264.362,1,54236
2266.083,1,54125
2267.802,1,54066
2269.522,1,54107
2271.241,1,54130
2272.960,1,54194
2274.678,1,54122
2276.396,1,54007
2278.114,1,54039
2279.831,1,53884
2281.548,1,53939
2283.264,1,53931
2284.980,1,54103
2286.696,1,53963
2288.411,1,53991
2290.126,1,53931
2291.841,1,53948
2293.555,1,53773
2295.269,1,53859
2296.982,1,53835
2298.695,1,53724
2300.408,1,53800
2302.120,1,53751
2303.832,1,53712
2305.544,1,53675
2307.255,1,53710
2308.966,1,53690
2310.676,1,53599
2312.386,1,53634
2314.096,1,53525
2315.805,1,53661
2317.514,1,53628
2319.222,1,53430
2320.930,1,53621
2322.638,1,53515
2324.345,1,53444
2326.052,1,53575
2327.759,1,53485
2329.465,1,53488
2331.171,1,53565
2332.877,1,53469
2334.582,1,53349
2336.286,1,53354
2337.991,1,53277
2339.695,1,53360
2341.398,1,53392
2343.101,1,53306
2344.804,1,53355
2346.507,1,53273
2348.209,1,53328
2349.910,1,53373
2351.612,1,53084
2353.313,1,53338
2355.013,1,53335
2356.714,1,53205
2358.413,1,53228
2360.113,1,53134
2361.812,1,53294
2363.511,1,53139
2365.209,1,53184
2366.907,1,53285
2368.604,1,53049
2370.302,1,53057
2371.998,1,53092
2373.695,1,53082
2375.391,1,53063
2377.087,1,53116
2378.782,1,53114
2380.477,1,52968
2382.172,1,53021
2383.866,1,53056
2385.560,1,53055
2387.253,1,53074
2388.946,1,52895
2390.639,1,52972
2392.331,1,52985
2394.023,1,52978
2395.715,1,52939
2397.406,1,52967
2399.097,1,52946
2400.787,1,53108
2402.477,1,52879
2404.167,1,52873
2405.857,1,52799
2407.545,1,52840
2409.234,1,52886
2410.922,1,52836
2412.610,1,52907
2414.298,1,52837
2415.985,1,52893
2417.672,1,52923
2419.358,1,53033
2421.044,1,52878
2422.730,1,52806
2424.415,1,52859
2426.100,1,52793
2427.784,1,52945
2429.469,1,52847
2431.152,1,52925
2432.836,1,52823
2434.519,1,52860
2436.202,1,52750
2437.884,1,52782
2439.566,1,52809
2441.247,1,52889
2442.929,1,52800
2444.609,1,52754
2446.290,1,52725
2447.970,1,52796
2449.650,1,52799
2451.329,1,52743
2453.008,1,52739
2454.687,1,52792
2456.365,1,52700
2458.043,1,52795
2459.720,1,52739
2461.398,1,52816
2463.074,1,52755
2464.751,1,52762
2466.427,1,52711
2468.103,1,52733
2469.778,1,52626
2471.453,1,52664
2473.127,1,52760
2474.802,1,52746
2476.475,1,52813
2478.149,1,52690
2479.822,1,52664
2481.495,1,52818
2483.167,1,52800
2484.839,1,52742
2486.511,1,52716
2488.182,1,52689
2489.853,1,52936
2491.524,1,52901
2493.194,1,52835
2494.864,1,52891
2496.533,1,52900
2498.202,1,52835
2499.871,1,52856
2501.539,1,52951
2503.207,1,52976
2504.875,1,52932
2506.542,1,53025
2508.209,1,53061
2509.876,1,53127
2511.542,1,53098
2513.208,1,53144
2514.873,1,53105
2516.538,1,53151
2518.203,1,53145
2519.867,1,53270
2521.531,1,53218
2523.195,1,53337
2524.858,1,53301
2526.521,1,53326
2528.183,1,53327
2529.846,1,53415
2531.507,1,53429
2533.169,1,53436
2534.830,1,53551
2536.491,1,53590
2538.151,1,53661
2539.811,1,53864
2541.471,1,53787
2543.130,1,53763
2544.789,1,53958
2546.447,1,53907
2548.106,1,54212
2549.763,1,54311
2551.421,1,54294
2553.078,1,54481
2554.735,1,54741
2556.391,1,54686
2558.047,1,54898
2559.703,1,55133
2561.358,1,55485
2563.013,1,55695
2564.667,1,56239
2566.322,1,56354
2567.976,1,56979
2569.629,1,57518
2571.282,1,58020
2572.935,1,58602
2574.587,1,59220
2576.239,1,59719
2577.891,1,60166
2579.542,1,60625
2581.193,1,60657
2582.844,1,60627
2584.494,1,60148
2586.144,1,59604
2587.794,1,58946
2589.443,1,58168
2591.092,1,57481
2592.740,1,56804
2594.388,1,56101
2596.036,1,55559
2597.683,1,55173
2599.330,1,54835
2600.977,1,54352
2602.623,1,54221
2604.269,1,54071
2605.915,1,53704
2607.560,1,53565
2609.205,1,53350
2610.850,1,53380
2612.494,1,53126
2614.138,1,53186
2615.781,1,53108
2617.424,1,53094
2619.067,1,53080
2620.709,1,53047
2622.351,1,52987
2623.993,1,53068
2625.634,1,52939
2627.275,1,53009
2628.916,1,52777
2630.556,1,52877
2632.196,1,52962
2633.836,1,53096
2635.475,1,52934
2637.114,1,53067
2638.752,1,53022
2640.390,1,53033
2642.028,1,53012
2643.665,1,53059
2645.302,1,53095
2646.939,1,53097
2648.575,1,53089
2650.211,1,53181
2651.847,1,53282
2653.482,1,53148
2655.117,1,53246
2656.752,1,53315
2658.386,1,53285
2660.020,1,53151
2661.653,1,53376
2663.286,1,53350
2664.919,1,53346
2666.552,1,53401
2668.184,1,53553
2669.816,1,53702
2671.447,1,53608
2673.078,1,53627
2674.709,1,53705
2676.339,1,53738
2677.969,1,53726
2679.599,1,53774
2681.228,1,53898
2682.857,1,53962
2684.485,1,53917
2686.113,1,53965
2687.741,1,54031
2689.369,1,54022
2690.996,1,54105
2692.623,1,54241
2694.249,1,54178
2695.875,1,54236
2697.501,1,54244
2699.127,1,54356
2700.752,1,54359
2702.376,1,54379
2704.001,1,54451
2705.625,1,54466
2707.248,1,54527
2708.872,1,54680
2710.495,1,54821
2712.117,1,54604
2713.739,1,54902
2715.361,1,54896
2716.983,1,54860
2718.604,1,54987
2720.225,1,55078
2721.845,1,55068
2723.465,1,55035
2725.085,1,55288
2726.705,1,55198
2728.324,1,55299
2729.943,1,55304
2731.561,1,55353
2733.179,1,55487
2734.797,1,55645
2736.414,1,55631
2738.031,1,55604
2739.648,1,55771
2741.264,1,55884
2742.880,1,55944
2744.496,1,56059
2746.111,1,55997
2747.726,1,56153
2749.340,1,56188
2750.955,1,56298
2752.568,1,56265
2754.182,1,56367
2755.795,1,56605
2757.408,1,56513
2759.020,1,56699
2760.633,1,56756
2762.244,1,56843
2763.856,1,56804
2765.467,1,56904
2767.078,1,57148
2768.688,1,57161
2770.298,1,57289
2771.908,1,57438
2773.517,1,57401
2775.126,1,57610
2776.735,1,57562
2778.343,1,57824
2779.951,1,58038
2781.559,1,57819
2783.166,1,58010
2784.773,1,58132
2786.380,1,58417
2787.986,1,58280
2789.592,1,58532
2791.198,1,58584
2792.803,1,58811
2794.408,1,58761
2796.012,1,59011
2797.616,1,58994
2799.220,1,59152
2800.824,1,59342
2802.427,1,59487
2804.030,1,59588
2805.632,1,59808
2807.234,1,60072
2808.836,1,60185
2810.438,1,60366
2812.039,1,60413
2813.639,1,60646
2815.240,1,60893
2816.840,1,61016
2818.440,1,61237
2820.039,1,61614
2821.638,1,61606
2823.237,1,61890
2824.835,1,61916
2826.433,1,62311
2828.031,1,62524
2829.628,1,62803
2831.225,1,63055
2832.822,1,63421
2834.418,1,63493
2836.014,1,63756
2837.610,1,64198
2839.205,1,64287
2840.800,1,64474
2842.394,1,64689
2843.989,1,65090
2845.583,1,65246
2847.176,1,65567
2848.769,1,65647
2850.362,1,65968
2851.955,1,66329
2853.547,1,66453
2855.139,1,66878
2856.730,1,67254
2858.322,1,67333
2859.912,1,67831
2861.503,1,68240
2863.093,1,68636
2864.683,1,69074
2866.272,1,69302
2867.862,1,69764
2869.450,1,69949
2871.039,1,70494
2872.627,1,70963
2874.215,1,71096
2875.802,1,71779
2877.389,1,72030
2878.976,1,72303
2880.563,1,72662
2882.149,1,73256
2883.734,1,73559
2885.320,1,73894
2886.905,1,74268
2888.490,1,74661
2890.074,1,75081
2891.658,1,75741
2893.242,1,76102
2894.825,1,76442
2896.408,1,76919
2897.991,1,77503
2899.574,1,78116
2901.156,1,79115
2902.737,1,79564
2904.319,1,80423
2905.900,1,81606
2907.480,1,82174
2909.061,1,83142
2910.641,1,84630
2912.220,1,85341
2913.800,1,86954
2915.379,1,88339
2916.958,1,90106
2918.536,1,91496
2920.114,1,93209
2921.692,1,94578
2923.269,1,96398
2924.846,1,97638
2926.423,1,99479
2927.999,1,101140
2929.575,1,103266
2931.151,1,105236
2932.726,1,106948
2934.301,1,108779
2935.875,1,110706
2937.450,1,112259
2939.024,1,113845
2940.597,1,114878
2942.171,1,116031
2943.744,1,116651
2945.316,1,117165
2946.889,1,117234
2948.461,1,117326
2950.032,1,117327
2951.604,1,117034
2953.175,1,117060
2954.745,1,116844
2956.316,1,116529
2957.886,1,116107
2959.455,1,115607
2961.024,1,115681
2962.593,1,115487
2964.162,1,115379
2965.730,1,115359
2967.298,1,115274
2968.866,1,115214
2970.433,1,115626
2972.000,1,115628
2973.567,1,116242
2975.133,1,117124
2976.699,1,117393
2978.265,1,118068
2979.830,1,118759
2981.395,1,119392
2982.960,1,119979
2984.524,1,120969
2986.088,1,121881
2987.652,1,122127
2989.215,1,122981
2990.778,1,123736
2992.341,1,124137
2993.903,1,125057
2995.465,1,126584
2997.027,1,126511
2998.588,1,127722
3000.149,1,128260
3001.710,1,128938
3003.270,1,129673
3004.830,1,130682
3006.390,1,131854
3007.949,1,132822
3009.508,1,133659
3011.067,1,134827
3012.626,1,135973
3014.184,1,136899
3015.741,1,137786
3017.299,1,139449
3018.856,1,140790
3020.412,1,142454
3021.969,1,143558
3023.525,1,145036
3025.081,1,146789
3026.636,1,148566
3028.191,1,149681
3029.746,1,151423
3031.300,1,152938
3032.854,1,155167
3034.408,1,156915
3035.962,1,158646
3037.515,1,160010
3039.068,1,162367
3040.620,1,164104
3042.172,1,166263
3043.724,1,167896
3045.275,1,170339
3046.827,1,172111
3048.377,1,174677
3049.928,1,176271
3051.478,1,178819
3053.028,1,181323
3054.577,1,183801
3056.127,1,185409
3057.675,1,187704
3059.224,1,190309
3060.772,1,193271
3062.320,1,195275
3063.868,1,198005
3065.415,1,200459
3066.962,1,202758
3068.508,1,205762
3070.054,1,208756
3071.600,1,211186
3073.146,1,213779
3074.691,1,216442
3076.236,1,219495
3077.781,1,222601
3079.325,1,225630
3080.869,1,227610
3082.413,1,230744
3083.956,1,234027
3085.499,1,237692
3087.042,1,240822
3088.584,1,243999
3090.126,1,247380
3091.668,1,250177
3093.209,1,253599
3094.750,1,257184
3096.291,1,260344
3097.831,1,263856
3099.371,1,266928
3100.911,1,270840
3102.451,1,275129
3103.990,1,278194
3105.528,1,282323
3107.067,1,286695
3108.605,1,290227
3110.143,1,293848
3111.680,1,298964
3113.217,1,302637
3114.754,1,306548
3116.291,1,309814
3117.827,1,314836
3119.363,1,319574
3120.898,1,323352
3122.434,1,327382
3123.969,1,331916
3125.503,1,335619
3127.037,1,339975
3128.571,1,344656
3130.105,1,348981
3131.638,1,353835
3133.171,1,359012
3134.704,1,362214
3136.236,1,367087
3137.768,1,372134
3139.300,1,376610
3140.831,1,381312
3142.362,1,385936
3143.893,1,391293
3145.423,1,395687
3146.954,1,399249
3148.483,1,405094
3150.013,1,409699
3151.542,1,414197
3153.071,1,419356
3154.599,1,423922
3156.127,1,428100
3157.655,1,433570
3159.183,1,438133
3160.710,1,442645
3162.237,1,447899
3163.763,1,451901
3165.290,1,456163
3166.815,1,461333
3168.341,1,464883
3169.866,1,469603
3171.391,1,475884
3172.916,1,479619
3174.440,1,483932
3175.964,1,488383
3177.488,1,493236
3179.011,1,497216
3180.534,1,501974
3182.057,1,505615
3183.579,1,510174
3185.102,1,513050
3186.623,1,516792
3188.145,1,520298
3189.666,1,524899
3191.187,1,529356
3192.707,1,532505
3194.227,1,534868
3195.747,1,539909
3197.267,1,542967
3198.786,1,546459
3200.305,1,549000
3201.824,1,553113
3203.342,1,556540
3204.860,1,559566
3206.378,1,560810
3207.895,1,565040
3209.412,1,567367
3210.929,1,570155
3212.445,1,572512
3213.961,1,574591
3215.477,1,577656
3216.992,1,578786
3218.507,1,581974
3220.022,1,582997
3221.537,1,585167
3223.051,1,586219
3224.565,1,587893
3226.078,1,589268
3227.591,1,591355
3229.104,1,594503
3230.617,1,595233
3232.129,1,597002
3233.641,1,599807
3235.153,1,599720
3236.664,1,600543
3238.175,1,601451
3239.686,1,603383
3241.196,1,604154
3242.706,1,604636
3244.216,1,606650
3245.725,1,607177
3247.235,1,608007
3248.743,1,608392
3250.252,1,609760
3251.760,1,608919
3253.268,1,611210
3254.775,1,611583
3256.283,1,611705
3257.790,1,612802
3259.296,1,612582
3260.803,1,613326
3262.309,1,613266
3263.814,1,613220
3265.320,1,614877
3266.825,1,613909
3268.329,1,616001
3269.834,1,617417
3271.338,1,617979
3272.842,1,617974
3274.345,1,618743
3275.848,1,618856
3277.351,1,619289
3278.854,1,619395
3280.356,1,619682
3281.858,1,621769
3283.359,1,621730
3284.861,1,622499
3286.362,1,623008
3287.862,1,623466
3289.363,1,624034
3290.863,1,625792
3292.363,1,626013
3293.862,1,625899
3295.361,1,626845
3296.860,1,628740
3298.358,1,628479
3299.857,1,628928
3301.355,1,629623
3302.852,1,630982
3304.349,1,632888
3305.846,1,632956
3307.343,1,633435
3308.839,1,634418
3310.335,1,634610
3311.831,1,635398
3313.326,1,637067
3314.821,1,637758
3316.316,1,638713
3317.811,1,640781
3319.305,1,641517
3320.799,1,643015
3322.292,1,643679
3323.785,1,644935
3325.278,1,645457
3326.771,1,645372
3328.263,1,646976
3329.755,1,648491
3331.247,1,649896
3332.738,1,651601
3334.229,1,652287
3335.720,1,653932
3337.211,1,654282
3338.701,1,656862
3340.191,1,656886
3341.680,1,658323
3343.169,1,660325
3344.658,1,661813
3346.147,1,663604
3347.635,1,665570
3349.123,1,666275
3350.611,1,668131
3352.098,1,668678
3353.585,1,670387
3355.072,1,671811
3356.558,1,673749
3358.044,1,674894
3359.530,1,676864
3361.016,1,678692
3362.501,1,679451
3363.986,1,680934
3365.471,1,683365
3366.955,1,683586
3368.439,1,685988
3369.923,1,687248
3371.406,1,689445
3372.889,1,691137
3374.372,1,691929
3375.854,1,694189
3377.336,1,694154
3378.818,1,696148
3380.300,1,695312
3381.781,1,697645
3383.262,1,697392
3384.743,1,699193
3386.223,1,699577
3387.703,1,700660
3389.183,1,699820
3390.662,1,701235
3392.141,1,701938
3393.620,1,700562
3395.098,1,701752
3396.577,1,702081
3398.054,1,703148
3399.532,1,702436
3401.009,1,702829
3402.486,1,704769
3403.963,1,704418
3405.439,1,703696
3406.915,1,699976
3408.391,1,704258
3409.866,1,702696
3411.342,1,703135
3412.816,1,702206
3414.291,1,701031
3415.765,1,701646
3417.239,1,700471
3418.713,1,698577
3420.186,1,699388
3421.659,1,699270
3423.132,1,697628
3424.604,1,696206
3426.076,1,693069
3427.548,1,692757
3429.020,1,690463
3430.491,1,689548
3431.962,1,687248
3433.432,1,685166
3434.903,1,682892
3436.373,1,681615
3437.842,1,679962
3439.312,1,678027
3440.781,1,675177
3442.250,1,675426
3443.718,1,671641
3445.186,1,670358
3446.654,1,667812
3448.122,1,665575
3449.589,1,663080
3451.056,1,661783
3452.523,1,658012
