1587.403,1,62315
1589.277,1,62558
1591.151,1,62690
1593.024,1,63188
1594.896,1,63371
1596.769,1,63546
1598.640,1,63888
1600.512,1,64022
1602.382,1,64299
1604.253,1,64652
1606.123,1,64829
1607.992,1,65045
1609.861,1,65589
1611.730,1,65818
1613.598,1,66242
1615.466,1,66237
1617.334,1,66721
1619.201,1,66795
1621.067,1,67110
1622.933,1,67532
1624.799,1,67920
1626.664,1,68267
1628.529,1,68440
1630.393,1,68537
1632.257,1,68876
1634.121,1,68813
1635.984,1,69095
1637.846,1,69202
1639.709,1,69332
1641.570,1,69404
1643.432,1,69537
1645.293,1,69691
1647.153,1,69548
1649.013,1,69590
1650.873,1,69358
1652.732,1,69399
1654.591,1,69257
1656.449,1,69224
1658.307,1,68970
1660.165,1,68861
1662.022,1,68533
1663.878,1,68327
1665.734,1,68126
1667.590,1,67399
1669.446,1,67261
1671.300,1,66876
1673.155,1,66430
1675.009,1,66111
1676.863,1,65765
1678.716,1,65387
1680.569,1,64840
1682.421,1,64637
1684.273,1,64228
1686.124,1,63624
1687.976,1,63376
1689.826,1,62914
1691.676,1,62500
1693.526,1,62216
1695.376,1,61858
1697.225,1,61356
1699.073,1,61108
1700.921,1,60723
1702.769,1,60585
1704.616,1,60126
1706.463,1,59866
1708.309,1,59802
1710.155,1,59493
1712.001,1,59481
1713.846,1,58993
1715.691,1,58728
1717.535,1,58595
1719.379,1,58319
1721.222,1,58289
1723.065,1,57881
1724.908,1,57825
1726.750,1,57575
1728.592,1,57396
1730.433,1,57168
1732.274,1,57085
1734.114,1,56875
1735.954,1,56755
1737.794,1,56716
1739.633,1,56475
1741.472,1,56345
1743.310,1,56278
1745.148,1,56110
1746.986,1,56107
1748.823,1,55923
1750.659,1,55709
1752.496,1,55687
1754.332,1,55683
1756.167,1,55480
1758.002,1,55462
1759.836,1,55416
1761.671,1,55349
1763.504,1,55046
1765.338,1,55251
1767.171,1,54981
1769.003,1,55008
1770.835,1,54997
1772.667,1,54827
1774.498,1,54856
1776.329,1,54875
1778.159,1,54586
1779.989,1,54604
1781.818,1,54586
1783.648,1,54566
1785.476,1,54518
1787.304,1,54344
1789.132,1,54415
1790.960,1,54342
1792.787,1,54359
1794.613,1,54327
1796.440,1,54247
1798.265,1,54156
1800.091,1,54216
1801.916,1,54075
1803.740,1,54106
1805.564,1,54120
1807.388,1,53995
1809.211,1,54016
1811.034,1,53911
1812.856,1,54045
1814.678,1,53934
1816.500,1,53986
1818.321,1,53957
1820.142,1,53899
1821.962,1,53879
1823.782,1,53898
1825.602,1,53803
1827.421,1,53917
1829.239,1,53901
1831.058,1,53772
1832.875,1,53821
1834.693,1,53780
1836.510,1,53806
1838.327,1,53789
1840.143,1,53795
1841.959,1,53852
1843.774,1,53862
1845.589,1,53730
1847.403,1,53848
1849.217,1,53789
1851.031,1,53822
1852.844,1,53755
1854.657,1,53767
1856.470,1,53702
1858.282,1,53724
1860.093,1,53811
1861.905,1,53830
1863.716,1,53775
1865.526,1,53695
1867.336,1,53661
1869.146,1,53788
1870.955,1,53693
1872.763,1,53746
1874.572,1,53771
1876.380,1,53820
1878.187,1,53663
1879.994,1,53888
1881.801,1,53813
1883.607,1,53879
1885.413,1,53893
1887.219,1,53890
1889.024,1,53851
1890.828,1,53985
1892.633,1,53828
1894.436,1,53808
1896.240,1,54017
1898.043,1,54000
1899.845,1,53977
1901.648,1,53907
1903.449,1,53921
1905.251,1,54070
1907.052,1,53994
1908.852,1,54066
1910.652,1,54079
1912.452,1,54097
1914.251,1,53959
1916.050,1,54144
1917.849,1,53975
1919.647,1,54081
1921.445,1,54120
1923.242,1,54126
1925.039,1,54093
1926.835,1,54200
1928.631,1,54286
1930.427,1,54185
1932.222,1,54260
1934.017,1,54212
1935.811,1,54179
1937.605,1,54254
1939.399,1,54111
1941.192,1,54254
1942.985,1,54322
1944.777,1,54246
1946.569,1,54346
1948.361,1,54297
1950.152,1,54331
1951.943,1,54444
1953.733,1,54395
1955.523,1,54436
1957.313,1,54458
1959.102,1,54639
1960.891,1,54479
1962.679,1,54640
1964.467,1,54532
1966.254,1,54634
1968.041,1,54774
1969.828,1,54719
1971.614,1,54812
1973.400,1,54810
1975.186,1,54790
1976.971,1,54908
1978.756,1,54955
1980.540,1,54927
1982.324,1,55020
1984.107,1,54929
1985.890,1,55159
1987.673,1,55079
1989.455,1,55097
1991.237,1,55224
1993.019,1,54973
1994.800,1,55392
1996.580,1,55271
1998.361,1,55356
2000.141,1,55341
2001.920,1,55346
2003.699,1,55358
2005.478,1,55442
2007.256,1,55411
2009.034,1,55410
2010.811,1,55668
2012.588,1,55641
2014.365,1,55655
2016.141,1,55577
2017.917,1,55756
2019.692,1,55751
2021.468,1,55842
2023.242,1,55796
2025.016,1,55809
2026.790,1,55778
2028.564,1,55776
2030.337,1,55865
2032.109,1,55928
2033.882,1,56078
2035.653,1,56070
2037.425,1,56155
2039.196,1,56197
2040.967,1,56212
2042.737,1,56188
2044.507,1,56325
2046.276,1,56390
2048.045,1,56444
2049.814,1,56401
2051.582,1,56478
2053.350,1,56505
2055.117,1,56521
2056.884,1,56373
2058.651,1,56700
2060.417,1,56571
2062.183,1,56646
2063.949,1,56633
2065.714,1,56719
2067.479,1,56706
2069.243,1,56776
2071.007,1,56733
2072.770,1,56853
2074.533,1,56813
2076.296,1,56865
2078.058,1,56903
2079.820,1,56833
2081.582,1,56831
2083.343,1,56942
2085.103,1,57102
2086.864,1,57070
2088.624,1,57091
2090.383,1,57167
2092.142,1,57167
2093.901,1,57294
2095.659,1,57091
2097.417,1,57105
2099.175,1,57204
2100.932,1,57196
2102.689,1,57119
2104.445,1,57151
2106.201,1,57295
2107.957,1,57173
2109.712,1,57211
2111.467,1,57285
2113.221,1,57212
2114.975,1,57158
2116.729,1,57290
2118.482,1,57127
2120.235,1,57290
2121.987,1,57249
2123.739,1,57141
2125.491,1,57230
2127.242,1,57223
2128.993,1,57259
2130.744,1,57275
2132.494,1,57242
2134.243,1,57187
2135.993,1,57214
2137.742,1,57254
2139.490,1,57277
2141.238,1,57322
2142.986,1,57312
2144.733,1,57167
2146.480,1,57234
2148.227,1,57248
2149.973,1,57321
2151.719,1,57125
2153.464,1,57011
2155.209,1,57291
2156.954,1,57237
2158.698,1,57123
2160.442,1,57216
2162.185,1,57020
2163.928,1,57135
2165.671,1,57018
2167.413,1,57109
2169.155,1,57022
2170.896,1,57036
2172.638,1,56794
2174.378,1,56964
2176.119,1,56933
2177.859,1,56846
2179.598,1,56755
2181.337,1,57022
2183.076,1,57081
2184.814,1,56824
2186.552,1,56781
2188.290,1,56730
2190.027,1,56859
2191.764,1,56824
2193.500,1,56748
2195.236,1,56735
2196.972,1,56562
2198.707,1,56717
2200.442,1,56665
2202.177,1,56607
2203.911,1,56655
2205.645,1,56585
2207.378,1,56430
2209.111,1,56551
2210.844,1,56539
2212.576,1,56485
2214.308,1,56315
2216.039,1,51040
2217.770,1,56274
2219.501,1,56430
2221.231,1,56293
2222.961,1,56204
2224.690,1,56249
2226.419,1,56118
2228.148,1,56304
2229.876,1,56214
2231.604,1,56086
2233.332,1,56201
2235.059,1,56067
2236.786,1,56159
2238.512,1,56059
2240.238,1,56051
2241.964,1,55984
2243.689,1,56045
2245.414,1,55917
2247.138,1,56003
2248.863,1,55799
2250.586,1,55822
2252.310,1,55795
2254.033,1,55837
2255.755,1,55727
2257.477,1,55791
2259.199,1,55724
2260.921,1,55699
2262.642,1,55662
2264.362,1,55631
2266.083,1,55637
2267.802,1,55504
2269.522,1,55638
2271.241,1,55500
2272.960,1,55572
2274.678,1,55462
2276.396,1,55325
2278.114,1,55338
2279.831,1,55349
2281.548,1,55370
2283.264,1,55228
2284.980,1,55317
2286.696,1,55341
2288.411,1,55240
2290.126,1,55152
2291.841,1,55212
2293.555,1,55178
2295.269,1,55157
2296.982,1,55122
2298.695,1,55184
2300.408,1,55130
2302.120,1,55192
2303.832,1,55197
2305.544,1,55117
2307.255,1,54840
2308.966,1,55045
2310.676,1,55012
2312.386,1,55039
2314.096,1,54956
2315.805,1,54940
2317.514,1,54982
2319.222,1,54904
2320.930,1,54906
2322.638,1,54786
2324.345,1,54854
2326.052,1,54859
2327.759,1,54895
2329.465,1,54892
2331.171,1,54711
2332.877,1,54735
2334.582,1,54802
2336.286,1,54786
2337.991,1,54717
2339.695,1,54828
2341.398,1,54654
2343.101,1,54756
2344.804,1,54636
2346.507,1,54605
2348.209,1,54445
2349.910,1,54629
2351.612,1,54613
2353.313,1,54504
2355.013,1,54608
2356.714,1,54479
2358.413,1,54548
2360.113,1,54489
2361.812,1,54495
2363.511,1,54344
2365.209,1,54404
2366.907,1,54375
2368.604,1,54483
2370.302,1,54363
2371.998,1,54369
2373.695,1,54315
2375.391,1,54376
2377.087,1,54354
2378.782,1,54363
2380.477,1,54379
2382.172,1,54379
2383.866,1,54460
2385.560,1,54188
2387.253,1,54273
2388.946,1,54361
2390.639,1,54244
2392.331,1,54283
2394.023,1,54337
2395.715,1,54265
2397.406,1,54192
2399.097,1,54205
2400.787,1,54297
2402.477,1,54189
2404.167,1,54087
2405.857,1,54179
2407.545,1,54088
2409.234,1,54246
2410.922,1,54172
2412.610,1,54123
2414.298,1,54060
2415.985,1,54104
2417.672,1,54160
2419.358,1,54128
2421.044,1,54121
2422.730,1,54141
2424.415,1,54012
2426.100,1,54056
2427.784,1,54096
2429.469,1,54013
2431.152,1,54101
2432.836,1,54089
2434.519,1,53962
2436.202,1,54048
2437.884,1,54131
2439.566,1,54152
2441.247,1,53983
2442.929,1,54086
2444.609,1,54044
2446.290,1,53998
2447.970,1,54061
2449.650,1,54016
2451.329,1,54027
2453.008,1,53896
2454.687,1,53947
2456.365,1,54004
2458.043,1,54049
2459.720,1,53960
2461.398,1,53801
2463.074,1,53914
2464.751,1,53879
2466.427,1,53851
2468.103,1,53841
2469.778,1,53920
2471.453,1,53984
2473.127,1,53981
2474.802,1,53814
2476.475,1,53838
2478.149,1,53846
2479.822,1,54006
2481.495,1,53779
2483.167,1,53904
2484.839,1,53912
2486.511,1,53879
2488.182,1,53831
2489.853,1,53870
2491.524,1,54092
2493.194,1,53976
2494.864,1,53987
2496.533,1,54020
2498.202,1,53941
2499.871,1,54008
2501.539,1,53933
2503.207,1,54037
2504.875,1,54089
2506.542,1,54106
2508.209,1,54022
2509.876,1,54045
2511.542,1,54072
2513.208,1,54031
2514.873,1,54006
2516.538,1,54135
2518.203,1,54180
2519.867,1,54230
2521.531,1,54213
2523.195,1,54277
2524.858,1,54292
2526.521,1,54222
2528.183,1,54278
2529.846,1,54300
2531.507,1,54286
2533.169,1,54332
2534.830,1,54356
2536.491,1,54468
2538.151,1,54469
2539.811,1,54611
2541.471,1,54586
2543.130,1,54618
2544.789,1,54570
2546.447,1,54720
2548.106,1,54840
2549.763,1,54797
2551.421,1,54987
2553.078,1,55147
2554.735,1,55180
2556.391,1,55173
2558.047,1,55354
2559.703,1,55551
2561.358,1,55669
2563.013,1,55914
2564.667,1,56169
2566.322,1,56302
2567.976,1,56719
2569.629,1,57177
2571.282,1,57535
2572.935,1,57945
2574.587,1,58320
2576.239,1,58869
2577.891,1,59022
2579.542,1,59355
2581.193,1,59348
2582.844,1,59367
2584.494,1,58920
2586.144,1,58585
2587.794,1,58107
2589.443,1,57634
2591.092,1,57164
2592.740,1,56596
2594.388,1,56270
2596.036,1,55888
2597.683,1,55402
2599.330,1,55240
2600.977,1,54941
2602.623,1,54722
2604.269,1,54640
2605.915,1,54442
2607.560,1,54303
2609.205,1,54219
2610.850,1,54253
2612.494,1,54097
2614.138,1,54149
2615.781,1,54062
2617.424,1,54186
2619.067,1,54072
2620.709,1,54074
2622.351,1,54171
2623.993,1,54009
2625.634,1,54131
2627.275,1,53939
2628.916,1,54016
2630.556,1,54057
2632.196,1,54034
2633.836,1,54028
2635.475,1,54147
2637.114,1,54098
2638.752,1,54153
2640.390,1,54128
2642.028,1,54215
2643.665,1,54362
2645.302,1,54221
2646.939,1,54179
2648.575,1,54343
2650.211,1,54194
2651.847,1,54419
2653.482,1,54415
2655.117,1,54285
2656.752,1,54533
2658.386,1,54576
2660.020,1,54455
2661.653,1,54582
2663.286,1,54578
2664.919,1,54676
2666.552,1,54872
2668.184,1,54811
2669.816,1,54787
2671.447,1,54767
2673.078,1,54879
2674.709,1,54898
2676.339,1,54967
2677.969,1,55054
2679.599,1,54991
2681.228,1,55054
2682.857,1,55120
2684.485,1,55259
2686.113,1,55258
2687.741,1,55341
2689.369,1,55506
2690.996,1,55479
2692.623,1,55596
2694.249,1,55611
2695.875,1,55443
2697.501,1,55576
2699.127,1,55726
2700.752,1,55767
2702.376,1,55731
2704.001,1,55750
2705.625,1,55920
2707.248,1,55883
2708.872,1,56054
2710.495,1,56166
2712.117,1,56145
2713.739,1,56132
2715.361,1,56293
2716.983,1,56313
2718.604,1,56362
2720.225,1,56360
2721.845,1,56363
2723.465,1,56525
2725.085,1,56528
2726.705,1,56687
2728.324,1,56635
2729.943,1,56623
2731.561,1,56877
2733.179,1,56927
2734.797,1,57097
2736.414,1,57007
2738.031,1,57141
2739.648,1,57220
2741.264,1,57294
2742.880,1,57426
2744.496,1,57597
2746.111,1,57641
2747.726,1,57524
2749.340,1,57759
2750.955,1,57601
2752.568,1,57973
2754.182,1,57854
2755.795,1,58011
2757.408,1,58212
2759.020,1,58267
2760.633,1,58220
2762.244,1,58468
2763.856,1,58626
2765.467,1,58634
2767.078,1,58885
2768.688,1,58662
2770.298,1,58934
2771.908,1,59041
2773.517,1,59063
2775.126,1,59167
2776.735,1,59286
2778.343,1,59517
2779.951,1,59498
2781.559,1,59562
2783.166,1,59848
2784.773,1,59863
2786.380,1,59839
2787.986,1,60082
2789.592,1,60178
2791.198,1,60532
2792.803,1,60672
2794.408,1,60449
2796.012,1,60831
2797.616,1,60967
2799.220,1,61007
2800.824,1,61334
2802.427,1,61386
2804.030,1,61607
2805.632,1,61518
2807.234,1,61749
2808.836,1,61981
2810.438,1,62134
2812.039,1,62319
2813.639,1,62563
2815.240,1,62798
2816.840,1,62912
2818.440,1,63240
2820.039,1,63298
2821.638,1,63740
2823.237,1,64013
2824.835,1,64038
2826.433,1,64414
2828.031,1,64675
2829.628,1,64753
2831.225,1,65185
2832.822,1,65117
2834.418,1,65501
2836.014,1,65868
2837.610,1,66118
2839.205,1,66559
2840.800,1,66731
2842.394,1,66950
2843.989,1,67108
2845.583,1,67577
2847.176,1,67685
2848.769,1,67841
2850.362,1,68139
2851.955,1,68563
2853.547,1,68788
2855.139,1,69241
2856.730,1,69525
2858.322,1,69902
2859.912,1,70361
2861.503,1,70588
2863.093,1,71171
2864.683,1,71580
2866.272,1,72300
2867.862,1,72536
2869.450,1,72850
2871.039,1,73162
2872.627,1,73663
2874.215,1,73900
2875.802,1,74413
2877.389,1,74866
2878.976,1,75511
2880.563,1,75588
2882.149,1,76196
2883.734,1,76517
2885.320,1,77050
2886.905,1,77455
2888.490,1,78134
2890.074,1,78642
2891.658,1,78913
2893.242,1,79515
2894.825,1,80300
2896.408,1,80645
2897.991,1,81770
2899.574,1,81839
2901.156,1,82625
2902.737,1,83779
2904.319,1,84421
2905.900,1,85831
2907.480,1,86775
2909.061,1,88445
2910.641,1,89743
2912.220,1,91341
2913.800,1,93089
2915.379,1,94775
2916.958,1,96484
2918.536,1,98309
2920.114,1,100084
2921.692,1,101635
2923.269,1,103984
2924.846,1,105001
2926.423,1,106913
2927.999,1,108719
2929.575,1,109998
2931.151,1,111796
2932.726,1,113680
2934.301,1,114948
2935.875,1,116886
2937.450,1,118219
2939.024,1,119334
2940.597,1,119922
2942.171,1,121093
2943.744,1,121881
2945.316,1,121760
2946.889,1,121739
2948.461,1,121878
2950.032,1,121626
2951.604,1,122057
2953.175,1,121447
2954.745,1,121096
2956.316,1,121171
2957.886,1,120515
2959.455,1,120405
2961.024,1,120148
2962.593,1,120687
2964.162,1,120204
2965.730,1,120929
2967.298,1,120839
2968.866,1,121353
2970.433,1,121448
2972.000,1,121940
2973.567,1,122825
2975.133,1,123384
2976.699,1,124077
2978.265,1,124419
2979.830,1,125579
2981.395,1,126208
2982.960,1,127066
2984.524,1,128079
2986.088,1,128440
2987.652,1,129282
2989.215,1,130206
2990.778,1,130411
2992.341,1,131621
2993.903,1,132558
2995.465,1,133050
2997.027,1,134006
2998.588,1,134988
3000.149,1,135719
3001.710,1,136786
3003.270,1,137478
3004.830,1,138561
3006.390,1,139730
3007.949,1,140752
3009.508,1,141690
3011.067,1,143109
3012.626,1,144295
3014.184,1,145752
3015.741,1,147093
3017.299,1,148598
3018.856,1,150231
3020.412,1,151909
3021.969,1,153332
3023.525,1,154929
3025.081,1,156868
3026.636,1,158503
3028.191,1,160491
3029.746,1,162420
3031.300,1,163802
3032.854,1,166397
3034.408,1,167666
3035.962,1,169477
3037.515,1,172194
3039.068,1,174049
3040.620,1,175744
3042.172,1,178044
3043.724,1,180578
3045.275,1,182477
3046.827,1,185534
3048.377,1,187722
3049.928,1,189774
3051.478,1,192209
3053.028,1,194688
3054.577,1,197493
3056.127,1,199393
3057.675,1,202225
3059.224,1,205092
3060.772,1,207077
3062.320,1,209627
3063.868,1,213206
3065.415,1,216034
3066.962,1,218496
3068.508,1,221958
3070.054,1,224255
3071.600,1,227780
3073.146,1,230517
3074.691,1,233710
3076.236,1,237047
3077.781,1,239931
3079.325,1,243363
3080.869,1,246526
3082.413,1,250167
3083.956,1,253522
3085.499,1,256703
3087.042,1,259776
3088.584,1,263589
3090.126,1,267490
3091.668,1,271122
3093.209,1,275120
3094.750,1,278162
3096.291,1,282562
3097.831,1,286442
3099.371,1,289779
3100.911,1,294048
3102.451,1,297824
3103.990,1,302528
3105.528,1,306851
3107.067,1,310517
3108.605,1,315716
3110.143,1,319626
3111.680,1,323665
3113.217,1,327746
3114.754,1,332532
3116.291,1,336981
3117.827,1,342752
3119.363,1,346776
3120.898,1,351571
3122.434,1,356115
3123.969,1,360317
3125.503,1,366338
3127.037,1,369969
3128.571,1,375983
3130.105,1,381101
3131.638,1,385464
3133.171,1,390502
3134.704,1,395878
3136.236,1,399854
3137.768,1,405092
3139.300,1,411442
3140.831,1,416126
3142.362,1,421253
3143.893,1,426401
3145.423,1,431297
3146.954,1,436994
3148.483,1,441678
3150.013,1,446577
3151.542,1,452116
3153.071,1,456739
3154.599,1,463292
3156.127,1,468579
3157.655,1,473144
3159.183,1,479167
3160.710,1,483913
3162.237,1,489483
3163.763,1,493368
3165.290,1,499673
3166.815,1,502947
3168.341,1,509178
3169.866,1,514046
3171.391,1,518637
3172.916,1,522882
3174.440,1,528929
3175.964,1,534249
3177.488,1,539288
3179.011,1,543507
3180.534,1,549519
3182.057,1,553437
3183.579,1,556921
3185.102,1,561647
3186.623,1,565956
3188.145,1,569983
3189.666,1,574908
3191.187,1,577891
3192.707,1,581750
3194.227,1,586992
3195.747,1,590508
3197.267,1,594186
3198.786,1,598302
3200.305,1,601204
3201.824,1,606056
3203.342,1,609402
3204.860,1,612064
3206.378,1,616001
3207.895,1,619736
3209.412,1,622265
3210.929,1,625250
3212.445,1,627677
3213.961,1,629893
3215.477,1,632225
3216.992,1,633459
3218.507,1,636270
3220.022,1,638245
3221.537,1,640130
3223.051,1,642079
3224.565,1,644182
3226.078,1,646985
3227.591,1,648564
3229.104,1,650546
3230.617,1,652348
3232.129,1,654891
3233.641,1,657494
3235.153,1,658371
3236.664,1,658802
3238.175,1,660925
3239.686,1,662714
3241.196,1,662639
3242.706,1,662513
3244.216,1,665078
3245.725,1,666316
3247.235,1,666318
3248.743,1,666451
3250.252,1,666100
3251.760,1,667432
3253.268,1,668140
3254.775,1,669708
3256.283,1,669927
3257.790,1,670953
3259.296,1,670347
3260.803,1,672695
3262.309,1,672110
3263.814,1,671299
3265.320,1,673757
3266.825,1,674305
3268.329,1,675210
3269.834,1,676171
3271.338,1,676241
3272.842,1,676854
3274.345,1,679033
3275.848,1,679806
3277.351,1,678686
3278.854,1,680105
3280.356,1,679543
3281.858,1,680682
3283.359,1,681708
3284.861,1,681849
3286.362,1,683215
3287.862,1,683662
3289.363,1,683597
3290.863,1,684842
3292.363,1,686499
3293.862,1,687015
3295.361,1,688340
3296.860,1,688988
3298.358,1,690237
3299.857,1,689869
3301.355,1,691191
3302.852,1,691430
3304.349,1,692803
3305.846,1,692890
3307.343,1,695543
3308.839,1,696855
3310.335,1,697981
3311.831,1,697410
3313.326,1,699452
3314.821,1,700556
3316.316,1,701421
3317.811,1,701794
3319.305,1,703220
3320.799,1,706136
3322.292,1,706012
3323.785,1,707759
3325.278,1,707866
3326.771,1,708273
3328.263,1,709386
3329.755,1,711739
3331.247,1,712948
3332.738,1,714182
3334.229,1,715170
3335.720,1,717576
3337.211,1,717411
3338.701,1,719612
3340.191,1,721179
3341.680,1,721180
3343.169,1,722349
3344.658,1,725890
3346.147,1,727460
3347.635,1,729181
3349.123,1,730506
3350.611,1,731158
3352.098,1,733552
3353.585,1,734292
3355.072,1,736542
3356.558,1,739382
3358.044,1,740512
3359.530,1,742301
3361.016,1,744459
3362.501,1,747044
3363.986,1,746739
3365.471,1,749915
3366.955,1,750607
3368.439,1,752662
3369.923,1,753615
3371.406,1,755638
3372.889,1,757428
3374.372,1,759206
3375.854,1,760352
3377.336,1,761353
3378.818,1,763087
3380.300,1,764385
3381.781,1,764067
3383.262,1,765933
3384.743,1,765874
3386.223,1,766598
3387.703,1,767446
3389.183,1,767894
3390.662,1,768667
3392.141,1,768692
3393.620,1,767903
3395.098,1,769673
3396.577,1,769568
3398.054,1,769346
3399.532,1,769100
3401.009,1,769682
3402.486,1,770237
3403.963,1,771679
3405.439,1,771226
3406.915,1,767086
3408.391,1,770812
3409.866,1,770260
3411.342,1,769831
3412.816,1,769433
3414.291,1,768724
3415.765,1,768146
3417.239,1,767328
3418.713,1,767188
3420.186,1,766321
3421.659,1,765099
3423.132,1,764038
3424.604,1,761765
3426.076,1,759251
3427.548,1,757114
3429.020,1,754379
3430.491,1,753894
3431.962,1,750945
3433.432,1,747777
3434.903,1,745784
3436.373,1,745716
3437.842,1,743771
3439.312,1,742012
3440.781,1,739418
3442.250,1,737418
3443.718,1,736545
3445.186,1,733021
3446.654,1,729788
3448.122,1,727360
3449.589,1,724872
3451.056,1,723777
3452.523,1,720444
