430.121,1,95427
432.265,1,95629
434.408,1,95486
436.551,1,95544
438.693,1,95806
440.835,1,95658
442.976,1,95647
445.117,1,95674
447.257,1,95320
449.396,1,95321
451.535,1,95392
453.674,1,95158
455.812,1,94940
457.949,1,94939
460.086,1,94883
462.223,1,94876
464.359,1,94752
466.494,1,94819
468.629,1,94797
470.763,1,94762
472.897,1,94678
475.030,1,94501
477.163,1,94155
479.295,1,94033
481.427,1,94206
483.558,1,93768
485.689,1,94158
487.819,1,93858
489.948,1,93758
492.078,1,93709
494.206,1,93504
496.334,1,93714
498.462,1,93563
500.589,1,93607
502.715,1,93580
504.841,1,93406
506.966,1,93619
509.091,1,93694
511.216,1,93625
513.339,1,93862
515.463,1,93859
517.586,1,93782
519.708,1,93874
521.830,1,94164
523.951,1,94006
526.072,1,94270
528.192,1,93733
530.311,1,93680
532.431,1,93058
534.549,1,93225
536.667,1,92572
538.785,1,92291
540.902,1,92178
543.019,1,91927
545.135,1,91457
547.250,1,91090
549.365,1,91021
551.480,1,90674
553.594,1,90429
555.707,1,89976
557.820,1,89807
559.932,1,89794
562.044,1,89373
564.156,1,89548
566.266,1,89311
568.377,1,89091
570.487,1,89038
572.596,1,89021
574.705,1,88631
576.813,1,88667
578.921,1,88485
581.028,1,88288
583.135,1,88430
585.241,1,88317
587.346,1,88468
589.452,1,88197
591.556,1,88246
593.660,1,87943
595.764,1,87544
597.867,1,87748
599.970,1,87613
602.072,1,87560
604.173,1,87539
606.274,1,87277
608.375,1,87491
610.475,1,86951
612.575,1,87071
614.674,1,86776
616.772,1,86700
618.870,1,86561
620.967,1,86619
623.064,1,86851
625.161,1,86533
627.257,1,86454
629.352,1,86382
631.447,1,86274
633.541,1,86070
635.635,1,85598
637.729,1,85884
639.822,1,85371
641.914,1,85332
644.006,1,85772
646.097,1,85666
648.188,1,85892
650.278,1,86041
652.368,1,86136
654.457,1,86259
656.546,1,86263
658.634,1,86243
660.722,1,86268
662.809,1,86337
664.896,1,86422
666.982,1,86370
669.068,1,86712
671.153,1,86426
673.238,1,86464
675.322,1,86985
677.406,1,86787
679.489,1,87084
681.572,1,87190
683.654,1,87120
685.736,1,87017
687.817,1,86941
689.897,1,86782
691.978,1,86477
694.057,1,86130
696.136,1,85660
698.215,1,85288
700.293,1,85057
702.371,1,84970
704.448,1,84700
706.524,1,84781
708.600,1,84704
710.676,1,84394
712.751,1,84319
714.826,1,84183
716.900,1,83870
718.973,1,83955
721.047,1,83692
723.119,1,83564
725.191,1,83618
727.263,1,83177
729.334,1,83140
731.404,1,83008
733.474,1,83064
735.544,1,83040
737.613,1,82591
739.682,1,82853
741.750,1,82796
743.817,1,82442
745.884,1,82479
747.951,1,82518
750.017,1,82842
752.082,1,82767
754.147,1,82612
756.212,1,82418
758.276,1,82454
760.340,1,82537
762.403,1,82222
764.465,1,81855
766.527,1,81837
768.589,1,81724
770.650,1,81785
772.710,1,81646
774.770,1,81670
776.830,1,81520
778.889,1,81629
780.948,1,81530
783.006,1,81593
785.063,1,81448
787.120,1,81496
789.177,1,81603
791.233,1,81062
793.288,1,80936
795.343,1,80638
797.398,1,80422
799.452,1,80253
801.506,1,80223
803.559,1,79841
805.611,1,79883
807.663,1,79731
809.715,1,79978
811.766,1,80090
813.817,1,80006
815.867,1,80356
817.916,1,80559
819.966,1,80631
822.014,1,80199
824.062,1,80202
826.110,1,80067
828.157,1,79677
830.204,1,79237
832.250,1,79286
834.296,1,78845
836.341,1,78728
838.385,1,78410
840.430,1,78304
842.473,1,78059
844.516,1,77929
846.559,1,77888
848.601,1,77959
850.643,1,78027
852.684,1,78351
854.725,1,78707
856.765,1,79559
858.805,1,79707
860.844,1,80232
862.883,1,80396
864.921,1,81317
866.959,1,82006
868.996,1,83611
871.033,1,85358
873.069,1,86919
875.105,1,88740
877.141,1,90198
879.175,1,91094
881.210,1,90985
883.244,1,90067
885.277,1,88203
887.310,1,86077
889.342,1,83919
891.374,1,82460
893.406,1,80629
895.437,1,79807
897.467,1,78796
899.497,1,78054
901.526,1,77775
903.555,1,77388
905.584,1,77255
907.612,1,77256
909.639,1,77467
911.666,1,77656
913.693,1,78169
915.719,1,78629
917.745,1,79213
919.770,1,79337
921.794,1,79047
923.818,1,78747
925.842,1,77822
927.865,1,77134
929.888,1,76596
931.910,1,75949
933.932,1,75421
935.953,1,75291
937.973,1,75029
939.994,1,74769
942.013,1,74766
944.033,1,74927
946.051,1,74471
948.070,1,74734
950.088,1,74233
952.105,1,74113
954.122,1,74173
956.138,1,73995
958.154,1,73947
960.169,1,73638
962.184,1,73434
964.199,1,73430
966.213,1,73252
968.226,1,73110
970.239,1,72906
972.252,1,72708
974.264,1,72966
976.275,1,72804
978.286,1,72538
980.297,1,72630
982.307,1,72575
984.316,1,72717
986.326,1,72754
988.334,1,72952
990.342,1,72847
992.350,1,72811
994.357,1,72853
996.364,1,72557
998.370,1,72570
1000.376,1,72500
1002.381,1,72584
1004.386,1,72258
1006.390,1,72260
1008.394,1,72220
1010.398,1,71915
1012.401,1,71769
1014.403,1,71647
1016.405,1,71608
1018.406,1,71579
1020.407,1,71685
1022.408,1,71603
1024.408,1,71749
1026.408,1,72253
1028.407,1,72746
1030.405,1,73339
1032.403,1,73744
1034.401,1,73903
1036.398,1,73811
1038.395,1,73834
1040.391,1,73232
1042.387,1,73040
1044.382,1,73159
1046.377,1,72928
1048.371,1,72898
1050.365,1,73041
1052.358,1,73009
1054.351,1,73472
1056.344,1,73559
1058.336,1,73920
1060.327,1,74496
1062.318,1,75024
1064.309,1,75651
1066.299,1,77083
1068.288,1,78079
1070.277,1,79803
1072.266,1,81563
1074.254,1,83042
1076.242,1,84312
1078.229,1,85152
1080.216,1,85191
1082.202,1,84305
1084.188,1,82641
1086.173,1,80627
1088.158,1,78803
1090.142,1,77064
1092.126,1,75662
1094.110,1,74207
1096.093,1,73305
1098.075,1,72686
1100.057,1,71754
1102.039,1,71567
1104.020,1,71203
1106.000,1,70959
1107.980,1,70486
1109.960,1,70440
1111.939,1,70374
1113.918,1,70298
1115.896,1,70180
1117.874,1,70147
1119.851,1,70113
1121.828,1,70030
1123.805,1,69801
1125.781,1,70040
1127.756,1,70105
1129.731,1,69873
1131.705,1,69657
1133.679,1,70090
1135.653,1,69658
1137.626,1,69820
1139.599,1,69726
1141.571,1,69422
1143.543,1,69370
1145.514,1,69756
1147.485,1,69641
1149.455,1,69759
1151.425,1,69824
1153.394,1,69697
1155.363,1,69963
1157.331,1,69570
1159.299,1,69749
1161.267,1,69583
1163.234,1,69593
1165.201,1,69270
1167.167,1,69192
1169.132,1,69150
1171.097,1,69391
1173.062,1,69258
1175.026,1,69194
1176.990,1,69267
1178.954,1,69502
1180.916,1,69493
1182.879,1,69509
1184.841,1,69572
1186.802,1,69652
1188.763,1,69635
1190.724,1,69666
1192.684,1,69804
1194.643,1,69740
1196.602,1,69630
1198.561,1,69796
1200.519,1,69669
1202.477,1,69919
1204.434,1,69854
1206.391,1,70075
1208.348,1,70102
1210.304,1,70352
1212.259,1,69917
1214.214,1,70128
1216.169,1,70519
1218.123,1,70592
1220.076,1,70427
1222.029,1,70617
1223.982,1,70923
1225.934,1,71149
1227.886,1,71101
1229.837,1,71284
1231.788,1,71594
1233.739,1,71826
1235.688,1,71939
1237.638,1,72446
1239.587,1,72475
1241.535,1,72586
1243.484,1,72887
1245.431,1,73414
1247.378,1,73212
1249.325,1,73727
1251.271,1,73548
1253.217,1,73571
1255.162,1,73578
1257.107,1,73761
1259.052,1,73733
1260.996,1,73853
1262.939,1,73757
1264.882,1,73897
1266.825,1,73640
1268.767,1,73637
1270.709,1,73577
1272.650,1,73602
1274.591,1,73588
1276.531,1,73531
1278.471,1,73623
1280.410,1,73520
1282.349,1,73545
1284.288,1,73124
1286.226,1,72989
1288.163,1,72839
1290.100,1,72736
1292.037,1,72571
1293.973,1,72514
1295.909,1,72619
1297.844,1,72780
1299.779,1,72886
1301.714,1,72905
1303.647,1,73103
1305.581,1,73555
1307.514,1,73630
1309.447,1,73758
1311.379,1,73872
1313.310,1,74085
1315.242,1,74187
1317.172,1,74413
1319.103,1,74209
1321.032,1,74200
1322.962,1,73993
1324.891,1,73476
1326.819,1,72895
1328.747,1,72830
1330.675,1,72557
1332.602,1,72440
1334.529,1,72422
1336.455,1,72318
1338.381,1,72381
1340.306,1,72334
1342.231,1,72559
1344.156,1,72537
1346.080,1,72390
1348.003,1,58211
1349.926,1,72174
1351.849,1,72296
1353.771,1,72409
1355.693,1,72600
1357.614,1,72913
1359.535,1,72645
1361.455,1,72917
1363.375,1,72555
1365.295,1,72228
1367.214,1,72052
1369.132,1,71671
1371.051,1,71518
1372.968,1,71240
1374.885,1,71568
1376.802,1,71695
1378.719,1,71933
1380.635,1,72178
1382.550,1,72718
1384.465,1,73146
1386.380,1,73701
1388.294,1,74338
1390.207,1,74987
1392.121,1,75466
1394.033,1,75645
1395.946,1,75664
1397.858,1,75679
1399.769,1,75715
1401.680,1,75836
1403.591,1,75667
1405.501,1,75864
1407.410,1,75842
1409.320,1,75562
1411.228,1,75971
1413.137,1,76074
1415.045,1,75884
1416.952,1,75821
1418.859,1,75862
1420.766,1,76084
1422.672,1,76131
1424.577,1,76025
1426.483,1,75891
1428.387,1,75909
1430.292,1,75161
1432.196,1,73979
1434.099,1,73448
1436.002,1,72534
1437.905,1,72120
1439.807,1,71795
1441.708,1,71798
1443.610,1,71767
1445.510,1,71176
1447.411,1,70755
1449.311,1,70608
1451.210,1,70377
1453.109,1,70034
1455.008,1,69892
1456.906,1,69566
1458.803,1,69132
1460.701,1,68970
1462.597,1,68789
1464.494,1,68603
1466.390,1,68325
1468.285,1,68220
1470.180,1,68302
1472.075,1,68354
1473.969,1,68158
1475.863,1,68285
1477.756,1,68256
1479.649,1,68314
1481.541,1,68381
1483.433,1,68292
1485.325,1,68287
1487.216,1,68444
1489.107,1,68366
1490.997,1,68344
1492.887,1,68459
1494.776,1,68305
1496.665,1,68586
1498.553,1,68867
1500.441,1,68647
1502.329,1,68821
1504.216,1,69038
1506.103,1,68856
1507.989,1,69327
1509.875,1,69166
1511.760,1,69328
1513.645,1,69618
1515.530,1,69624
1517.414,1,69729
1519.297,1,69961
1521.181,1,69979
1523.063,1,70235
1524.946,1,70392
1526.828,1,70537
1528.709,1,70745
1530.590,1,70644
1532.471,1,70960
1534.351,1,71083
1536.231,1,71268
1538.110,1,71571
1539.989,1,71475
1541.867,1,71738
1543.745,1,71836
1545.623,1,72155
1547.500,1,72102
1549.377,1,72413
1551.253,1,72569
1553.129,1,72782
1555.004,1,73112
1556.879,1,73310
1558.754,1,73504
1560.628,1,73578
1562.501,1,74007
1564.374,1,74364
1566.247,1,74792
1568.120,1,74750
1569.992,1,75108
1571.863,1,75404
1573.734,1,75762
1575.605,1,76248
1577.475,1,76550
1579.345,1,77110
1581.214,1,77363
1583.083,1,77845
1584.951,1,78264
1586.819,1,78979
1588.687,1,79216
1590.554,1,79730
1592.421,1,80451
1594.287,1,80649
1596.153,1,81001
1598.019,1,81792
1599.884,1,82205
1601.748,1,83079
1603.612,1,83394
1605.476,1,83815
1607.339,1,84447
1609.202,1,85047
1611.065,1,85598
1612.927,1,86046
1614.788,1,86736
1616.650,1,87108
1618.510,1,87759
1620.371,1,87883
1622.230,1,88849
1624.090,1,89035
1625.949,1,89454
1627.808,1,90024
1629.666,1,90040
1631.523,1,90573
1633.381,1,90784
1635.238,1,91131
1637.094,1,91585
1638.950,1,91385
1640.806,1,91366
1642.661,1,91373
1644.516,1,91266
1646.370,1,91286
1648.224,1,91061
1650.077,1,91214
1651.930,1,90896
1653.783,1,90243
1655.635,1,89872
1657.487,1,89205
1659.338,1,88992
1661.189,1,88224
1663.040,1,87454
1664.890,1,87200
1666.739,1,86300
1668.589,1,85715
1670.437,1,84870
1672.286,1,83863
1674.134,1,83316
1675.981,1,82542
1677.828,1,81756
1679.675,1,80946
1681.521,1,79771
1683.367,1,78925
1685.213,1,78289
1687.058,1,77457
1688.902,1,76774
1690.746,1,76087
1692.590,1,75371
1694.433,1,74538
1696.276,1,74078
1698.119,1,73307
1699.961,1,72681
1701.802,1,72153
1703.643,1,71532
1705.484,1,71089
1707.324,1,70597
1709.164,1,70049
1711.004,1,69511
1712.843,1,69166
1714.682,1,68909
1716.520,1,68452
1718.358,1,68015
1720.195,1,67546
1722.032,1,67382
1723.869,1,66931
1725.705,1,66697
1727.540,1,66175
1729.376,1,65903
1731.211,1,65652
1733.045,1,65665
1734.879,1,65235
1736.713,1,64897
1738.546,1,64757
1740.379,1,64479
1742.211,1,64247
1744.043,1,64130
1745.874,1,63965
1747.706,1,63569
1749.536,1,63380
1751.367,1,63304
1753.196,1,63199
1755.026,1,62870
1756.855,1,62782
1758.683,1,62433
1760.512,1,62468
1762.339,1,62177
1764.167,1,62071
1765.994,1,62151
1767.820,1,61850
1769.646,1,61574
1771.472,1,61709
1773.297,1,61746
1775.122,1,61474
1776.946,1,61352
1778.770,1,61397
1780.594,1,61204
1782.417,1,61127
1784.240,1,60954
1786.062,1,61005
1787.884,1,60823
1789.706,1,60708
1791.527,1,60733
1793.348,1,60606
1795.168,1,60365
1796.988,1,60344
1798.807,1,60515
1800.626,1,60409
1802.445,1,60334
1804.263,1,60335
1806.081,1,60236
1807.898,1,60397
1809.715,1,60356
1811.532,1,60078
1813.348,1,60086
1815.164,1,60231
1816.979,1,60032
1818.794,1,60048
1820.608,1,60112
1822.422,1,60254
1824.236,1,60162
1826.049,1,60356
1827.862,1,60166
1829.674,1,60298
1831.486,1,60157
1833.298,1,60192
1835.109,1,60078
1836.920,1,60169
1838.730,1,60227
1840.540,1,60171
1842.350,1,60386
1844.159,1,60401
1845.968,1,60209
1847.776,1,60337
1849.584,1,60219
1851.391,1,60354
1853.198,1,60304
1855.005,1,60444
1856.811,1,60390
1858.617,1,60340
1860.423,1,60141
1862.228,1,60328
1864.032,1,60500
1865.837,1,60489
1867.640,1,60280
1869.444,1,60385
1871.247,1,60563
1873.049,1,60539
1874.852,1,60510
1876.653,1,60738
1878.455,1,60492
1880.256,1,60587
1882.056,1,60389
1883.856,1,60652
1885.656,1,60555
1887.455,1,60764
1889.254,1,60673
1891.053,1,60803
1892.851,1,60783
1894.648,1,60789
1896.446,1,60827
1898.243,1,60860
1900.039,1,60736
1901.835,1,60744
1903.631,1,61072
1905.426,1,60731
1907.221,1,60919
1909.015,1,60959
1910.809,1,61084
1912.603,1,61037
1914.396,1,61024
1916.189,1,61234
1917.981,1,61264
1919.773,1,61421
1921.565,1,61314
1923.356,1,61369
1925.147,1,61413
1926.937,1,61346
1928.727,1,61314
1930.517,1,61482
1932.306,1,61557
1934.095,1,61591
1935.883,1,61640
1937.671,1,61794
1939.459,1,61680
1941.246,1,61790
1943.033,1,61838
1944.819,1,61865
1946.605,1,61925
1948.390,1,61962
1950.176,1,61929
1951.960,1,62183
1953.745,1,62125
1955.529,1,62066
1957.312,1,62100
1959.095,1,62382
1960.878,1,62292
1962.660,1,62466
1964.442,1,62584
1966.224,1,62572
1968.005,1,62470
1969.785,1,62588
1971.566,1,62803
1973.346,1,62829
1975.125,1,62808
1976.904,1,62949
1978.683,1,63015
1980.461,1,63085
1982.239,1,63149
1984.017,1,63351
1985.794,1,63553
1987.571,1,63437
1989.347,1,63622
1991.123,1,63605
1992.898,1,63716
1994.673,1,63758
1996.448,1,64002
1998.222,1,63834
1999.996,1,63993
2001.770,1,63919
2003.543,1,64213
2005.316,1,64370
2007.088,1,64259
2008.860,1,64446
2010.631,1,64382
2012.403,1,64647
2014.173,1,64770
2015.944,1,64636
2017.714,1,64887
2019.483,1,65007
2021.252,1,65094
2023.021,1,65188
2024.789,1,65024
2026.557,1,65238
2028.325,1,65060
2030.092,1,65439
2031.859,1,65532
2033.625,1,65570
2035.391,1,65494
2037.157,1,65799
2038.922,1,65972
2040.687,1,65736
2042.451,1,65993
2044.215,1,65886
2045.978,1,66155
2047.742,1,66116
2049.504,1,66112
2051.267,1,66477
2053.029,1,66518
2054.790,1,66457
2056.552,1,66450
2058.313,1,66551
2060.073,1,66746
2061.833,1,66660
2063.593,1,66911
2065.352,1,66683
2067.111,1,66869
2068.869,1,67147
2070.627,1,67233
2072.385,1,67108
2074.142,1,67027
2075.899,1,67270
2077.656,1,67344
2079.412,1,67491
2081.167,1,67558
2082.923,1,67527
2084.678,1,67587
2086.432,1,67450
2088.186,1,67636
2089.940,1,67525
2091.693,1,67875
2093.446,1,67749
2095.199,1,67505
2096.951,1,67624
2098.703,1,67819
2100.454,1,67870
2102.205,1,67837
2103.956,1,68018
2105.706,1,67809
2107.456,1,67860
2109.205,1,68189
2110.954,1,67924
2112.703,1,68080
2114.451,1,68003
2116.199,1,68113
2117.947,1,67975
2119.694,1,67981
2121.440,1,68129
2123.187,1,68074
2124.933,1,68149
2126.678,1,67978
2128.423,1,67894
2130.168,1,68137
2131.912,1,68075
2133.656,1,68024
2135.400,1,68057
2137.143,1,68044
2138.886,1,67917
2140.629,1,67923
2142.371,1,67909
2144.112,1,68002
2145.853,1,67845
2147.594,1,67788
2149.335,1,67994
2151.075,1,67774
2152.815,1,67755
2154.554,1,67761
2156.293,1,67719
2158.031,1,67711
2159.770,1,67845
2161.507,1,67481
2163.245,1,67501
2164.982,1,67567
2166.718,1,67418
2168.455,1,67333
2170.190,1,67430
2171.926,1,67325
2173.661,1,67263
2175.396,1,67451
2177.130,1,67299
2178.864,1,67233
2180.597,1,66847
2182.331,1,67190
2184.063,1,66881
2185.796,1,66918
2187.528,1,67036
2189.259,1,67096
2190.990,1,66657
2192.721,1,66755
2194.452,1,66789
2196.182,1,66806
2197.911,1,66786
2199.641,1,66498
2201.370,1,66556
2203.098,1,66608
2204.826,1,66468
2206.554,1,66368
2208.281,1,66310
2210.008,1,66422
2211.735,1,66279
2213.461,1,66013
2215.187,1,65951
2216.913,1,65968
2218.638,1,65982
2220.362,1,65922
2222.087,1,65771
2223.811,1,65802
2225.534,1,65515
2227.257,1,65771
2228.980,1,65399
2230.703,1,65534
2232.425,1,65328
2234.146,1,65247
2235.867,1,65146
2237.588,1,65201
2239.309,1,65170
2241.029,1,65119
2242.749,1,65150
2244.468,1,65130
2246.187,1,64726
2247.906,1,64920
2249.624,1,64932
2251.342,1,64692
2253.059,1,64618
2254.776,1,64574
2256.493,1,64480
2258.209,1,64425
2259.925,1,64360
2261.641,1,64253
2263.356,1,64125
2265.071,1,64170
2266.785,1,64218
2268.499,1,64125
2270.213,1,64140
2271.926,1,64124
2273.639,1,63976
2275.351,1,63809
2277.064,1,63818
2278.775,1,63698
2280.487,1,63752
2282.198,1,63676
2283.908,1,63578
2285.619,1,63600
2287.328,1,63578
2289.038,1,63205
2290.747,1,63459
2292.456,1,63315
2294.164,1,63328
2295.872,1,63447
2297.580,1,63189
2299.287,1,63103
2300.994,1,63169
2302.700,1,63080
2304.406,1,63081
2306.112,1,63193
2307.818,1,63218
2309.523,1,62966
2311.227,1,63031
2312.931,1,62937
2314.635,1,62588
2316.339,1,62971
2318.042,1,62690
2319.745,1,62790
2321.447,1,62827
2323.149,1,62803
2324.850,1,62606
2326.552,1,62665
2328.253,1,62657
2329.953,1,62449
2331.653,1,62570
2333.353,1,62542
2335.052,1,62412
2336.751,1,62411
2338.450,1,62525
2340.148,1,62314
2341.846,1,62318
2343.543,1,62428
2345.240,1,62180
2346.937,1,62154
2348.634,1,62110
2350.330,1,62220
2352.025,1,62175
2353.720,1,62059
2355.415,1,62159
2357.110,1,62097
2358.804,1,61939
2360.498,1,62063
2362.191,1,61925
2363.884,1,62039
2365.577,1,62139
2367.269,1,61861
2368.961,1,61989
2370.652,1,61964
2372.343,1,61960
2374.034,1,61916
2375.725,1,61917
2377.415,1,61956
2379.104,1,61782
2380.794,1,61855
2382.483,1,61736
2384.171,1,61730
2385.859,1,61859
2387.547,1,61852
2389.235,1,61861
2390.922,1,61951
2392.608,1,61773
2394.295,1,61791
2395.981,1,61898
2397.666,1,61792
2399.351,1,61953
2401.036,1,61792
2402.721,1,61853
2404.405,1,61548
2406.089,1,61657
2407.772,1,61680
2409.455,1,61648
2411.138,1,61727
2412.820,1,61855
2414.502,1,61667
2416.183,1,61715
2417.865,1,61796
2419.545,1,61583
2421.226,1,61839
2422.906,1,61640
2424.586,1,61661
2426.265,1,61752
2427.944,1,61941
2429.622,1,61811
2431.301,1,61805
2432.979,1,61869
2434.656,1,61904
2436.333,1,61767
2438.010,1,61548
2439.686,1,61655
2441.362,1,61738
2443.038,1,61722
2444.713,1,61626
2446.388,1,61634
2448.063,1,61701
2449.737,1,61723
2451.411,1,61821
2453.084,1,61699
2454.757,1,61671
2456.430,1,61835
2458.102,1,61804
2459.774,1,61750
2461.446,1,61781
2463.117,1,61620
2464.788,1,61708
2466.459,1,61865
2468.129,1,61695
2469.799,1,61967
2471.468,1,61728
2473.137,1,61792
2474.806,1,61864
2476.474,1,62002
2478.142,1,61769
2479.810,1,61868
2481.477,1,61929
2483.144,1,61967
2484.811,1,61999
2486.477,1,61913
2488.143,1,62167
2489.808,1,62236
2491.473,1,62150
2493.138,1,62170
2494.802,1,62156
2496.466,1,62122
2498.130,1,62386
2499.793,1,62384
2501.456,1,62472
2503.119,1,62636
2504.781,1,62662
2506.443,1,62632
2508.104,1,62760
2509.765,1,62769
2511.426,1,62704
2513.086,1,62976
2514.746,1,62953
2516.406,1,63066
2518.065,1,63135
2519.724,1,63277
2521.383,1,63348
2523.041,1,63511
2524.699,1,63485
2526.356,1,63702
2528.014,1,63854
2529.670,1,63882
2531.327,1,64196
2532.983,1,64260
2534.638,1,64363
2536.294,1,64401
2537.949,1,64827
2539.603,1,64729
2541.258,1,65097
2542.912,1,65331
2544.565,1,65381
2546.218,1,65886
2547.871,1,66102
2549.523,1,66470
2551.176,1,67013
2552.827,1,67407
2554.479,1,67690
2556.130,1,68293
2557.780,1,68853
2559.431,1,70026
2561.081,1,71029
2562.730,1,71960
2564.379,1,73435
2566.028,1,74565
2567.677,1,76112
2569.325,1,77666
2570.973,1,78879
2572.620,1,80149
2574.267,1,80688
2575.914,1,81182
2577.560,1,80676
2579.206,1,79713
2580.852,1,78434
2582.497,1,77214
2584.142,1,75413
2585.787,1,73544
2587.431,1,71906
2589.075,1,70402
2590.719,1,68931
2592.362,1,67674
2594.005,1,66795
2595.647,1,66010
2597.289,1,65530
2598.931,1,65001
2600.572,1,64576
2602.213,1,64095
2603.854,1,63792
2605.494,1,63933
2607.134,1,63346
2608.774,1,63222
2610.413,1,63080
2612.052,1,63084
2613.691,1,63084
2615.329,1,62860
2616.967,1,62886
2618.604,1,62733
2620.241,1,62857
2621.878,1,62714
2623.514,1,62724
2625.151,1,62707
2626.786,1,62523
2628.422,1,62716
2630.057,1,62694
2631.691,1,62617
2633.326,1,62656
2634.960,1,62820
2636.593,1,62745
2638.226,1,62825
2639.859,1,62990
2641.492,1,62989
2643.124,1,62799
2644.756,1,63016
2646.387,1,62926
2648.018,1,63008
2649.649,1,62992
2651.280,1,63057
2652.910,1,63301
2654.540,1,63384
2656.169,1,63463
2657.798,1,63377
2659.427,1,63311
2661.055,1,63428
2662.683,1,63502
2664.311,1,63458
2665.938,1,63500
2667.565,1,63625
2669.191,1,63928
2670.818,1,63853
2672.443,1,64098
2674.069,1,63974
2675.694,1,64107
2677.319,1,64118
2678.943,1,64161
2680.567,1,64278
2682.191,1,64195
2683.815,1,64570
2685.438,1,64557
2687.060,1,64766
2688.683,1,64700
2690.305,1,64880
2691.927,1,64960
2693.548,1,64977
2695.169,1,65174
2696.789,1,65048
2698.410,1,65442
2700.030,1,65509
2701.649,1,65553
2703.269,1,65470
2704.887,1,65816
2706.506,1,65874
2708.124,1,66078
2709.742,1,66269
2711.359,1,66064
2712.977,1,66265
2714.593,1,66547
2716.210,1,66444
