704.448,1,85740
706.524,1,85487
708.600,1,85709
710.676,1,85455
712.751,1,85527
714.826,1,85207
716.900,1,85347
718.973,1,84887
721.047,1,84723
723.119,1,84461
725.191,1,84652
727.263,1,84553
729.334,1,84450
731.404,1,84279
733.474,1,84194
735.544,1,83911
737.613,1,83759
739.682,1,83894
741.750,1,83855
743.817,1,83642
745.884,1,83480
747.951,1,83230
750.017,1,83300
752.082,1,83202
754.147,1,83525
756.212,1,83193
758.276,1,82974
760.340,1,82917
762.403,1,82812
764.465,1,82830
766.527,1,82661
768.589,1,82564
770.650,1,82500
772.710,1,82271
774.770,1,82239
776.830,1,82359
778.889,1,82316
780.948,1,82075
783.006,1,82214
785.063,1,82034
787.120,1,82286
789.177,1,82275
791.233,1,82064
793.288,1,81862
795.343,1,81784
797.398,1,81481
799.452,1,81127
801.506,1,81071
803.559,1,81082
805.611,1,81225
807.663,1,81008
809.715,1,81304
811.766,1,81171
813.817,1,81466
815.867,1,81234
817.916,1,81103
819.966,1,81101
822.014,1,80563
824.062,1,80731
826.110,1,80018
828.157,1,80069
830.204,1,79938
832.250,1,79960
834.296,1,79763
836.341,1,79690
838.385,1,79276
840.430,1,79472
842.473,1,79312
844.516,1,79436
846.559,1,79511
848.601,1,79416
850.643,1,79525
852.684,1,80017
854.725,1,80345
856.765,1,80896
858.805,1,81355
860.844,1,82000
862.883,1,82470
864.921,1,83398
866.959,1,85038
868.996,1,86672
871.033,1,88766
873.069,1,90766
875.105,1,92322
877.141,1,93465
879.175,1,93417
881.210,1,91740
883.244,1,90210
885.277,1,88002
887.310,1,85837
889.342,1,83602
891.374,1,82352
893.406,1,80723
895.437,1,80058
897.467,1,79219
899.497,1,78702
901.526,1,78457
903.555,1,78409
905.584,1,78433
907.612,1,78629
909.639,1,78760
911.666,1,79532
913.693,1,79927
915.719,1,80059
917.745,1,80037
919.770,1,79878
921.794,1,79458
923.818,1,79347
925.842,1,78134
927.865,1,77752
929.888,1,76876
931.910,1,76527
933.932,1,76349
935.953,1,76082
937.973,1,75816
939.994,1,75645
942.013,1,75335
944.033,1,75161
946.051,1,75206
948.070,1,75138
950.088,1,74807
952.105,1,74739
954.122,1,74560
956.138,1,74469
958.154,1,74321
960.169,1,74369
962.184,1,74242
964.199,1,74154
966.213,1,74065
968.226,1,73782
970.239,1,73738
972.252,1,73714
974.264,1,73537
976.275,1,73668
978.286,1,73530
980.297,1,73463
982.307,1,73470
984.316,1,73925
986.326,1,73602
988.334,1,73864
990.342,1,73814
992.350,1,73821
994.357,1,73856
996.364,1,73671
998.370,1,73503
1000.376,1,73481
1002.381,1,73087
1004.386,1,73413
1006.390,1,73359
1008.394,1,73324
1010.398,1,73293
1012.401,1,73031
1014.403,1,73063
1016.405,1,73285
1018.406,1,72920
1020.407,1,73568
1022.408,1,73479
1024.408,1,73661
1026.408,1,74001
1028.407,1,74156
1030.405,1,74711
1032.403,1,74913
1034.401,1,74698
1036.398,1,74372
1038.395,1,74099
1040.391,1,74012
1042.387,1,73768
1044.382,1,73759
1046.377,1,73746
1048.371,1,74053
1050.365,1,74151
1052.358,1,74066
1054.351,1,74520
1056.344,1,74633
1058.336,1,75037
1060.327,1,75572
1062.318,1,76563
1064.309,1,77514
1066.299,1,78909
1068.288,1,80077
1070.277,1,81803
1072.266,1,83554
1074.254,1,84987
1076.242,1,85551
1078.229,1,85980
1080.216,1,85452
1082.202,1,84012
1084.188,1,82059
1086.173,1,80121
1088.158,1,78188
1090.142,1,76955
1092.126,1,75555
1094.110,1,74606
1096.093,1,73755
1098.075,1,73114
1100.057,1,72371
1102.039,1,72329
1104.020,1,71884
1106.000,1,71765
1107.980,1,71437
1109.960,1,71454
1111.939,1,71422
1113.918,1,71278
1115.896,1,71239
1117.874,1,71244
1119.851,1,71148
1121.828,1,71148
1123.805,1,71378
1125.781,1,71064
1127.756,1,71047
1129.731,1,70838
1131.705,1,70942
1133.679,1,71098
1135.653,1,70927
1137.626,1,70822
1139.599,1,70668
1141.571,1,70822
1143.543,1,70665
1145.514,1,70762
1147.485,1,70813
1149.455,1,70870
1151.425,1,70731
1153.394,1,71067
1155.363,1,70848
1157.331,1,70987
1159.299,1,70855
1161.267,1,70721
1163.234,1,70777
1165.201,1,70757
1167.167,1,70854
1169.132,1,70824
1171.097,1,70750
1173.062,1,70928
1175.026,1,70950
1176.990,1,71147
1178.954,1,71221
1180.916,1,71346
1182.879,1,71136
1184.841,1,71329
1186.802,1,71385
1188.763,1,71050
1190.724,1,71019
1192.684,1,70891
1194.643,1,70899
1196.602,1,70726
1198.561,1,70746
1200.519,1,71046
1202.477,1,70799
1204.434,1,70829
1206.391,1,71022
1208.348,1,71166
1210.304,1,71207
1212.259,1,70971
1214.214,1,71579
1216.169,1,71343
1218.123,1,71686
1220.076,1,71838
1222.029,1,71916
1223.982,1,71774
1225.934,1,72238
1227.886,1,72440
1229.837,1,72633
1231.788,1,72916
1233.739,1,73106
1235.688,1,73424
1237.638,1,73590
1239.587,1,73707
1241.535,1,73955
1243.484,1,74096
1245.431,1,74327
1247.378,1,74659
1249.325,1,74597
1251.271,1,74405
1253.217,1,74703
1255.162,1,74728
1257.107,1,75025
1259.052,1,74776
1260.996,1,74632
1262.939,1,74887
1264.882,1,74730
1266.825,1,75024
1268.767,1,74822
1270.709,1,74785
1272.650,1,74743
1274.591,1,74760
1276.531,1,74848
1278.471,1,74653
1280.410,1,74596
1282.349,1,74213
1284.288,1,74498
1286.226,1,74352
1288.163,1,74248
1290.100,1,74122
1292.037,1,73913
1293.973,1,74175
1295.909,1,74122
1297.844,1,74318
1299.779,1,74269
1301.714,1,74566
1303.647,1,74614
1305.581,1,74734
1307.514,1,74885
1309.447,1,74941
1311.379,1,75085
1313.310,1,75220
1315.242,1,75247
1317.172,1,75160
1319.103,1,75137
1321.032,1,74777
1322.962,1,74752
1324.891,1,74481
1326.819,1,74053
1328.747,1,73939
1330.675,1,73647
1332.602,1,73534
1334.529,1,73438
1336.455,1,73403
1338.381,1,73497
1340.306,1,73580
1342.231,1,73561
1344.156,1,73459
1346.080,1,73629
1348.003,1,58943
1349.926,1,73206
1351.849,1,73672
1353.771,1,73625
1355.693,1,73925
1357.614,1,73926
1359.535,1,73703
1361.455,1,73590
1363.375,1,73115
1365.295,1,73112
1367.214,1,72926
1369.132,1,72761
1371.051,1,72620
1372.968,1,72615
1374.885,1,72629
1376.802,1,72902
1378.719,1,73484
1380.635,1,73729
1382.550,1,74247
1384.465,1,74707
1386.380,1,75199
1388.294,1,75869
1390.207,1,76189
1392.121,1,76704
1394.033,1,76989
1395.946,1,76897
1397.858,1,77095
1399.769,1,76774
1401.680,1,76743
1403.591,1,77212
1405.501,1,77202
1407.410,1,77349
1409.320,1,77425
1411.228,1,77482
1413.137,1,77306
1415.045,1,77321
1416.952,1,77012
1418.859,1,76868
1420.766,1,77178
1422.672,1,77106
1424.577,1,76810
1426.483,1,76460
1428.387,1,75696
1430.292,1,74724
1432.196,1,74179
1434.099,1,73624
1436.002,1,73109
1437.905,1,72875
1439.807,1,72704
1441.708,1,72531
1443.610,1,72272
1445.510,1,71809
1447.411,1,71724
1449.311,1,71628
1451.210,1,71228
1453.109,1,71003
1455.008,1,70860
1456.906,1,70617
1458.803,1,70283
1460.701,1,70032
1462.597,1,69861
1464.494,1,69625
1466.390,1,69612
1468.285,1,69537
1470.180,1,69657
1472.075,1,69453
1473.969,1,69519
1475.863,1,69384
1477.756,1,69633
1479.649,1,69556
1481.541,1,69589
1483.433,1,69666
1485.325,1,69662
1487.216,1,69701
1489.107,1,69668
1490.997,1,69886
1492.887,1,69639
1494.776,1,69734
1496.665,1,69921
1498.553,1,70023
1500.441,1,70309
1502.329,1,69975
1504.216,1,70088
1506.103,1,70405
1507.989,1,70650
1509.875,1,70716
1511.760,1,70647
1513.645,1,70816
1515.530,1,71106
1517.414,1,71223
1519.297,1,71408
1521.181,1,71502
1523.063,1,71404
1524.946,1,71758
1526.828,1,71847
1528.709,1,71940
1530.590,1,72181
1532.471,1,72364
1534.351,1,72488
1536.231,1,72616
1538.110,1,72983
1539.989,1,72860
1541.867,1,73100
1543.745,1,73170
1545.623,1,73556
1547.500,1,73486
1549.377,1,73757
1551.253,1,73934
1553.129,1,74324
1555.004,1,74536
1556.879,1,74762
1558.754,1,74937
1560.628,1,75072
1562.501,1,75491
1564.374,1,75767
1566.247,1,75998
1568.120,1,76372
1569.992,1,76478
1571.863,1,77083
1573.734,1,77500
1575.605,1,77780
1577.475,1,78208
1579.345,1,78632
1581.214,1,79110
1583.083,1,79452
1584.951,1,79911
1586.819,1,80371
1588.687,1,80879
1590.554,1,81159
1592.421,1,81820
1594.287,1,82293
1596.153,1,82722
1598.019,1,83153
1599.884,1,83818
1601.748,1,83983
1603.612,1,84998
1605.476,1,85711
1607.339,1,86216
1609.202,1,86348
1611.065,1,87254
1612.927,1,87507
1614.788,1,87843
1616.650,1,88676
1618.510,1,89075
1620.371,1,89487
1622.230,1,90018
1624.090,1,90409
1625.949,1,90856
1627.808,1,91136
1629.666,1,91226
1631.523,1,91710
1633.381,1,92265
1635.238,1,92255
1637.094,1,92394
1638.950,1,92359
1640.806,1,92319
1642.661,1,92305
1644.516,1,92391
1646.370,1,92061
1648.224,1,91979
1650.077,1,91627
1651.930,1,91240
1653.783,1,90789
1655.635,1,90190
1657.487,1,89848
1659.338,1,89142
1661.189,1,88989
1663.040,1,88121
1664.890,1,87394
1666.739,1,86698
1668.589,1,85954
1670.437,1,85220
1672.286,1,84406
1674.134,1,83342
1675.981,1,82457
1677.828,1,81909
1679.675,1,80824
1681.521,1,80436
1683.367,1,79546
1685.213,1,78873
1687.058,1,77805
1688.902,1,77392
1690.746,1,76364
1692.590,1,75709
1694.433,1,75229
1696.276,1,74810
1698.119,1,74005
1699.961,1,73331
1701.802,1,73004
1703.643,1,72012
1705.484,1,71741
1707.324,1,71370
1709.164,1,70660
1711.004,1,70289
1712.843,1,69720
1714.682,1,69607
1716.520,1,68973
1718.358,1,68793
1720.195,1,68302
1722.032,1,68031
1723.869,1,67792
1725.705,1,67496
1727.540,1,67259
1729.376,1,66871
1731.211,1,66680
1733.045,1,66254
1734.879,1,66161
1736.713,1,65817
1738.546,1,65602
1740.379,1,65333
1742.211,1,65104
1744.043,1,65105
1745.874,1,64927
1747.706,1,64572
1749.536,1,64490
1751.367,1,63979
1753.196,1,64153
1755.026,1,63885
1756.855,1,63884
1758.683,1,63566
1760.512,1,63415
1762.339,1,63325
1764.167,1,63340
1765.994,1,62931
1767.820,1,62901
1769.646,1,62803
1771.472,1,62733
1773.297,1,62643
1775.122,1,62544
1776.946,1,62324
1778.770,1,62404
1780.594,1,62303
1782.417,1,61882
1784.240,1,61968
1786.062,1,61896
1787.884,1,61880
1789.706,1,61794
1791.527,1,61740
1793.348,1,61773
1795.168,1,61639
1796.988,1,61517
1798.807,1,61580
1800.626,1,61540
1802.445,1,61351
1804.263,1,61258
1806.081,1,61578
1807.898,1,61313
1809.715,1,61191
1811.532,1,61216
1813.348,1,61418
1815.164,1,61204
1816.979,1,61260
1818.794,1,61193
1820.608,1,61149
1822.422,1,61373
1824.236,1,61292
1826.049,1,61381
1827.862,1,61193
1829.674,1,61333
1831.486,1,61503
1833.298,1,61383
1835.109,1,61204
1836.920,1,61364
1838.730,1,61440
1840.540,1,61268
1842.350,1,61353
1844.159,1,61469
1845.968,1,61342
1847.776,1,61325
1849.584,1,61390
1851.391,1,61312
1853.198,1,61374
1855.005,1,61468
1856.811,1,61477
1858.617,1,61353
1860.423,1,61482
1862.228,1,61606
1864.032,1,61509
1865.837,1,61672
1867.640,1,61524
1869.444,1,61618
1871.247,1,61504
1873.049,1,61773
1874.852,1,61641
1876.653,1,61776
1878.455,1,61652
1880.256,1,61678
1882.056,1,61632
1883.856,1,61783
1885.656,1,61817
1887.455,1,61750
1889.254,1,61876
1891.053,1,61860
1892.851,1,61803
1894.648,1,62055
1896.446,1,61811
1898.243,1,61743
1900.039,1,62095
1901.835,1,62055
1903.631,1,62141
1905.426,1,62001
1907.221,1,62214
1909.015,1,62136
1910.809,1,62190
1912.603,1,62391
1914.396,1,62320
1916.189,1,62214
1917.981,1,62222
1919.773,1,62501
1921.565,1,62382
1923.356,1,62570
1925.147,1,62293
1926.937,1,62686
1928.727,1,62655
1930.517,1,62704
1932.306,1,62690
1934.095,1,62889
1935.883,1,62824
1937.671,1,63067
1939.459,1,62975
1941.246,1,63011
1943.033,1,63083
1944.819,1,63209
1946.605,1,63096
1948.390,1,63048
1950.176,1,63233
1951.960,1,63389
1953.745,1,63285
1955.529,1,63571
1957.312,1,63376
1959.095,1,63411
1960.878,1,63589
1962.660,1,63593
1964.442,1,63637
1966.224,1,63877
1968.005,1,63851
1969.785,1,64000
1971.566,1,64036
1973.346,1,64100
1975.125,1,64120
1976.904,1,64326
1978.683,1,64526
1980.461,1,64356
1982.239,1,64471
1984.017,1,64493
1985.794,1,64543
1987.571,1,64785
1989.347,1,64719
1991.123,1,64881
1992.898,1,64832
1994.673,1,65124
1996.448,1,65164
1998.222,1,65112
1999.996,1,65195
2001.770,1,65357
2003.543,1,65368
2005.316,1,65334
2007.088,1,65677
2008.860,1,65819
2010.631,1,65696
2012.403,1,65617
2014.173,1,65770
2015.944,1,66140
2017.714,1,66019
2019.483,1,66221
2021.252,1,66272
2023.021,1,66209
2024.789,1,66528
2026.557,1,66600
2028.325,1,66493
2030.092,1,66644
2031.859,1,66708
2033.625,1,66900
2035.391,1,66849
2037.157,1,66900
2038.922,1,67019
2040.687,1,67013
2042.451,1,67033
2044.215,1,67344
2045.978,1,67350
2047.742,1,67462
2049.504,1,67542
2051.267,1,67603
2053.029,1,67642
2054.790,1,67490
2056.552,1,67802
2058.313,1,67961
2060.073,1,67838
2061.833,1,67971
2063.593,1,67669
2065.352,1,68045
2067.111,1,68327
2068.869,1,68459
2070.627,1,68220
2072.385,1,68070
2074.142,1,68310
2075.899,1,68426
2077.656,1,68704
2079.412,1,68397
2081.167,1,68484
2082.923,1,68804
2084.678,1,68801
2086.432,1,68686
2088.186,1,68729
2089.940,1,68926
2091.693,1,68917
2093.446,1,68763
2095.199,1,68941
2096.951,1,68925
2098.703,1,68903
2100.454,1,68875
2102.205,1,68888
2103.956,1,69052
2105.706,1,69069
2107.456,1,69114
2109.205,1,69107
2110.954,1,69223
2112.703,1,69172
2114.451,1,69209
2116.199,1,69012
2117.947,1,68856
2119.694,1,69166
2121.440,1,69271
2123.187,1,69231
2124.933,1,69204
2126.678,1,69051
2128.423,1,69256
2130.168,1,69067
2131.912,1,69011
2133.656,1,69352
2135.400,1,69281
2137.143,1,69240
2138.886,1,69114
2140.629,1,69233
2142.371,1,68982
2144.112,1,69002
2145.853,1,69183
2147.594,1,68913
2149.335,1,68861
2151.075,1,68935
2152.815,1,68909
2154.554,1,68834
2156.293,1,68830
2158.031,1,68740
2159.770,1,68720
2161.507,1,68794
2163.245,1,68479
2164.982,1,68677
2166.718,1,68430
2168.455,1,68752
2170.190,1,68290
2171.926,1,68228
2173.661,1,68388
2175.396,1,68241
2177.130,1,68311
2178.864,1,68383
2180.597,1,68050
2182.331,1,68170
2184.063,1,68112
2185.796,1,67992
2187.528,1,67946
2189.259,1,68059
2190.990,1,67727
2192.721,1,67737
2194.452,1,67885
2196.182,1,67723
2197.911,1,67557
2199.641,1,67699
2201.370,1,67416
2203.098,1,67330
2204.826,1,67499
2206.554,1,67294
2208.281,1,67247
2210.008,1,67303
2211.735,1,67179
2213.461,1,67206
2215.187,1,67207
2216.913,1,66928
2218.638,1,66965
2220.362,1,66727
2222.087,1,66714
2223.811,1,66710
2225.534,1,66420
2227.257,1,66707
2228.980,1,66477
2230.703,1,66279
2232.425,1,66354
2234.146,1,66274
2235.867,1,66184
2237.588,1,66012
2239.309,1,65990
2241.029,1,65992
2242.749,1,66140
2244.468,1,65663
2246.187,1,66013
2247.906,1,65863
2249.624,1,65972
2251.342,1,65719
2253.059,1,65570
2254.776,1,65751
2256.493,1,65552
2258.209,1,65389
2259.925,1,65296
2261.641,1,65143
2263.356,1,65197
2265.071,1,65189
2266.785,1,65119
2268.499,1,64905
2270.213,1,65002
2271.926,1,64854
2273.639,1,64847
2275.351,1,64702
2277.064,1,64966
2278.775,1,64599
2280.487,1,64716
2282.198,1,64552
2283.908,1,64624
2285.619,1,64338
2287.328,1,64514
2289.038,1,64316
2290.747,1,64390
2292.456,1,64265
2294.164,1,64402
2295.872,1,64210
2297.580,1,64167
2299.287,1,63982
2300.994,1,64137
2302.700,1,64121
2304.406,1,63953
2306.112,1,63972
2307.818,1,63796
2309.523,1,63868
2311.227,1,63913
2312.931,1,63772
2314.635,1,63805
2316.339,1,63852
2318.042,1,63766
2319.745,1,63695
2321.447,1,63725
2323.149,1,63707
2324.850,1,63512
2326.552,1,63408
2328.253,1,63369
2329.953,1,63397
2331.653,1,63250
2333.353,1,63536
2335.052,1,63327
2336.751,1,63319
2338.450,1,63341
2340.148,1,63420
2341.846,1,63123
2343.543,1,63284
2345.240,1,63378
2346.937,1,63118
2348.634,1,63036
2350.330,1,63173
2352.025,1,63227
2353.720,1,63212
2355.415,1,63122
2357.110,1,62947
2358.804,1,62756
2360.498,1,62906
2362.191,1,62964
2363.884,1,62941
2365.577,1,62965
2367.269,1,63001
2368.961,1,62933
2370.652,1,62735
2372.343,1,62757
2374.034,1,62675
2375.725,1,62891
2377.415,1,62592
2379.104,1,62638
2380.794,1,62653
2382.483,1,62643
2384.171,1,62805
2385.859,1,62675
2387.547,1,62745
2389.235,1,62617
2390.922,1,62698
2392.608,1,62559
2394.295,1,62582
2395.981,1,62497
2397.666,1,62558
2399.351,1,62557
2401.036,1,62680
2402.721,1,62518
2404.405,1,62545
2406.089,1,62686
2407.772,1,62583
2409.455,1,62356
2411.138,1,62400
2412.820,1,62504
2414.502,1,62500
2416.183,1,62416
2417.865,1,62669
2419.545,1,62442
2421.226,1,62503
2422.906,1,62507
2424.586,1,62589
2426.265,1,62437
2427.944,1,62497
2429.622,1,62467
2431.301,1,62523
2432.979,1,62529
2434.656,1,62408
2436.333,1,62457
2438.010,1,62526
2439.686,1,62454
2441.362,1,62435
2443.038,1,62435
2444.713,1,62404
2446.388,1,62669
2448.063,1,62228
2449.737,1,62366
2451.411,1,62473
2453.084,1,62449
2454.757,1,62296
2456.430,1,62315
2458.102,1,62524
2459.774,1,62282
2461.446,1,62374
2463.117,1,62414
2464.788,1,62344
2466.459,1,62481
2468.129,1,62414
2469.799,1,62400
2471.468,1,62392
2473.137,1,62481
2474.806,1,62434
2476.474,1,62478
2478.142,1,62465
2479.810,1,62511
2481.477,1,62458
2483.144,1,62381
2484.811,1,62503
2486.477,1,62411
2488.143,1,62573
2489.808,1,62635
2491.473,1,62522
2493.138,1,62491
2494.802,1,62509
2496.466,1,62782
2498.130,1,62772
2499.793,1,62728
2501.456,1,62747
2503.119,1,62774
2504.781,1,62814
2506.443,1,62848
2508.104,1,62703
2509.765,1,62922
2511.426,1,63074
2513.086,1,63165
2514.746,1,63058
2516.406,1,63289
2518.065,1,63077
2519.724,1,63347
2521.383,1,63342
2523.041,1,63458
2524.699,1,63487
2526.356,1,63447
2528.014,1,63677
2529.670,1,63673
2531.327,1,63698
2532.983,1,63862
2534.638,1,63915
2536.294,1,64269
2537.949,1,64189
2539.603,1,64306
2541.258,1,64648
2542.912,1,64550
2544.565,1,64733
2546.218,1,65044
2547.871,1,65292
2549.523,1,65581
2551.176,1,65928
2552.827,1,67027
2554.479,1,66993
2556.130,1,67027
2557.780,1,67455
2559.431,1,68005
2561.081,1,68798
2562.730,1,69400
2564.379,1,70361
2566.028,1,71276
2567.677,1,72239
2569.325,1,73182
2570.973,1,74149
2572.620,1,74273
2574.267,1,74896
2575.914,1,74699
2577.560,1,74161
2579.206,1,73636
2580.852,1,72538
2582.497,1,71375
2584.142,1,70281
2585.787,1,68982
2587.431,1,68024
2589.075,1,67123
2590.719,1,66304
2592.362,1,65757
2594.005,1,65141
2595.647,1,65035
2597.289,1,64531
2598.931,1,64091
2600.572,1,64002
2602.213,1,63591
2603.854,1,63664
2605.494,1,63441
2607.134,1,63483
2608.774,1,63356
2610.413,1,63353
2612.052,1,63352
2613.691,1,63168
2615.329,1,63013
2616.967,1,63254
2618.604,1,63103
2620.241,1,63113
2621.878,1,63232
2623.514,1,63226
2625.151,1,63218
2626.786,1,63223
2628.422,1,63297
2630.057,1,63239
2631.691,1,63160
2633.326,1,63068
2634.960,1,63167
2636.593,1,63286
2638.226,1,63431
2639.859,1,63343
2641.492,1,63409
2643.124,1,63488
2644.756,1,63447
2646.387,1,63435
2648.018,1,63396
2649.649,1,63518
2651.280,1,63656
2652.910,1,63677
2654.540,1,63703
2656.169,1,63748
2657.798,1,63952
2659.427,1,64151
2661.055,1,63997
2662.683,1,64023
2664.311,1,64117
2665.938,1,64183
2667.565,1,64441
2669.191,1,64282
2670.818,1,64320
2672.443,1,64541
2674.069,1,64687
2675.694,1,64610
2677.319,1,64608
2678.943,1,64978
2680.567,1,64751
2682.191,1,64900
2683.815,1,65241
2685.438,1,65129
2687.060,1,65312
2688.683,1,65267
2690.305,1,65521
2691.927,1,65452
2693.548,1,65537
2695.169,1,65910
2696.789,1,65882
2698.410,1,65746
2700.030,1,65868
2701.649,1,66312
2703.269,1,66251
2704.887,1,66511
2706.506,1,66483
2708.124,1,66448
2709.742,1,66640
2711.359,1,66880
2712.977,1,66467
2714.593,1,67136
2716.210,1,66992
