2564.667,1,47836
2566.322,1,47861
2567.976,1,47816
2569.629,1,47801
2571.282,1,47809
2572.935,1,47736
2574.587,1,47767
2576.239,1,47784
2577.891,1,47797
2579.542,1,47826
2581.193,1,47812
2582.844,1,47781
2584.494,1,47771
2586.144,1,47659
2587.794,1,47743
2589.443,1,47789
2591.092,1,47859
2592.740,1,47734
2594.388,1,47777
2596.036,1,47783
2597.683,1,47831
2599.330,1,47840
2600.977,1,47817
2602.623,1,47795
2604.269,1,47839
2605.915,1,47770
2607.560,1,47782
2609.205,1,47772
2610.850,1,47802
2612.494,1,47772
2614.138,1,47708
2615.781,1,47746
2617.424,1,47837
2619.067,1,47740
2620.709,1,47858
2622.351,1,47827
2623.993,1,47797
2625.634,1,47748
2627.275,1,47781
2628.916,1,47825
2630.556,1,47755
2632.196,1,47829
2633.836,1,47817
2635.475,1,47811
2637.114,1,47839
2638.752,1,47860
2640.390,1,47924
2642.028,1,47831
2643.665,1,47883
2645.302,1,47852
2646.939,1,47844
2648.575,1,47849
2650.211,1,47884
2651.847,1,47872
2653.482,1,47882
2655.117,1,47826
2656.752,1,47931
2658.386,1,47941
2660.020,1,47856
2661.653,1,47925
2663.286,1,47971
2664.919,1,47899
2666.552,1,47977
2668.184,1,47927
2669.816,1,48015
2671.447,1,47982
2673.078,1,47961
2674.709,1,47959
2676.339,1,47984
2677.969,1,47969
2679.599,1,48042
2681.228,1,48025
2682.857,1,47944
2684.485,1,48043
2686.113,1,48081
2687.741,1,48068
2689.369,1,48029
2690.996,1,48062
2692.623,1,48061
2694.249,1,48117
2695.875,1,48143
2697.501,1,48139
2699.127,1,48082
2700.752,1,48127
2702.376,1,48144
2704.001,1,48119
2705.625,1,48160
2707.248,1,48202
2708.872,1,48144
2710.495,1,48191
2712.117,1,48152
2713.739,1,48279
2715.361,1,48185
2716.983,1,48223
2718.604,1,48257
2720.225,1,48318
2721.845,1,48229
2723.465,1,48312
2725.085,1,48240
2726.705,1,48247
2728.324,1,48290
2729.943,1,48247
2731.561,1,48247
2733.179,1,48283
2734.797,1,48328
2736.414,1,48317
2738.031,1,48344
2739.648,1,48357
2741.264,1,48417
2742.880,1,48444
2744.496,1,48349
2746.111,1,48364
2747.726,1,48410
2749.340,1,48452
2750.955,1,48404
2752.568,1,48467
2754.182,1,48514
2755.795,1,48399
2757.408,1,48522
2759.020,1,48560
2760.633,1,48533
2762.244,1,48673
2763.856,1,48518
2765.467,1,48593
2767.078,1,48617
2768.688,1,48638
2770.298,1,48576
2771.908,1,48665
2773.517,1,48718
2775.126,1,48632
2776.735,1,48608
2778.343,1,48737
2779.951,1,48753
2781.559,1,48723
2783.166,1,48692
2784.773,1,48742
2786.380,1,48891
2787.986,1,48819
2789.592,1,48783
2791.198,1,48855
2792.803,1,48841
2794.408,1,48832
2796.012,1,48899
2797.616,1,49085
2799.220,1,49057
2800.824,1,48908
2802.427,1,48921
2804.030,1,49097
2805.632,1,49074
2807.234,1,49113
2808.836,1,49160
2810.438,1,49161
2812.039,1,49160
2813.639,1,49163
2815.240,1,49176
2816.840,1,49235
2818.440,1,49321
2820.039,1,49296
2821.638,1,49266
2823.237,1,49268
2824.835,1,49375
2826.433,1,49351
2828.031,1,49428
2829.628,1,49491
2831.225,1,49451
2832.822,1,49483
2834.418,1,49575
2836.014,1,49579
2837.610,1,49657
2839.205,1,49632
2840.800,1,49700
2842.394,1,49775
2843.989,1,49777
2845.583,1,49770
2847.176,1,49837
2848.769,1,49855
2850.362,1,49936
2851.955,1,49946
2853.547,1,49958
2855.139,1,50119
2856.730,1,50131
2858.322,1,50053
2859.912,1,50208
2861.503,1,50097
2863.093,1,50339
2864.683,1,50316
2866.272,1,50430
2867.862,1,50539
2869.450,1,50470
2871.039,1,50539
2872.627,1,50585
2874.215,1,50569
2875.802,1,50763
2877.389,1,50733
2878.976,1,50799
2880.563,1,50905
2882.149,1,50896
2883.734,1,50929
2885.320,1,51145
2886.905,1,51207
2888.490,1,51124
2890.074,1,51342
2891.658,1,51340
2893.242,1,51412
2894.825,1,51483
2896.408,1,51646
2897.991,1,51611
2899.574,1,51680
2901.156,1,51828
2902.737,1,51847
2904.319,1,51968
2905.900,1,52129
2907.480,1,52136
2909.061,1,52245
2910.641,1,52311
2912.220,1,52456
2913.800,1,52532
2915.379,1,52540
2916.958,1,52769
2918.536,1,52798
2920.114,1,52857
2921.692,1,53015
2923.269,1,53063
2924.846,1,53123
2926.423,1,53172
2927.999,1,53304
2929.575,1,53549
2931.151,1,53555
2932.726,1,53615
2934.301,1,53716
2935.875,1,53752
2937.450,1,54015
2939.024,1,54134
2940.597,1,54221
2942.171,1,54388
2943.744,1,54508
2945.316,1,54593
2946.889,1,54813
2948.461,1,54778
2950.032,1,55031
2951.604,1,55246
2953.175,1,55215
2954.745,1,55197
2956.316,1,55522
2957.886,1,55760
2959.455,1,55793
2961.024,1,55924
2962.593,1,56131
2964.162,1,56303
2965.730,1,56455
2967.298,1,56564
2968.866,1,56800
2970.433,1,56902
2972.000,1,57157
2973.567,1,57174
2975.133,1,57377
2976.699,1,57771
2978.265,1,57746
2979.830,1,57957
2981.395,1,58163
2982.960,1,58389
2984.524,1,58619
2986.088,1,58814
2987.652,1,58929
2989.215,1,59170
2990.778,1,59519
2992.341,1,59765
2993.903,1,59830
2995.465,1,60000
2997.027,1,60324
2998.588,1,60734
3000.149,1,60936
3001.710,1,60897
3003.270,1,61205
3004.830,1,61261
3006.390,1,61573
3007.949,1,62187
3009.508,1,62348
3011.067,1,62404
3012.626,1,62961
3014.184,1,63085
3015.741,1,63289
3017.299,1,63606
3018.856,1,64051
3020.412,1,64433
3021.969,1,64771
3023.525,1,64702
3025.081,1,65271
3026.636,1,65471
3028.191,1,65619
3029.746,1,66163
3031.300,1,66749
3032.854,1,66974
3034.408,1,67424
3035.962,1,67627
3037.515,1,67947
3039.068,1,68117
3040.620,1,68760
3042.172,1,68982
3043.724,1,69538
3045.275,1,69744
3046.827,1,70297
3048.377,1,70553
3049.928,1,70958
3051.478,1,71611
3053.028,1,71852
3054.577,1,72433
3056.127,1,72765
3057.675,1,73285
3059.224,1,73666
3060.772,1,74320
3062.320,1,74733
3063.868,1,75336
3065.415,1,75547
3066.962,1,76328
3068.508,1,76531
3070.054,1,77315
3071.600,1,77582
3073.146,1,78165
3074.691,1,78908
3076.236,1,79346
3077.781,1,80029
3079.325,1,80543
3080.869,1,80961
3082.413,1,81515
3083.956,1,82492
3085.499,1,82701
3087.042,1,83749
3088.584,1,84045
3090.126,1,84814
3091.668,1,85390
3093.209,1,86187
3094.750,1,86817
3096.291,1,87575
3097.831,1,88094
3099.371,1,88758
3100.911,1,89523
3102.451,1,90165
3103.990,1,90731
3105.528,1,91561
3107.067,1,92440
3108.605,1,93266
3110.143,1,94044
3111.680,1,94522
3113.217,1,95216
3114.754,1,95934
3116.291,1,97002
3117.827,1,97801
3119.363,1,98730
3120.898,1,99606
3122.434,1,100145
3123.969,1,101106
3125.503,1,102338
3127.037,1,102829
3128.571,1,103267
3130.105,1,104236
3131.638,1,105057
3133.171,1,106187
3134.704,1,106933
3136.236,1,107841
3137.768,1,108764
3139.300,1,109726
3140.831,1,110342
3142.362,1,111385
3143.893,1,112157
3145.423,1,113193
3146.954,1,113921
3148.483,1,114795
3150.013,1,115721
3151.542,1,116793
3153.071,1,117432
3154.599,1,118438
3156.127,1,119390
3157.655,1,120493
3159.183,1,121095
3160.710,1,121964
3162.237,1,122931
3163.763,1,123652
3165.290,1,124860
3166.815,1,125535
3168.341,1,126281
3169.866,1,127392
3171.391,1,128291
3172.916,1,128927
3174.440,1,129526
3175.964,1,130314
3177.488,1,131441
3179.011,1,132314
3180.534,1,132866
3182.057,1,133767
3183.579,1,134582
3185.102,1,135155
3186.623,1,135664
3188.145,1,136744
3189.666,1,137608
3191.187,1,138479
3192.707,1,139101
3194.227,1,139291
3195.747,1,139807
3197.267,1,140614
3198.786,1,141637
3200.305,1,141955
3201.824,1,142396
3203.342,1,143149
3204.860,1,143372
3206.378,1,144535
3207.895,1,144919
3209.412,1,145407
3210.929,1,145481
3212.445,1,146017
3213.961,1,146773
3215.477,1,146945
3216.992,1,147414
3218.507,1,148049
3220.022,1,147713
3221.537,1,148745
3223.051,1,149011
3224.565,1,148829
3226.078,1,149162
3227.591,1,149932
3229.104,1,150427
3230.617,1,150260
3232.129,1,150696
3233.641,1,151196
3235.153,1,151204
3236.664,1,151180
3238.175,1,151810
3239.686,1,151656
3241.196,1,151791
3242.706,1,152042
3244.216,1,152267
3245.725,1,152182
3247.235,1,152626
3248.743,1,152725
3250.252,1,152828
3251.760,1,153065
3253.268,1,152480
3254.775,1,152236
3256.283,1,153302
3257.790,1,152835
3259.296,1,153511
3260.803,1,153526
3262.309,1,153118
3263.814,1,153591
3265.320,1,153276
3266.825,1,153618
3268.329,1,154438
3269.834,1,153935
3271.338,1,153987
3272.842,1,154288
3274.345,1,154703
3275.848,1,154526
3277.351,1,154907
3278.854,1,154331
3280.356,1,155578
3281.858,1,155047
3283.359,1,155095
3284.861,1,155284
3286.362,1,155183
3287.862,1,155218
3289.363,1,155608
3290.863,1,155458
3292.363,1,155670
3293.862,1,155807
3295.361,1,156025
3296.860,1,156240
3298.358,1,156563
3299.857,1,157079
3301.355,1,156670
3302.852,1,157128
3304.349,1,156758
3305.846,1,157443
3307.343,1,157243
3308.839,1,158223
3310.335,1,157729
3311.831,1,158015
3313.326,1,158319
3314.821,1,158281
3316.316,1,158662
3317.811,1,158976
3319.305,1,159290
3320.799,1,159235
3322.292,1,158743
3323.785,1,159731
3325.278,1,159528
3326.771,1,159935
3328.263,1,160075
3329.755,1,160475
3331.247,1,160474
3332.738,1,160900
3334.229,1,161424
3335.720,1,161356
3337.211,1,161487
3338.701,1,161715
3340.191,1,161935
3341.680,1,162439
3343.169,1,162584
3344.658,1,162853
3346.147,1,163042
3347.635,1,163503
3349.123,1,163758
3350.611,1,164236
3352.098,1,164493
3353.585,1,164063
3355.072,1,165036
3356.558,1,165253
3358.044,1,165243
3359.530,1,165358
3361.016,1,166121
3362.501,1,165983
3363.986,1,166854
3365.471,1,166455
3366.955,1,166763
3368.439,1,167304
3369.923,1,167217
3371.406,1,168245
3372.889,1,168373
3374.372,1,168547
3375.854,1,168289
3377.336,1,169166
3378.818,1,168992
3380.300,1,169285
3381.781,1,169270
3383.262,1,168992
3384.743,1,170071
3386.223,1,169709
3387.703,1,169413
3389.183,1,169579
3390.662,1,169627
3392.141,1,169759
3393.620,1,169869
3395.098,1,169745
3396.577,1,169477
3398.054,1,170144
3399.532,1,170276
3401.009,1,170407
3402.486,1,169616
3403.963,1,170264
3405.439,1,170133
3406.915,1,169470
3408.391,1,170313
3409.866,1,170064
3411.342,1,169730
3412.816,1,170213
3414.291,1,170139
3415.765,1,169707
3417.239,1,169567
3418.713,1,169816
3420.186,1,169096
3421.659,1,169003
3423.132,1,168640
3424.604,1,168529
3426.076,1,167893
3427.548,1,167769
3429.020,1,167260
3430.491,1,166898
3431.962,1,166855
3433.432,1,165953
3434.903,1,166022
3436.373,1,165659
3437.842,1,165601
3439.312,1,165512
3440.781,1,164973
3442.250,1,164337
3443.718,1,163781
3445.186,1,164118
3446.654,1,163051
3448.122,1,162807
3449.589,1,162525
3451.056,1,161892
3452.523,1,161135
