1842.542,1,212230.8
1849.720,1,212138.6
1856.893,1,212407.6
1864.060,1,212191.9
1871.220,1,212233.7
1878.375,1,212477.1
1885.523,1,212702.3
1892.666,1,212953.6
1899.802,1,213018.8
1906.933,1,213283.1
1914.057,1,213608.2
1921.175,1,213872.6
1928.288,1,214299.2
1935.394,1,214587.2
1942.494,1,215067.2
1949.589,1,215440.4
1956.677,1,215789.2
1963.760,1,216529.6
1970.836,1,216998.2
1977.907,1,217620.1
1984.971,1,218311.2
1992.030,1,218865.8
1999.083,1,219638.1
2006.130,1,220090.4
2013.171,1,221063.4
2020.206,1,221676.8
2027.235,1,222120.1
2034.258,1,223073.4
2041.275,1,223653.9
2048.287,1,224439.4
2055.292,1,224849
2062.292,1,225528.3
2069.286,1,225924.9
2076.274,1,226520.2
2083.256,1,226835.7
2090.233,1,227499.9
2097.203,1,227582.3
2104.168,1,227918.2
2111.127,1,228225.3
2118.080,1,228175.5
2125.027,1,228158
2131.969,1,228411.9
2138.905,1,228299.5
2145.835,1,228125
2152.759,1,227901
2159.677,1,227546
2166.590,1,227217.9
2173.497,1,227107.4
2180.398,1,226500.8
2187.294,1,226200.8
2194.184,1,225778.4
2201.068,1,225393.5
2207.946,1,224932.8
2214.819,1,220854
2221.686,1,223733.8
2228.547,1,223180
2235.403,1,222590.3
2242.253,1,222453
2249.097,1,221862.3
2255.935,1,221319.1
2262.768,1,220736.5
2269.596,1,220309.3
2276.417,1,220146
2283.233,1,219626.3
2290.044,1,219198.9
2296.849,1,218749.5
2303.648,1,218322.2
2310.441,1,217850.8
2317.229,1,217561.5
2324.012,1,217530.3
2330.789,1,217102.4
2337.560,1,216821.3
2344.326,1,216372.8
2351.086,1,216267.9
2357.840,1,215962.4
2364.589,1,215531.3
2371.333,1,215445.5
2378.071,1,215228.3
2384.803,1,214952.6
2391.530,1,214652.6
2398.251,1,214533.8
2404.967,1,214246.6
2411.678,1,214194.4
2418.383,1,214142.9
2425.082,1,214005.3
2431.776,1,214149.1
2438.464,1,213717
2445.147,1,213471.2
2451.825,1,213397.9
2458.497,1,213104.1
2465.163,1,212822.6
2471.825,1,212889.8
2478.480,1,212541.8
2485.131,1,212761.3
2491.776,1,212568.2
2498.415,1,212488.3
2505.049,1,212527.3
2511.678,1,212439.8
2518.301,1,212222.8
2524.919,1,212189.6
2531.531,1,212265
2538.139,1,212222.6
2544.740,1,212149.3
2551.337,1,212092.4
2557.928,1,212045.3
2564.514,1,212121.4
2571.094,1,212006.3
2577.669,1,212173.7
2584.239,1,212278.1
2590.803,1,212354.5
2597.362,1,212230.6
2603.916,1,212461.4
2610.464,1,212812
2617.007,1,212955.5
2623.545,1,213230.8
2630.078,1,213545
2636.605,1,213843.5
2643.127,1,214361.3
2649.644,1,214882.7
2656.156,1,215584.3
2662.662,1,216329.5
2669.163,1,217200.8
2675.659,1,218004.6
2682.149,1,218902.4
2688.634,1,219488.5
2695.115,1,220846.2
2701.589,1,222197.7
2708.059,1,222575.4
2714.524,1,223244
2720.983,1,224422.1
2727.437,1,225631.4
2733.886,1,227091.8
2740.330,1,228531.5
2746.768,1,229858.6
2753.202,1,231241.9
2759.630,1,232875.7
2766.053,1,234573.8
2772.471,1,236221
2778.884,1,238739
2785.292,1,240880.1
2791.694,1,243046.8
2798.092,1,245735.2
2804.484,1,248466
2810.871,1,251896.2
2817.253,1,255243.5
2823.630,1,259007
2830.002,1,262511.7
2836.369,1,266685
2842.731,1,271383.9
2849.087,1,276112.9
2855.439,1,281163.2
2861.786,1,287674.5
2868.127,1,295303.5
2874.464,1,301703.7
2880.795,1,309083
2887.122,1,316816.6
2893.443,1,326445.3
2899.759,1,338933.1
2906.071,1,358037.5
2912.377,1,386169.1
2918.678,1,416534.6
2924.975,1,440987
2931.266,1,458140.2
2937.552,1,470497.2
2943.834,1,475314.3
2950.110,1,474065
2956.381,1,475215.6
2962.648,1,482056.9
2968.909,1,493695.5
2975.166,1,508126.7
2981.417,1,522638.4
2987.664,1,537183.4
2993.906,1,550919.6
3000.143,1,567124.6
3006.374,1,587343.6
3012.601,1,611667.1
3018.823,1,639045.8
3025.041,1,669233.9
3031.253,1,703123.6
3037.460,1,737811.6
3043.663,1,776179.5
3049.860,1,817682.1
3056.053,1,860868.5
3062.241,1,907806.7
3068.424,1,957975.8
3074.602,1,1011944
3080.775,1,1069443
3086.943,1,1127989
3093.107,1,1192611
3099.266,1,1261205
3105.420,1,1333464
3111.569,1,1408802
3117.713,1,1488691
3123.852,1,1572134
3129.987,1,1657088
3136.117,1,1745032
3142.242,1,1835906
3148.362,1,1926539
3154.477,1,2018657
3160.588,1,2109844
3166.694,1,2197650
3172.795,1,2283331
3178.892,1,2368310
3184.983,1,2445618
3191.070,1,2517274
3197.152,1,2585280
3203.230,1,2648853
3209.302,1,2702264
3215.370,1,2744843
3221.433,1,2781505
3227.492,1,2815353
3233.545,1,2847920
3239.595,1,2869889
3245.639,1,2884208
3251.679,1,2891320
3257.713,1,2901111
3263.744,1,2912231
3269.769,1,2924590
3275.790,1,2934076
3281.807,1,2944760
3287.818,1,2958726
3293.825,1,2969868
3299.827,1,2982498
3305.825,1,2998063
3311.818,1,3017109
3317.806,1,3034367
3323.790,1,3054930
3329.769,1,3072540
3335.744,1,3096597
3341.713,1,3120233
3347.679,1,3145837
3353.639,1,3174528
3359.595,1,3202968
3365.547,1,3230248
3371.494,1,3258369
3377.436,1,3283993
3383.374,1,3300149
3389.307,1,3304870
3395.235,1,3307999
3401.159,1,3313045
3407.079,1,3311007
3412.994,1,3304953
3418.904,1,3292803
3424.810,1,3264149
3430.711,1,3228787
