1508.306,1,47944
1510.199,1,47909
1512.090,1,47943
1513.982,1,47955
1515.873,1,48021
1517.763,1,48036
1519.653,1,48011
1521.543,1,47970
1523.432,1,48023
1525.321,1,48020
1527.209,1,48009
1529.097,1,48037
1530.984,1,48026
1532.871,1,48077
1534.758,1,48024
1536.644,1,48119
1538.530,1,48071
1540.415,1,48120
1542.300,1,48139
1544.184,1,48158
1546.068,1,48162
1547.951,1,48245
1549.834,1,48210
1551.717,1,48239
1553.599,1,48191
1555.481,1,48227
1557.362,1,48321
1559.243,1,48281
1561.123,1,48346
1563.003,1,48201
1564.883,1,48315
1566.762,1,48370
1568.641,1,48385
1570.519,1,48391
1572.397,1,48421
1574.274,1,48470
1576.151,1,48461
1578.028,1,48395
1579.904,1,48454
1581.779,1,48568
1583.654,1,48588
1585.529,1,48625
1587.403,1,48657
1589.277,1,48745
1591.151,1,48748
1593.024,1,48869
1594.896,1,48768
1596.769,1,48852
1598.640,1,48988
1600.512,1,48966
1602.382,1,49052
1604.253,1,49092
1606.123,1,49077
1607.992,1,49086
1609.861,1,49150
1611.730,1,49196
1613.598,1,49326
1615.466,1,49395
1617.334,1,49451
1619.201,1,49410
1621.067,1,49512
1622.933,1,49466
1624.799,1,49639
1626.664,1,49546
1628.529,1,49754
1630.393,1,49705
1632.257,1,49713
1634.121,1,49766
1635.984,1,49773
1637.846,1,49860
1639.709,1,49789
1641.570,1,49879
1643.432,1,49781
1645.293,1,49826
1647.153,1,49884
1649.013,1,49886
1650.873,1,49767
1652.732,1,49867
1654.591,1,49856
1656.449,1,49763
1658.307,1,49739
1660.165,1,49761
1662.022,1,49638
1663.878,1,49646
1665.734,1,49550
1667.590,1,49450
1669.446,1,49476
1671.300,1,49440
1673.155,1,49382
1675.009,1,49317
1676.863,1,49226
1678.716,1,49208
1680.569,1,49089
1682.421,1,49002
1684.273,1,48892
1686.124,1,48764
1687.976,1,48735
1689.826,1,48653
1691.676,1,48660
1693.526,1,48675
1695.376,1,48536
1697.225,1,48462
1699.073,1,48448
1700.921,1,48306
1702.769,1,48311
1704.616,1,48345
1706.463,1,48247
1708.309,1,48274
1710.155,1,48221
1712.001,1,48078
1713.846,1,48020
1715.691,1,48109
1717.535,1,48088
1719.379,1,48038
1721.222,1,47924
1723.065,1,47999
1724.908,1,47887
1726.750,1,47864
1728.592,1,47796
1730.433,1,47839
1732.274,1,47769
1734.114,1,47668
1735.954,1,47688
1737.794,1,47669
1739.633,1,47640
1741.472,1,47665
1743.310,1,47643
1745.148,1,47646
1746.986,1,47593
1748.823,1,47558
1750.659,1,47615
1752.496,1,47590
1754.332,1,47571
1756.167,1,47477
1758.002,1,47523
1759.836,1,47478
1761.671,1,47477
1763.504,1,47534
1765.338,1,47472
1767.171,1,47439
1769.003,1,47432
1770.835,1,47372
1772.667,1,47385
1774.498,1,47414
1776.329,1,47348
1778.159,1,47449
1779.989,1,47357
1781.818,1,47315
1783.648,1,47310
1785.476,1,47323
1787.304,1,47337
1789.132,1,47338
1790.960,1,47296
1792.787,1,47311
1794.613,1,47281
1796.440,1,47334
1798.265,1,47322
1800.091,1,47284
1801.916,1,47247
1803.740,1,47320
1805.564,1,47266
1807.388,1,47294
1809.211,1,47251
1811.034,1,47256
1812.856,1,47328
1814.678,1,47271
1816.500,1,47271
1818.321,1,47268
1820.142,1,47268
1821.962,1,47242
1823.782,1,47232
1825.602,1,47276
1827.421,1,47225
1829.239,1,47244
1831.058,1,47273
1832.875,1,47240
1834.693,1,47213
1836.510,1,47230
1838.327,1,47223
1840.143,1,47279
1841.959,1,47206
1843.774,1,47227
1845.589,1,47222
1847.403,1,47192
1849.217,1,47266
1851.031,1,47277
1852.844,1,47189
1854.657,1,47230
1856.470,1,47223
1858.282,1,47260
1860.093,1,47227
1861.905,1,47156
1863.716,1,47188
1865.526,1,47189
1867.336,1,47259
1869.146,1,47259
1870.955,1,47209
1872.763,1,47235
1874.572,1,47176
1876.380,1,47191
1878.187,1,47229
1879.994,1,47272
1881.801,1,47152
1883.607,1,47220
1885.413,1,47250
1887.219,1,47256
1889.024,1,47254
1890.828,1,47182
1892.633,1,47266
1894.436,1,47240
1896.240,1,47295
1898.043,1,47279
1899.845,1,47269
1901.648,1,47259
1903.449,1,47237
1905.251,1,47214
1907.052,1,47246
1908.852,1,47275
1910.652,1,47284
1912.452,1,47349
1914.251,1,47220
1916.050,1,47296
1917.849,1,47240
1919.647,1,47295
1921.445,1,47239
1923.242,1,47232
1925.039,1,47206
1926.835,1,47331
1928.631,1,47288
1930.427,1,47252
1932.222,1,47350
1934.017,1,47278
1935.811,1,47274
1937.605,1,47294
1939.399,1,47332
1941.192,1,47348
1942.985,1,47258
1944.777,1,47379
1946.569,1,47240
1948.361,1,47316
1950.152,1,47302
1951.943,1,47294
1953.733,1,47333
1955.523,1,47271
1957.313,1,47300
1959.102,1,47350
1960.891,1,47346
1962.679,1,47337
1964.467,1,47411
1966.254,1,47362
1968.041,1,47415
1969.828,1,47428
1971.614,1,47368
1973.400,1,47405
1975.186,1,47446
1976.971,1,47407
1978.756,1,47414
1980.540,1,47438
1982.324,1,47408
1984.107,1,47461
1985.890,1,47430
1987.673,1,47466
1989.455,1,47441
1991.237,1,47444
1993.019,1,47453
1994.800,1,47510
1996.580,1,47464
1998.361,1,47460
2000.141,1,47494
2001.920,1,47520
2003.699,1,47494
2005.478,1,47570
2007.256,1,47464
2009.034,1,47422
2010.811,1,47549
2012.588,1,47533
2014.365,1,47524
2016.141,1,47517
2017.917,1,47531
2019.692,1,47578
2021.468,1,47582
2023.242,1,47620
2025.016,1,47608
2026.790,1,47594
2028.564,1,47585
2030.337,1,47623
2032.109,1,47569
2033.882,1,47557
2035.653,1,47615
2037.425,1,47646
2039.196,1,47580
2040.967,1,47692
2042.737,1,47669
2044.507,1,47734
2046.276,1,47671
2048.045,1,47644
2049.814,1,47669
2051.582,1,47680
2053.350,1,47729
2055.117,1,47720
2056.884,1,47725
2058.651,1,47780
2060.417,1,47691
2062.183,1,47721
2063.949,1,47731
2065.714,1,47771
2067.479,1,47770
2069.243,1,47735
2071.007,1,47717
2072.770,1,47837
2074.533,1,47752
2076.296,1,47768
2078.058,1,47768
2079.820,1,47756
2081.582,1,47757
2083.343,1,47688
2085.103,1,47808
2086.864,1,47770
2088.624,1,47782
2090.383,1,47861
2092.142,1,47786
2093.901,1,47867
2095.659,1,47831
2097.417,1,47771
2099.175,1,47826
2100.932,1,47855
2102.689,1,47807
2104.445,1,47798
2106.201,1,47811
2107.957,1,47751
2109.712,1,47797
2111.467,1,47752
2113.221,1,47795
2114.975,1,47835
2116.729,1,47833
2118.482,1,47800
2120.235,1,47766
2121.987,1,47757
2123.739,1,47798
2125.491,1,47817
2127.242,1,47758
2128.993,1,47842
2130.744,1,47790
2132.494,1,47839
2134.243,1,47807
2135.993,1,47772
2137.742,1,47831
2139.490,1,47825
2141.238,1,47874
2142.986,1,47737
2144.733,1,47834
2146.480,1,47804
2148.227,1,47941
2149.973,1,47860
2151.719,1,47820
2153.464,1,47871
2155.209,1,47797
2156.954,1,47832
2158.698,1,47776
2160.442,1,47743
2162.185,1,47766
2163.928,1,47820
2165.671,1,47822
2167.413,1,47750
2169.155,1,47793
2170.896,1,47763
2172.638,1,47714
2174.378,1,47822
2176.119,1,47783
2177.859,1,47749
2179.598,1,47807
2181.337,1,47816
2183.076,1,47787
2184.814,1,47708
2186.552,1,47753
2188.290,1,47643
2190.027,1,47732
2191.764,1,47731
2193.500,1,47712
2195.236,1,47680
2196.972,1,47727
2198.707,1,47751
2200.442,1,47722
2202.177,1,47792
2203.911,1,47807
2205.645,1,47774
2207.378,1,47671
2209.111,1,47743
2210.844,1,47715
2212.576,1,47755
2214.308,1,47654
2216.039,1,46841
2217.770,1,47658
2219.501,1,47639
2221.231,1,47652
2222.961,1,47644
2224.690,1,47678
2226.419,1,47622
2228.148,1,47628
2229.876,1,47699
2231.604,1,47609
2233.332,1,47619
2235.059,1,47589
2236.786,1,47625
2238.512,1,47620
2240.238,1,47617
2241.964,1,47627
2243.689,1,47573
2245.414,1,47554
2247.138,1,47668
2248.863,1,47564
2250.586,1,47499
2252.310,1,47580
2254.033,1,47617
2255.755,1,47620
2257.477,1,47540
2259.199,1,47616
2260.921,1,47615
2262.642,1,47531
2264.362,1,47579
2266.083,1,47555
2267.802,1,47576
2269.522,1,47548
2271.241,1,47526
2272.960,1,47523
2274.678,1,47554
2276.396,1,47489
2278.114,1,47528
2279.831,1,47483
2281.548,1,47485
2283.264,1,47502
2284.980,1,47475
2286.696,1,47452
2288.411,1,47546
2290.126,1,47543
2291.841,1,47541
2293.555,1,47525
2295.269,1,47476
2296.982,1,47546
2298.695,1,47438
2300.408,1,47474
2302.120,1,47559
2303.832,1,47460
2305.544,1,47440
2307.255,1,47464
2308.966,1,47444
2310.676,1,47455
2312.386,1,47373
2314.096,1,47441
2315.805,1,47464
2317.514,1,47448
2319.222,1,47440
2320.930,1,47410
2322.638,1,47426
2324.345,1,47416
2326.052,1,47440
2327.759,1,47434
2329.465,1,47500
2331.171,1,47417
2332.877,1,47406
2334.582,1,47462
2336.286,1,47434
2337.991,1,47369
2339.695,1,47448
2341.398,1,47348
2343.101,1,47362
2344.804,1,47393
2346.507,1,47387
2348.209,1,47365
2349.910,1,47417
2351.612,1,47391
2353.313,1,47415
2355.013,1,47348
2356.714,1,47346
2358.413,1,47382
2360.113,1,47396
2361.812,1,47418
2363.511,1,47334
2365.209,1,47382
2366.907,1,47367
2368.604,1,47393
2370.302,1,47366
2371.998,1,47330
2373.695,1,47360
2375.391,1,47387
2377.087,1,47376
2378.782,1,47330
2380.477,1,47473
2382.172,1,47345
2383.866,1,47400
2385.560,1,47323
2387.253,1,47370
2388.946,1,47375
2390.639,1,47366
2392.331,1,47268
2394.023,1,47312
2395.715,1,47318
2397.406,1,47270
2399.097,1,47345
2400.787,1,47287
2402.477,1,47338
2404.167,1,47247
2405.857,1,47325
2407.545,1,47282
2409.234,1,47302
2410.922,1,47345
2412.610,1,47342
2414.298,1,47307
2415.985,1,47340
2417.672,1,47331
2419.358,1,47340
2421.044,1,47262
2422.730,1,47308
2424.415,1,47282
2426.100,1,47293
2427.784,1,47317
2429.469,1,47341
2431.152,1,47350
2432.836,1,47302
2434.519,1,47305
2436.202,1,47321
2437.884,1,47289
2439.566,1,47291
2441.247,1,47295
2442.929,1,47310
2444.609,1,47282
2446.290,1,47287
2447.970,1,47341
2449.650,1,47289
2451.329,1,47335
2453.008,1,47326
2454.687,1,47320
2456.365,1,47333
2458.043,1,47258
2459.720,1,47222
2461.398,1,47359
2463.074,1,47252
2464.751,1,47305
2466.427,1,47303
2468.103,1,47308
2469.778,1,47349
2471.453,1,47331
2473.127,1,47341
2474.802,1,47298
2476.475,1,47222
2478.149,1,47304
2479.822,1,47271
2481.495,1,47292
2483.167,1,47240
2484.839,1,47292
2486.511,1,47358
2488.182,1,47264
2489.853,1,47281
2491.524,1,47384
2493.194,1,47279
2494.864,1,47332
2496.533,1,47392
2498.202,1,47338
2499.871,1,47368
2501.539,1,47361
2503.207,1,47327
2504.875,1,47333
2506.542,1,47376
2508.209,1,47366
2509.876,1,47417
2511.542,1,47421
2513.208,1,47396
2514.873,1,47367
2516.538,1,47380
2518.203,1,47379
2519.867,1,47431
2521.531,1,47348
2523.195,1,47390
2524.858,1,47423
2526.521,1,47408
2528.183,1,47351
2529.846,1,47460
2531.507,1,47421
2533.169,1,47446
2534.830,1,47509
2536.491,1,47450
2538.151,1,47458
2539.811,1,47489
2541.471,1,47474
2543.130,1,47470
2544.789,1,47537
2546.447,1,47558
2548.106,1,47590
2549.763,1,47547
2551.421,1,47587
2553.078,1,47698
2554.735,1,47639
2556.391,1,47706
2558.047,1,47681
2559.703,1,47718
2561.358,1,47814
2563.013,1,47879
2564.667,1,48005
2566.322,1,48080
2567.976,1,48042
2569.629,1,48224
2571.282,1,48353
2572.935,1,48475
2574.587,1,48518
2576.239,1,48698
2577.891,1,48764
2579.542,1,48682
2581.193,1,48779
2582.844,1,48683
2584.494,1,48582
2586.144,1,48394
2587.794,1,48370
2589.443,1,48174
2591.092,1,48139
2592.740,1,47968
2594.388,1,47910
2596.036,1,47789
2597.683,1,47737
2599.330,1,47597
2600.977,1,47500
2602.623,1,47538
2604.269,1,47486
2605.915,1,47486
2607.560,1,47409
2609.205,1,47473
2610.850,1,47421
2612.494,1,47371
2614.138,1,47402
2615.781,1,47350
2617.424,1,47381
2619.067,1,47405
2620.709,1,47348
2622.351,1,47403
2623.993,1,47342
2625.634,1,47323
2627.275,1,47337
2628.916,1,47321
2630.556,1,47406
2632.196,1,47337
2633.836,1,47349
2635.475,1,47418
2637.114,1,47362
2638.752,1,47384
2640.390,1,47414
2642.028,1,47350
2643.665,1,47387
2645.302,1,47438
2646.939,1,47323
2648.575,1,47389
2650.211,1,47359
2651.847,1,47387
2653.482,1,47333
2655.117,1,47433
2656.752,1,47412
2658.386,1,47477
2660.020,1,47385
2661.653,1,47527
2663.286,1,47437
2664.919,1,47449
2666.552,1,47495
2668.184,1,47419
2669.816,1,47403
2671.447,1,47545
2673.078,1,47486
2674.709,1,47465
2676.339,1,47521
2677.969,1,47552
2679.599,1,47506
2681.228,1,47520
2682.857,1,47479
2684.485,1,47488
2686.113,1,47554
2687.741,1,47566
2689.369,1,47579
2690.996,1,47576
2692.623,1,47611
2694.249,1,47594
2695.875,1,47582
2697.501,1,47625
2699.127,1,47615
2700.752,1,47651
2702.376,1,47624
2704.001,1,47692
2705.625,1,47653
2707.248,1,47721
2708.872,1,47700
2710.495,1,47706
2712.117,1,47699
2713.739,1,47654
2715.361,1,47648
2716.983,1,47757
2718.604,1,47719
2720.225,1,47699
2721.845,1,47812
2723.465,1,47872
2725.085,1,47800
2726.705,1,47779
2728.324,1,47798
2729.943,1,47791
2731.561,1,47874
2733.179,1,47887
2734.797,1,47872
2736.414,1,47876
2738.031,1,47910
2739.648,1,47913
2741.264,1,47965
2742.880,1,47887
2744.496,1,47856
2746.111,1,47996
2747.726,1,47967
2749.340,1,48009
2750.955,1,47937
2752.568,1,47989
2754.182,1,48080
2755.795,1,48031
2757.408,1,48070
2759.020,1,48088
2760.633,1,48067
2762.244,1,48104
2763.856,1,48129
2765.467,1,48190
2767.078,1,48200
2768.688,1,48192
2770.298,1,48198
2771.908,1,48166
2773.517,1,48227
2775.126,1,48284
2776.735,1,48325
2778.343,1,48292
2779.951,1,48326
2781.559,1,48287
2783.166,1,48378
2784.773,1,48436
2786.380,1,48369
2787.986,1,48397
2789.592,1,48519
2791.198,1,48428
2792.803,1,48435
2794.408,1,48494
2796.012,1,48478
2797.616,1,48497
2799.220,1,48580
2800.824,1,48603
2802.427,1,48634
2804.030,1,48652
2805.632,1,48674
2807.234,1,48721
2808.836,1,48737
2810.438,1,48817
2812.039,1,48803
2813.639,1,48808
2815.240,1,48871
2816.840,1,48877
2818.440,1,48954
2820.039,1,48870
2821.638,1,48928
2823.237,1,49090
2824.835,1,49054
2826.433,1,49091
2828.031,1,49148
2829.628,1,49306
2831.225,1,49319
2832.822,1,49256
2834.418,1,49349
2836.014,1,49326
2837.610,1,49414
2839.205,1,49583
2840.800,1,49565
2842.394,1,49516
2843.989,1,49678
2845.583,1,49623
2847.176,1,49702
2848.769,1,49754
2850.362,1,49859
2851.955,1,49797
2853.547,1,49892
2855.139,1,50038
2856.730,1,50018
2858.322,1,50111
2859.912,1,50040
2861.503,1,50288
2863.093,1,50215
2864.683,1,50328
2866.272,1,50479
2867.862,1,50584
2869.450,1,50595
2871.039,1,50704
2872.627,1,50768
2874.215,1,50783
2875.802,1,50934
2877.389,1,50949
2878.976,1,51083
2880.563,1,51142
2882.149,1,51233
2883.734,1,51313
2885.320,1,51400
2886.905,1,51365
2888.490,1,51483
2890.074,1,51637
2891.658,1,51734
2893.242,1,51782
2894.825,1,51971
2896.408,1,52071
2897.991,1,52179
2899.574,1,52404
2901.156,1,52383
2902.737,1,52530
2904.319,1,52709
2905.900,1,52853
2907.480,1,53174
2909.061,1,53306
2910.641,1,53407
2912.220,1,53818
2913.800,1,54067
2915.379,1,54398
2916.958,1,54520
2918.536,1,54737
2920.114,1,55168
2921.692,1,55537
2923.269,1,55794
2924.846,1,56158
2926.423,1,56493
2927.999,1,56563
2929.575,1,57042
2931.151,1,57475
2932.726,1,57865
2934.301,1,58098
2935.875,1,58477
2937.450,1,58702
2939.024,1,59015
2940.597,1,59060
2942.171,1,59406
2943.744,1,59339
2945.316,1,59524
2946.889,1,59465
2948.461,1,59540
2950.032,1,59526
2951.604,1,59438
2953.175,1,59563
2954.745,1,59417
2956.316,1,59342
2957.886,1,59308
2959.455,1,59242
2961.024,1,59193
2962.593,1,59310
2964.162,1,59062
2965.730,1,59197
2967.298,1,59120
2968.866,1,59290
2970.433,1,59205
2972.000,1,59227
2973.567,1,59312
2975.133,1,59565
2976.699,1,59515
2978.265,1,59685
2979.830,1,59857
2981.395,1,60013
2982.960,1,60179
2984.524,1,60274
2986.088,1,60482
2987.652,1,60654
2989.215,1,60681
2990.778,1,60680
2992.341,1,60953
2993.903,1,61104
2995.465,1,61390
2997.027,1,61456
2998.588,1,61720
3000.149,1,61821
3001.710,1,61937
3003.270,1,62323
3004.830,1,62164
3006.390,1,62333
3007.949,1,62481
3009.508,1,62845
3011.067,1,62905
3012.626,1,63253
3014.184,1,63439
3015.741,1,63782
3017.299,1,64082
3018.856,1,64088
3020.412,1,64568
3021.969,1,64830
3023.525,1,65300
3025.081,1,65684
3026.636,1,65769
3028.191,1,66117
3029.746,1,66533
3031.300,1,66708
3032.854,1,67138
3034.408,1,67386
3035.962,1,67733
3037.515,1,68213
3039.068,1,68602
3040.620,1,68857
3042.172,1,69105
3043.724,1,69774
3045.275,1,70151
3046.827,1,70439
3048.377,1,70802
3049.928,1,71506
3051.478,1,71765
3053.028,1,72170
3054.577,1,72433
3056.127,1,73261
3057.675,1,73475
3059.224,1,74005
3060.772,1,74561
3062.320,1,74956
3063.868,1,75535
3065.415,1,75736
3066.962,1,76543
3068.508,1,77183
3070.054,1,77680
3071.600,1,78237
3073.146,1,78795
3074.691,1,79190
3076.236,1,79725
3077.781,1,80266
3079.325,1,80764
3080.869,1,81615
3082.413,1,82173
3083.956,1,82693
3085.499,1,83483
3087.042,1,83795
3088.584,1,85000
3090.126,1,85425
3091.668,1,85888
3093.209,1,86313
3094.750,1,87330
3096.291,1,88249
3097.831,1,88604
3099.371,1,89452
3100.911,1,89842
3102.451,1,91045
3103.990,1,91541
3105.528,1,92444
3107.067,1,93354
3108.605,1,93864
3110.143,1,94500
3111.680,1,95435
3113.217,1,96196
3114.754,1,97212
3116.291,1,97922
3117.827,1,98553
3119.363,1,99386
3120.898,1,100335
3122.434,1,101090
3123.969,1,101864
3125.503,1,102546
3127.037,1,103837
3128.571,1,104270
3130.105,1,105506
3131.638,1,106140
3133.171,1,107410
3134.704,1,108671
3136.236,1,109146
3137.768,1,109943
3139.300,1,110701
3140.831,1,111705
3142.362,1,112609
3143.893,1,113505
3145.423,1,114651
3146.954,1,115364
3148.483,1,116471
3150.013,1,117187
3151.542,1,118596
3153.071,1,119273
3154.599,1,120089
3156.127,1,121287
3157.655,1,122331
3159.183,1,123112
3160.710,1,123855
3162.237,1,125165
3163.763,1,125675
3165.290,1,126704
3166.815,1,127441
3168.341,1,128914
3169.866,1,129784
3171.391,1,130415
3172.916,1,131453
3174.440,1,132346
3175.964,1,132883
3177.488,1,133912
3179.011,1,134932
3180.534,1,135875
3182.057,1,136318
3183.579,1,137437
3185.102,1,138390
3186.623,1,138763
3188.145,1,139692
3189.666,1,140448
3191.187,1,141411
3192.707,1,142084
3194.227,1,142517
3195.747,1,143546
3197.267,1,143519
3198.786,1,145253
3200.305,1,145449
3201.824,1,146305
3203.342,1,147027
3204.860,1,147730
3206.378,1,147898
3207.895,1,148773
3209.412,1,148927
3210.929,1,149507
3212.445,1,150242
3213.961,1,151086
3215.477,1,151468
3216.992,1,151520
3218.507,1,151636
3220.022,1,151959
3221.537,1,152862
3223.051,1,153168
3224.565,1,153266
3226.078,1,153851
3227.591,1,154084
3229.104,1,154666
3230.617,1,154824
3232.129,1,155534
3233.641,1,155826
3235.153,1,155828
3236.664,1,156120
3238.175,1,156368
3239.686,1,156674
3241.196,1,156585
3242.706,1,157391
3244.216,1,157465
3245.725,1,158250
3247.235,1,157569
3248.743,1,157481
3250.252,1,157602
3251.760,1,157419
3253.268,1,158187
3254.775,1,158473
3256.283,1,158927
3257.790,1,158588
3259.296,1,158676
3260.803,1,158874
3262.309,1,159043
3263.814,1,158944
3265.320,1,159229
3266.825,1,159054
3268.329,1,159683
3269.834,1,159713
3271.338,1,160018
3272.842,1,159664
3274.345,1,159675
3275.848,1,160958
3277.351,1,160768
3278.854,1,160308
3280.356,1,160759
3281.858,1,161103
3283.359,1,160913
3284.861,1,161746
3286.362,1,161588
3287.862,1,161711
3289.363,1,162031
3290.863,1,162257
3292.363,1,162385
3293.862,1,162243
3295.361,1,162059
3296.860,1,162899
3298.358,1,162839
3299.857,1,162352
3301.355,1,163013
3302.852,1,163068
3304.349,1,163361
3305.846,1,163803
3307.343,1,163304
3308.839,1,164292
3310.335,1,164297
3311.831,1,164149
3313.326,1,164452
3314.821,1,164963
3316.316,1,165260
3317.811,1,165261
3319.305,1,165555
3320.799,1,166048
3322.292,1,165884
3323.785,1,166517
3325.278,1,166875
3326.771,1,166612
3328.263,1,167152
3329.755,1,167482
3331.247,1,167475
3332.738,1,167940
3334.229,1,168462
3335.720,1,168489
3337.211,1,168735
3338.701,1,169458
3340.191,1,169676
3341.680,1,168984
3343.169,1,169695
3344.658,1,170408
3346.147,1,170462
3347.635,1,171560
3349.123,1,171152
3350.611,1,171579
3352.098,1,172406
3353.585,1,172046
3355.072,1,172493
3356.558,1,173032
3358.044,1,172857
3359.530,1,173646
3361.016,1,174106
3362.501,1,174869
3363.986,1,174589
3365.471,1,175226
3366.955,1,175210
3368.439,1,175991
3369.923,1,176532
3371.406,1,176025
3372.889,1,176919
3374.372,1,177191
3375.854,1,177429
3377.336,1,177395
3378.818,1,178264
3380.300,1,177913
3381.781,1,178526
3383.262,1,178180
3384.743,1,178779
3386.223,1,178970
3387.703,1,178850
3389.183,1,179008
3390.662,1,179087
3392.141,1,178942
3393.620,1,179311
3395.098,1,179477
3396.577,1,179205
3398.054,1,179505
3399.532,1,179323
3401.009,1,179657
3402.486,1,179261
3403.963,1,179898
3405.439,1,179680
3406.915,1,179387
3408.391,1,179627
3409.866,1,180179
3411.342,1,180031
3412.816,1,179695
3414.291,1,179956
3415.765,1,179405
3417.239,1,179355
3418.713,1,179907
3420.186,1,179152
3421.659,1,178849
3423.132,1,179210
3424.604,1,178350
3426.076,1,178321
3427.548,1,177702
3429.020,1,176927
3430.491,1,177343
3431.962,1,176390
3433.432,1,176271
3434.903,1,175750
3436.373,1,175741
3437.842,1,175304
3439.312,1,174416
3440.781,1,174820
3442.250,1,174543
3443.718,1,174324
3445.186,1,173382
3446.654,1,173415
3448.122,1,172195
3449.589,1,171802
3451.056,1,171830
3452.523,1,171461
