2246.360,1,312662
2257.303,1,312136.1
2268.231,1,311784.4
2279.145,1,311712.2
2290.044,1,311202.4
2300.929,1,311001.2
2311.800,1,310772.9
2322.656,1,310679
2333.498,1,310292.3
2344.326,1,310043.8
2355.139,1,310065.3
2365.938,1,309719.6
2376.724,1,309564.8
2387.495,1,309452.2
2398.251,1,309398.2
2408.994,1,309345.7
2419.723,1,309465.2
2430.438,1,309496.7
2441.138,1,309344.7
2451.825,1,309336.2
2462.497,1,309181
2473.156,1,309193.5
2483.801,1,309208.3
2494.432,1,309640.9
2505.049,1,310014.9
2515.652,1,310283.8
2526.242,1,310947.5
2536.818,1,311501.4
2547.380,1,312619
2557.928,1,314857.3
2568.462,1,320409.2
2578.983,1,326783.9
2589.491,1,320970
2599.984,1,313336.1
2610.464,1,310792.7
2620.931,1,310265.1
2631.384,1,310126.4
2641.823,1,310271.2
2652.249,1,310580.5
2662.662,1,311355.8
2673.061,1,311624.7
2683.447,1,312535.8
2693.819,1,313081.3
2704.178,1,313931.3
2714.524,1,314469.7
2724.856,1,315525.5
2735.175,1,316552.2
2745.481,1,317513.3
2755.774,1,318820.1
2766.053,1,319747.5
2776.319,1,321431.4
2786.572,1,323225.2
2796.812,1,325591.3
2807.039,1,328208.4
2817.253,1,331172.9
2827.454,1,334753.2
2837.642,1,338294.4
2847.817,1,342320.8
2857.978,1,346637.2
2868.127,1,352406.9
2878.263,1,358409.6
2888.386,1,364194.3
2898.496,1,372867.1
2908.594,1,386219.5
2918.678,1,408224.8
2928.750,1,434674.8
2938.809,1,459283.2
2948.855,1,465117.2
2958.888,1,462311.1
2968.909,1,462741.2
2978.917,1,471123
2988.913,1,482315.3
2998.896,1,495843.9
3008.866,1,510820
3018.823,1,530407.8
3028.768,1,554875.9
3038.701,1,583685.3
3048.621,1,616968.1
3058.529,1,654127.3
3068.424,1,695284.3
3078.306,1,740438.4
3088.176,1,790333.6
3098.034,1,845433.4
3107.880,1,907111.1
3117.713,1,972524.9
3127.534,1,1042735
3137.342,1,1119061
3147.138,1,1194808
3156.922,1,1271046
3166.694,1,1345176
3176.454,1,1419400
3186.201,1,1486649
3195.936,1,1546930
3205.659,1,1600295
3215.370,1,1639116
3225.069,1,1670802
3234.756,1,1700280
3244.430,1,1717919
3254.093,1,1729880
3263.744,1,1742436
3273.382,1,1755002
3283.009,1,1767576
3292.624,1,1780608
3302.227,1,1796344
3311.818,1,1815617
3321.397,1,1834451
3330.964,1,1854487
3340.520,1,1878239
3350.063,1,1904539
3359.595,1,1932888
3369.115,1,1961458
3378.624,1,1983466
3388.120,1,1996795
3397.605,1,2003180
3407.079,1,2007656
3416.540,1,2002237
3425.990,1,1983042
3435.429,1,1955210
