797.398,1,49163
799.452,1,49240
801.506,1,49177
803.559,1,49275
805.611,1,49088
807.663,1,49151
809.715,1,49174
811.766,1,49198
813.817,1,49146
815.867,1,49154
817.916,1,49187
819.966,1,49152
822.014,1,49207
824.062,1,49167
826.110,1,49126
828.157,1,49161
830.204,1,49127
832.250,1,49130
834.296,1,49088
836.341,1,49063
838.385,1,49029
840.430,1,49041
842.473,1,49076
844.516,1,49041
846.559,1,48948
848.601,1,49044
850.643,1,49013
852.684,1,49082
854.725,1,49121
856.765,1,49050
858.805,1,49122
860.844,1,49167
862.883,1,49214
864.921,1,49303
866.959,1,49264
868.996,1,49526
871.033,1,49451
873.069,1,49714
875.105,1,49827
877.141,1,50098
879.175,1,50145
881.210,1,50221
883.244,1,50163
885.277,1,49983
887.310,1,49842
889.342,1,49608
891.374,1,49460
893.406,1,49294
895.437,1,49178
897.467,1,49175
899.497,1,48926
901.526,1,49016
903.555,1,48934
905.584,1,48918
907.612,1,48949
909.639,1,48945
911.666,1,49001
913.693,1,48936
915.719,1,49009
917.745,1,49048
919.770,1,49099
921.794,1,49077
923.818,1,49034
925.842,1,49094
927.865,1,48949
929.888,1,48977
931.910,1,48763
933.932,1,48845
935.953,1,48713
937.973,1,48678
939.994,1,48760
942.013,1,48714
944.033,1,48788
946.051,1,48662
948.070,1,48700
950.088,1,48678
952.105,1,48667
954.122,1,48695
956.138,1,48603
958.154,1,48626
960.169,1,48739
962.184,1,48663
964.199,1,48636
966.213,1,48673
968.226,1,48613
970.239,1,48586
972.252,1,48642
974.264,1,48623
976.275,1,48594
978.286,1,48536
980.297,1,48622
982.307,1,48568
984.316,1,48484
986.326,1,48534
988.334,1,48626
990.342,1,48680
992.350,1,48658
994.357,1,48594
996.364,1,48603
998.370,1,48565
1000.376,1,48547
1002.381,1,48610
1004.386,1,48554
1006.390,1,48540
1008.394,1,48568
1010.398,1,48550
1012.401,1,48486
1014.403,1,48583
1016.405,1,48567
1018.406,1,48566
1020.407,1,48508
1022.408,1,48452
1024.408,1,48624
1026.408,1,48534
1028.407,1,48556
1030.405,1,48753
1032.403,1,48684
1034.401,1,48551
1036.398,1,48748
1038.395,1,48619
1040.391,1,48660
1042.387,1,48679
1044.382,1,48632
1046.377,1,48655
1048.371,1,48553
1050.365,1,48559
1052.358,1,48596
1054.351,1,48662
1056.344,1,48620
1058.336,1,48595
1060.327,1,48626
1062.318,1,48786
1064.309,1,48777
1066.299,1,48882
1068.288,1,48911
1070.277,1,49125
1072.266,1,49133
1074.254,1,49316
1076.242,1,49427
1078.229,1,49526
1080.216,1,49592
1082.202,1,49551
1084.188,1,49457
1086.173,1,49367
1088.158,1,49131
1090.142,1,49102
1092.126,1,48954
1094.110,1,48746
1096.093,1,48672
1098.075,1,48626
1100.057,1,48539
1102.039,1,48520
1104.020,1,48506
1106.000,1,48439
1107.980,1,48435
1109.960,1,48479
1111.939,1,48434
1113.918,1,48417
1115.896,1,48446
1117.874,1,48313
1119.851,1,48316
1121.828,1,48404
1123.805,1,48374
1125.781,1,48368
1127.756,1,48412
1129.731,1,48395
1131.705,1,48363
1133.679,1,48420
1135.653,1,48337
1137.626,1,48367
1139.599,1,48323
1141.571,1,48369
1143.543,1,48328
1145.514,1,48322
1147.485,1,48304
1149.455,1,48329
1151.425,1,48300
1153.394,1,48408
1155.363,1,48411
1157.331,1,48320
1159.299,1,48286
1161.267,1,48364
1163.234,1,48347
1165.201,1,48324
1167.167,1,48370
1169.132,1,48368
1171.097,1,48341
1173.062,1,48397
1175.026,1,48343
1176.990,1,48303
1178.954,1,48360
1180.916,1,48350
1182.879,1,48462
1184.841,1,48423
1186.802,1,48409
1188.763,1,48398
1190.724,1,48373
1192.684,1,48416
1194.643,1,48396
1196.602,1,48292
1198.561,1,48429
1200.519,1,48360
1202.477,1,48326
1204.434,1,48334
1206.391,1,48360
1208.348,1,48423
1210.304,1,48382
1212.259,1,48369
1214.214,1,48420
1216.169,1,48389
1218.123,1,48379
1220.076,1,48366
1222.029,1,48370
1223.982,1,48394
1225.934,1,48523
1227.886,1,48511
1229.837,1,48448
1231.788,1,48470
1233.739,1,48547
1235.688,1,48556
1237.638,1,48570
1239.587,1,48526
1241.535,1,48537
1243.484,1,48677
1245.431,1,48648
1247.378,1,48663
1249.325,1,48658
1251.271,1,48655
1253.217,1,48654
1255.162,1,48662
1257.107,1,48675
1259.052,1,48644
1260.996,1,48777
1262.939,1,48720
1264.882,1,48695
1266.825,1,48629
1268.767,1,48634
1270.709,1,48562
1272.650,1,48760
1274.591,1,48713
1276.531,1,48688
1278.471,1,48638
1280.410,1,48652
1282.349,1,48650
1284.288,1,48646
1286.226,1,48632
1288.163,1,48586
1290.100,1,48745
1292.037,1,48663
1293.973,1,48648
1295.909,1,48577
1297.844,1,48546
1299.779,1,48583
1301.714,1,48765
1303.647,1,48624
1305.581,1,48715
1307.514,1,48577
1309.447,1,48630
1311.379,1,48648
1313.310,1,48682
1315.242,1,48704
1317.172,1,48745
1319.103,1,48755
1321.032,1,48698
1322.962,1,48689
1324.891,1,48740
1326.819,1,48593
1328.747,1,48700
1330.675,1,48622
1332.602,1,48533
1334.529,1,48601
1336.455,1,48526
1338.381,1,48626
1340.306,1,48594
1342.231,1,48530
1344.156,1,48616
1346.080,1,48600
1348.003,1,47304
1349.926,1,48445
1351.849,1,48463
1353.771,1,48640
1355.693,1,48573
1357.614,1,48590
1359.535,1,48673
1361.455,1,48621
1363.375,1,48675
1365.295,1,48656
1367.214,1,48483
1369.132,1,48646
1371.051,1,48577
1372.968,1,48528
1374.885,1,48550
1376.802,1,48564
1378.719,1,48554
1380.635,1,48556
1382.550,1,48634
1384.465,1,48717
1386.380,1,48625
1388.294,1,48813
1390.207,1,48795
1392.121,1,48717
1394.033,1,48843
1395.946,1,48856
1397.858,1,48950
1399.769,1,48814
1401.680,1,48869
1403.591,1,48809
1405.501,1,48821
1407.410,1,48789
1409.320,1,48873
1411.228,1,48836
1413.137,1,48911
1415.045,1,48877
1416.952,1,48926
1418.859,1,48902
1420.766,1,48898
1422.672,1,48845
1424.577,1,48833
1426.483,1,48861
1428.387,1,48805
1430.292,1,48727
1432.196,1,48731
1434.099,1,48643
1436.002,1,48613
1437.905,1,48491
1439.807,1,48499
1441.708,1,48529
1443.610,1,48492
1445.510,1,48485
1447.411,1,48362
1449.311,1,48393
1451.210,1,48398
1453.109,1,48395
1455.008,1,48465
1456.906,1,48360
1458.803,1,48445
1460.701,1,48298
1462.597,1,48303
1464.494,1,48288
1466.390,1,48292
1468.285,1,48331
1470.180,1,48256
1472.075,1,48196
1473.969,1,48236
1475.863,1,48231
1477.756,1,48219
1479.649,1,48229
1481.541,1,48262
1483.433,1,48260
1485.325,1,48195
1487.216,1,48230
1489.107,1,48315
1490.997,1,48270
1492.887,1,48259
1494.776,1,48276
1496.665,1,48320
1498.553,1,48334
1500.441,1,48302
1502.329,1,48309
1504.216,1,48300
1506.103,1,48273
1507.989,1,48382
1509.875,1,48310
1511.760,1,48321
1513.645,1,48329
1515.530,1,48396
1517.414,1,48400
1519.297,1,48401
1521.181,1,48329
1523.063,1,48375
1524.946,1,48365
1526.828,1,48495
1528.709,1,48447
1530.590,1,48426
1532.471,1,48517
1534.351,1,48469
1536.231,1,48532
1538.110,1,48438
1539.989,1,48463
1541.867,1,48696
1543.745,1,48570
1545.623,1,48577
1547.500,1,48570
1549.377,1,48598
1551.253,1,48531
1553.129,1,48676
1555.004,1,48654
1556.879,1,48549
1558.754,1,48677
1560.628,1,48737
1562.501,1,48672
1564.374,1,48721
1566.247,1,48647
1568.120,1,48719
1569.992,1,48720
1571.863,1,48810
1573.734,1,48869
1575.605,1,48828
1577.475,1,48887
1579.345,1,48958
1581.214,1,48964
1583.083,1,48965
1584.951,1,48981
1586.819,1,49111
1588.687,1,49135
1590.554,1,49168
1592.421,1,49185
1594.287,1,49256
1596.153,1,49265
1598.019,1,49302
1599.884,1,49370
1601.748,1,49355
1603.612,1,49388
1605.476,1,49452
1607.339,1,49472
1609.202,1,49516
1611.065,1,49570
1612.927,1,49589
1614.788,1,49732
1616.650,1,49766
1618.510,1,49685
1620.371,1,49813
1622.230,1,49829
1624.090,1,49913
1625.949,1,49921
1627.808,1,49962
1629.666,1,49999
1631.523,1,50120
1633.381,1,50057
1635.238,1,50083
1637.094,1,50115
1638.950,1,50181
1640.806,1,50090
1642.661,1,50071
1644.516,1,50125
1646.370,1,50058
1648.224,1,50067
1650.077,1,49997
1651.930,1,50116
1653.783,1,50076
1655.635,1,49986
1657.487,1,50032
1659.338,1,49951
1661.189,1,49840
1663.040,1,49765
1664.890,1,49678
1666.739,1,49736
1668.589,1,49635
1670.437,1,49608
1672.286,1,49549
1674.134,1,49441
1675.981,1,49355
1677.828,1,49309
1679.675,1,49373
1681.521,1,49157
1683.367,1,49130
1685.213,1,49075
1687.058,1,49055
1688.902,1,48964
1690.746,1,48894
1692.590,1,48790
1694.433,1,48754
1696.276,1,48721
1698.119,1,48655
1699.961,1,48619
1701.802,1,48634
1703.643,1,48496
1705.484,1,48424
1707.324,1,48416
1709.164,1,48381
1711.004,1,48431
1712.843,1,48259
1714.682,1,48272
1716.520,1,48232
1718.358,1,48271
1720.195,1,48220
1722.032,1,48153
1723.869,1,48199
1725.705,1,48081
1727.540,1,48080
1729.376,1,47972
1731.211,1,48028
1733.045,1,48037
1734.879,1,47909
1736.713,1,47985
1738.546,1,47875
1740.379,1,47934
1742.211,1,47924
1744.043,1,47875
1745.874,1,47828
1747.706,1,47888
1749.536,1,47806
1751.367,1,47789
1753.196,1,47817
1755.026,1,47747
1756.855,1,47788
1758.683,1,47785
1760.512,1,47734
1762.339,1,47709
1764.167,1,47617
1765.994,1,47821
1767.820,1,47636
1769.646,1,47654
1771.472,1,47726
1773.297,1,47652
1775.122,1,47526
1776.946,1,47683
1778.770,1,47680
1780.594,1,47658
1782.417,1,47602
1784.240,1,47544
1786.062,1,47533
1787.884,1,47462
1789.706,1,47663
1791.527,1,47547
1793.348,1,47503
1795.168,1,47514
1796.988,1,47567
1798.807,1,47554
1800.626,1,47541
1802.445,1,47610
1804.263,1,47553
1806.081,1,47555
1807.898,1,47539
1809.715,1,47509
1811.532,1,47548
1813.348,1,47472
1815.164,1,47498
1816.979,1,47557
1818.794,1,47498
1820.608,1,47475
1822.422,1,47513
1824.236,1,47493
1826.049,1,47514
1827.862,1,47561
1829.674,1,47554
1831.486,1,47502
1833.298,1,47473
1835.109,1,47492
1836.920,1,47560
1838.730,1,47517
1840.540,1,47545
1842.350,1,47520
1844.159,1,47537
1845.968,1,47552
1847.776,1,47548
1849.584,1,47493
1851.391,1,47531
1853.198,1,47524
1855.005,1,47571
1856.811,1,47519
1858.617,1,47558
1860.423,1,47496
1862.228,1,47543
1864.032,1,47549
1865.837,1,47559
1867.640,1,47486
1869.444,1,47621
1871.247,1,47563
1873.049,1,47531
1874.852,1,47539
1876.653,1,47571
1878.455,1,47523
1880.256,1,47606
1882.056,1,47507
1883.856,1,47657
1885.656,1,47544
1887.455,1,47628
1889.254,1,47578
1891.053,1,47533
1892.851,1,47608
1894.648,1,47557
1896.446,1,47617
1898.243,1,47557
1900.039,1,47511
1901.835,1,47529
1903.631,1,47632
1905.426,1,47663
1907.221,1,47607
1909.015,1,47560
1910.809,1,47576
1912.603,1,47623
1914.396,1,47636
1916.189,1,47668
1917.981,1,47632
1919.773,1,47550
1921.565,1,47644
1923.356,1,47645
1925.147,1,47578
1926.937,1,47599
1928.727,1,47679
1930.517,1,47725
1932.306,1,47602
1934.095,1,47678
1935.883,1,47643
1937.671,1,47587
1939.459,1,47634
1941.246,1,47644
1943.033,1,47566
1944.819,1,47717
1946.605,1,47701
1948.390,1,47701
1950.176,1,47690
1951.960,1,47641
1953.745,1,47783
1955.529,1,47724
1957.312,1,47729
1959.095,1,47792
1960.878,1,47687
1962.660,1,47737
1964.442,1,47809
1966.224,1,47695
1968.005,1,47760
1969.785,1,47813
1971.566,1,47748
1973.346,1,47728
1975.125,1,47783
1976.904,1,47706
1978.683,1,47736
1980.461,1,47773
1982.239,1,47804
1984.017,1,47909
1985.794,1,47809
1987.571,1,47817
1989.347,1,47803
1991.123,1,47829
1992.898,1,47794
1994.673,1,47831
1996.448,1,47873
1998.222,1,47810
1999.996,1,47880
2001.770,1,47850
2003.543,1,47778
2005.316,1,47908
2007.088,1,47900
2008.860,1,47974
2010.631,1,47929
2012.403,1,47978
2014.173,1,47883
2015.944,1,47886
2017.714,1,47852
2019.483,1,47910
2021.252,1,47968
2023.021,1,47896
2024.789,1,47933
2026.557,1,47997
2028.325,1,47970
2030.092,1,47999
2031.859,1,47968
2033.625,1,48060
2035.391,1,47997
2037.157,1,47964
2038.922,1,48021
2040.687,1,48069
2042.451,1,47998
2044.215,1,48034
2045.978,1,48046
2047.742,1,48078
2049.504,1,48066
2051.267,1,48067
2053.029,1,48018
2054.790,1,48118
2056.552,1,48130
2058.313,1,48109
2060.073,1,48065
2061.833,1,48148
2063.593,1,48183
2065.352,1,47996
2067.111,1,48119
2068.869,1,48080
2070.627,1,48098
2072.385,1,48129
2074.142,1,48197
2075.899,1,48172
2077.656,1,48183
2079.412,1,48215
2081.167,1,48150
2082.923,1,48188
2084.678,1,48197
2086.432,1,48220
2088.186,1,48148
2089.940,1,48206
2091.693,1,48097
2093.446,1,48163
2095.199,1,48151
2096.951,1,48227
2098.703,1,48176
2100.454,1,48261
2102.205,1,48125
2103.956,1,48177
2105.706,1,48217
2107.456,1,48201
2109.205,1,48234
2110.954,1,48221
2112.703,1,48133
2114.451,1,48231
2116.199,1,48233
2117.947,1,48201
2119.694,1,48234
2121.440,1,48213
2123.187,1,48275
2124.933,1,48203
2126.678,1,48163
2128.423,1,48278
2130.168,1,48158
2131.912,1,48198
2133.656,1,48216
2135.400,1,48228
2137.143,1,48185
2138.886,1,48209
2140.629,1,48229
2142.371,1,48170
2144.112,1,48146
2145.853,1,48177
2147.594,1,48200
2149.335,1,48163
2151.075,1,48259
2152.815,1,48194
2154.554,1,48175
2156.293,1,48201
2158.031,1,48189
2159.770,1,48148
2161.507,1,48176
2163.245,1,48139
2164.982,1,48221
2166.718,1,48184
2168.455,1,48144
2170.190,1,48178
2171.926,1,48031
2173.661,1,48187
2175.396,1,48167
2177.130,1,48038
2178.864,1,48143
2180.597,1,48084
2182.331,1,48087
2184.063,1,48186
2185.796,1,48065
2187.528,1,48039
2189.259,1,48164
2190.990,1,48058
2192.721,1,48057
2194.452,1,48128
2196.182,1,48111
2197.911,1,48093
2199.641,1,48104
2201.370,1,48071
2203.098,1,48116
2204.826,1,48051
2206.554,1,48115
2208.281,1,48051
2210.008,1,48053
2211.735,1,48052
2213.461,1,47935
2215.187,1,48071
2216.913,1,48029
2218.638,1,47992
2220.362,1,47989
2222.087,1,47983
2223.811,1,47928
2225.534,1,48023
2227.257,1,47938
2228.980,1,47959
2230.703,1,47930
2232.425,1,47988
2234.146,1,47959
2235.867,1,47880
2237.588,1,47995
2239.309,1,47929
2241.029,1,47887
2242.749,1,47942
2244.468,1,48067
2246.187,1,47982
2247.906,1,47909
2249.624,1,47896
2251.342,1,47940
2253.059,1,47867
2254.776,1,47868
2256.493,1,47916
2258.209,1,47823
2259.925,1,47862
2261.641,1,47906
2263.356,1,47890
2265.071,1,47877
2266.785,1,47846
2268.499,1,47945
2270.213,1,47775
2271.926,1,47813
2273.639,1,47837
2275.351,1,47759
2277.064,1,47828
2278.775,1,47825
2280.487,1,47833
2282.198,1,47770
2283.908,1,47823
2285.619,1,47807
2287.328,1,47718
2289.038,1,47825
2290.747,1,47817
2292.456,1,47824
2294.164,1,47788
2295.872,1,47819
2297.580,1,47765
2299.287,1,47769
2300.994,1,47830
2302.700,1,47762
2304.406,1,47743
2306.112,1,47732
2307.818,1,47755
2309.523,1,47693
2311.227,1,47738
2312.931,1,47725
2314.635,1,47787
2316.339,1,47695
2318.042,1,47720
2319.745,1,47703
2321.447,1,47700
2323.149,1,47651
2324.850,1,47756
2326.552,1,47737
2328.253,1,47694
2329.953,1,47748
2331.653,1,47719
2333.353,1,47805
2335.052,1,47740
2336.751,1,47725
2338.450,1,47702
2340.148,1,47695
2341.846,1,47706
2343.543,1,47744
2345.240,1,47718
2346.937,1,47726
2348.634,1,47681
2350.330,1,47795
2352.025,1,47668
2353.720,1,47682
2355.415,1,47614
2357.110,1,47698
2358.804,1,47569
2360.498,1,47672
2362.191,1,47664
2363.884,1,47651
2365.577,1,47695
2367.269,1,47565
2368.961,1,47642
2370.652,1,47636
2372.343,1,47608
2374.034,1,47656
2375.725,1,47679
2377.415,1,47685
2379.104,1,47637
2380.794,1,47623
2382.483,1,47664
2384.171,1,47629
2385.859,1,47560
2387.547,1,47619
2389.235,1,47656
2390.922,1,47624
2392.608,1,47655
2394.295,1,47630
2395.981,1,47668
2397.666,1,47646
2399.351,1,47612
2401.036,1,47625
2402.721,1,47573
2404.405,1,47684
2406.089,1,47643
2407.772,1,47655
2409.455,1,47662
2411.138,1,47604
2412.820,1,47530
2414.502,1,47622
2416.183,1,47640
2417.865,1,47564
2419.545,1,47610
2421.226,1,47589
2422.906,1,47615
2424.586,1,47586
2426.265,1,47636
2427.944,1,47726
2429.622,1,47559
2431.301,1,47552
2432.979,1,47593
2434.656,1,47632
2436.333,1,47664
2438.010,1,47706
2439.686,1,47693
2441.362,1,47640
2443.038,1,47639
2444.713,1,47569
2446.388,1,47657
2448.063,1,47536
2449.737,1,47570
2451.411,1,47606
2453.084,1,47596
2454.757,1,47692
2456.430,1,47563
2458.102,1,47579
2459.774,1,47624
2461.446,1,47556
2463.117,1,47589
2464.788,1,47605
2466.459,1,47643
2468.129,1,47610
2469.799,1,47602
2471.468,1,47576
2473.137,1,47605
2474.806,1,47640
2476.474,1,47597
2478.142,1,47591
2479.810,1,47626
2481.477,1,47654
2483.144,1,47588
2484.811,1,47638
2486.477,1,47612
2488.143,1,47631
2489.808,1,47582
2491.473,1,47593
2493.138,1,47616
2494.802,1,47617
2496.466,1,47644
2498.130,1,47600
2499.793,1,47687
2501.456,1,47694
2503.119,1,47657
2504.781,1,47698
2506.443,1,47693
2508.104,1,47690
2509.765,1,47615
2511.426,1,47578
2513.086,1,47681
2514.746,1,47680
2516.406,1,47731
2518.065,1,47677
2519.724,1,47709
2521.383,1,47762
2523.041,1,47729
2524.699,1,47671
2526.356,1,47671
2528.014,1,47723
2529.670,1,47687
2531.327,1,47661
2532.983,1,47710
2534.638,1,47655
2536.294,1,47741
2537.949,1,47767
2539.603,1,47749
2541.258,1,47771
2542.912,1,47778
2544.565,1,47788
2546.218,1,47760
2547.871,1,47865
2549.523,1,47891
2551.176,1,47888
2552.827,1,47973
2554.479,1,47963
2556.130,1,47950
2557.780,1,47935
2559.431,1,48016
2561.081,1,48119
2562.730,1,48179
2564.379,1,48230
2566.028,1,48316
2567.677,1,48335
2569.325,1,48433
2570.973,1,48547
2572.620,1,48538
2574.267,1,48565
2575.914,1,48662
2577.560,1,48711
2579.206,1,48719
2580.852,1,48608
2582.497,1,48577
2584.142,1,48392
2585.787,1,48381
2587.431,1,48253
2589.075,1,48181
2590.719,1,48063
2592.362,1,48033
2594.005,1,47882
2595.647,1,47988
2597.289,1,47803
2598.931,1,47805
2600.572,1,47791
2602.213,1,47691
2603.854,1,47746
2605.494,1,47659
2607.134,1,47698
2608.774,1,47648
2610.413,1,47661
2612.052,1,47662
2613.691,1,47699
2615.329,1,47736
2616.967,1,47694
2618.604,1,47685
2620.241,1,47693
2621.878,1,47754
2623.514,1,47734
2625.151,1,47611
2626.786,1,47730
2628.422,1,47711
2630.057,1,47735
2631.691,1,47704
2633.326,1,47657
2634.960,1,47698
2636.593,1,47677
2638.226,1,47750
2639.859,1,47649
2641.492,1,47695
2643.124,1,47700
2644.756,1,47666
2646.387,1,47628
2648.018,1,47744
2649.649,1,47633
2651.280,1,47713
2652.910,1,47716
2654.540,1,47707
2656.169,1,47624
2657.798,1,47731
2659.427,1,47723
2661.055,1,47708
2662.683,1,47730
2664.311,1,47680
2665.938,1,47684
2667.565,1,47824
2669.191,1,47733
2670.818,1,47790
2672.443,1,47722
2674.069,1,47782
2675.694,1,47777
2677.319,1,47806
2678.943,1,47797
2680.567,1,47849
2682.191,1,47791
2683.815,1,47867
2685.438,1,47868
2687.060,1,47808
2688.683,1,47890
2690.305,1,47822
2691.927,1,47838
2693.548,1,47827
2695.169,1,47812
2696.789,1,47918
2698.410,1,47855
2700.030,1,47939
2701.649,1,47903
2703.269,1,47932
2704.887,1,48051
2706.506,1,47926
2708.124,1,47898
2709.742,1,47975
2711.359,1,47945
2712.977,1,47957
2714.593,1,48037
2716.210,1,48099
