616.772,1,65805
618.870,1,65603
620.967,1,65784
623.064,1,65657
625.161,1,65798
627.257,1,65796
629.352,1,65439
631.447,1,65471
633.541,1,65368
635.635,1,65235
637.729,1,65222
639.822,1,65011
641.914,1,65042
644.006,1,64993
646.097,1,64900
648.188,1,65072
650.278,1,65050
652.368,1,65072
654.457,1,64956
656.546,1,64934
658.634,1,64958
660.722,1,65020
662.809,1,64991
664.896,1,65005
666.982,1,64894
669.068,1,65172
671.153,1,64897
673.238,1,65008
675.322,1,64809
677.406,1,64934
679.489,1,64881
681.572,1,64913
683.654,1,64599
685.736,1,64916
687.817,1,64899
689.897,1,64801
691.978,1,64953
694.057,1,64624
696.136,1,64876
698.215,1,64721
700.293,1,64717
702.371,1,64644
704.448,1,64629
706.524,1,64583
708.600,1,64539
710.676,1,64411
712.751,1,64631
714.826,1,64395
716.900,1,64513
718.973,1,64384
721.047,1,64372
723.119,1,64432
725.191,1,64257
727.263,1,64037
729.334,1,64107
731.404,1,64178
733.474,1,64157
735.544,1,63982
737.613,1,63992
739.682,1,63932
741.750,1,64093
743.817,1,63895
745.884,1,63668
747.951,1,63830
750.017,1,63652
752.082,1,63586
754.147,1,63656
756.212,1,63653
758.276,1,63555
760.340,1,63324
762.403,1,63357
764.465,1,63395
766.527,1,63178
768.589,1,63305
770.650,1,63268
772.710,1,63265
774.770,1,63093
776.830,1,63087
778.889,1,63012
780.948,1,63275
783.006,1,62990
785.063,1,63096
787.120,1,63191
789.177,1,63172
791.233,1,63149
793.288,1,62809
795.343,1,62926
797.398,1,62829
799.452,1,62724
801.506,1,62708
803.559,1,62789
805.611,1,62517
807.663,1,62427
809.715,1,62709
811.766,1,62558
813.817,1,62361
815.867,1,62486
817.916,1,62355
819.966,1,62455
822.014,1,62218
824.062,1,62322
826.110,1,62442
828.157,1,62254
830.204,1,62392
832.250,1,62200
834.296,1,62201
836.341,1,62305
838.385,1,62024
840.430,1,62193
842.473,1,62298
844.516,1,62146
846.559,1,62299
848.601,1,62161
850.643,1,62105
852.684,1,62235
854.725,1,62292
856.765,1,62205
858.805,1,62483
860.844,1,62470
862.883,1,62271
864.921,1,62781
866.959,1,62970
868.996,1,63144
871.033,1,63384
873.069,1,63687
875.105,1,63628
877.141,1,63601
879.175,1,63311
881.210,1,62992
883.244,1,62604
885.277,1,62095
887.310,1,61717
889.342,1,61192
891.374,1,60912
893.406,1,60754
895.437,1,60404
897.467,1,60338
899.497,1,60047
901.526,1,59996
903.555,1,59855
905.584,1,59874
907.612,1,59820
909.639,1,59843
911.666,1,59735
913.693,1,59656
915.719,1,59616
917.745,1,59546
919.770,1,59565
921.794,1,59589
923.818,1,59465
925.842,1,59550
927.865,1,59491
929.888,1,59486
931.910,1,59446
933.932,1,59264
935.953,1,59294
937.973,1,59220
939.994,1,59236
942.013,1,59355
944.033,1,59269
946.051,1,59155
948.070,1,59167
950.088,1,59135
952.105,1,59131
954.122,1,59255
956.138,1,59240
958.154,1,59248
960.169,1,59229
962.184,1,59312
964.199,1,59455
966.213,1,59560
968.226,1,59711
970.239,1,59886
972.252,1,60018
974.264,1,60448
976.275,1,60893
978.286,1,61530
980.297,1,62231
982.307,1,63221
984.316,1,64336
986.326,1,65270
988.334,1,65845
990.342,1,65551
992.350,1,64908
994.357,1,63913
996.364,1,62620
998.370,1,61595
1000.376,1,61038
1002.381,1,60302
1004.386,1,59878
1006.390,1,59658
1008.394,1,59158
1010.398,1,59226
1012.401,1,58942
1014.403,1,58802
1016.405,1,58545
1018.406,1,58599
1020.407,1,58532
1022.408,1,58384
1024.408,1,58304
1026.408,1,58455
1028.407,1,58422
1030.405,1,58526
1032.403,1,58550
1034.401,1,58366
1036.398,1,58454
1038.395,1,58280
1040.391,1,58481
1042.387,1,58291
1044.382,1,58564
1046.377,1,58479
1048.371,1,58659
1050.365,1,58655
1052.358,1,58773
1054.351,1,58847
1056.344,1,58901
1058.336,1,59111
1060.327,1,59382
1062.318,1,59377
1064.309,1,59585
1066.299,1,60011
1068.288,1,60382
1070.277,1,60597
1072.266,1,60949
1074.254,1,61148
1076.242,1,61262
1078.229,1,61071
1080.216,1,60861
1082.202,1,60477
1084.188,1,60253
1086.173,1,59932
1088.158,1,59421
1090.142,1,59350
1092.126,1,59013
1094.110,1,58977
1096.093,1,58793
1098.075,1,58651
1100.057,1,58602
1102.039,1,58621
1104.020,1,58470
1106.000,1,58378
1107.980,1,58414
1109.960,1,58341
1111.939,1,58209
1113.918,1,58228
1115.896,1,58160
1117.874,1,58252
1119.851,1,58210
1121.828,1,58282
1123.805,1,58080
1125.781,1,58064
1127.756,1,58139
1129.731,1,58054
1131.705,1,58056
1133.679,1,58250
1135.653,1,58040
1137.626,1,58083
1139.599,1,58124
1141.571,1,58125
1143.543,1,58106
1145.514,1,58037
1147.485,1,57964
1149.455,1,58138
1151.425,1,58079
1153.394,1,58236
1155.363,1,58100
1157.331,1,58091
1159.299,1,58234
1161.267,1,58118
1163.234,1,57919
1165.201,1,58043
1167.167,1,58032
1169.132,1,58144
1171.097,1,58045
1173.062,1,57786
1175.026,1,58048
1176.990,1,58046
1178.954,1,58029
1180.916,1,58017
1182.879,1,58102
1184.841,1,58092
1186.802,1,58003
1188.763,1,58020
1190.724,1,57826
1192.684,1,57926
1194.643,1,58023
1196.602,1,57857
1198.561,1,57802
1200.519,1,57949
1202.477,1,58114
1204.434,1,57973
1206.391,1,57990
1208.348,1,58008
1210.304,1,58007
1212.259,1,58095
1214.214,1,58047
1216.169,1,58083
1218.123,1,58051
1220.076,1,57891
1222.029,1,57954
1223.982,1,58016
1225.934,1,57919
1227.886,1,57895
1229.837,1,57876
1231.788,1,57894
1233.739,1,57905
1235.688,1,57929
1237.638,1,58026
1239.587,1,57916
1241.535,1,57979
1243.484,1,57966
1245.431,1,57909
1247.378,1,58004
1249.325,1,58113
1251.271,1,57926
1253.217,1,58008
1255.162,1,57883
1257.107,1,57720
1259.052,1,57956
1260.996,1,57858
1262.939,1,58023
1264.882,1,57929
1266.825,1,57852
1268.767,1,58071
1270.709,1,57941
1272.650,1,58062
1274.591,1,57894
1276.531,1,57923
1278.471,1,57880
1280.410,1,57906
1282.349,1,57811
1284.288,1,57872
1286.226,1,58100
1288.163,1,57940
1290.100,1,57909
1292.037,1,57845
1293.973,1,57929
1295.909,1,57888
1297.844,1,57948
1299.779,1,57892
1301.714,1,57920
1303.647,1,57683
1305.581,1,57890
1307.514,1,57863
1309.447,1,57764
1311.379,1,57877
1313.310,1,57908
1315.242,1,57783
1317.172,1,57862
1319.103,1,57877
1321.032,1,57834
1322.962,1,57906
1324.891,1,58036
1326.819,1,57778
1328.747,1,57676
1330.675,1,57753
1332.602,1,57811
1334.529,1,57683
1336.455,1,57835
1338.381,1,57791
1340.306,1,57697
1342.231,1,57878
1344.156,1,57706
1346.080,1,57833
1348.003,1,51998
1349.926,1,57690
1351.849,1,57788
1353.771,1,57696
1355.693,1,57725
1357.614,1,57753
1359.535,1,57728
1361.455,1,57835
1363.375,1,57731
1365.295,1,57848
1367.214,1,57634
1369.132,1,57754
1371.051,1,57788
1372.968,1,57708
1374.885,1,57787
1376.802,1,57783
1378.719,1,57752
1380.635,1,57647
1382.550,1,57831
1384.465,1,57830
1386.380,1,57796
1388.294,1,57480
1390.207,1,57609
1392.121,1,57745
1394.033,1,57790
1395.946,1,57878
1397.858,1,57668
1399.769,1,57684
1401.680,1,57770
1403.591,1,57862
1405.501,1,57680
1407.410,1,57698
1409.320,1,57647
1411.228,1,57739
1413.137,1,57744
1415.045,1,57725
1416.952,1,57942
1418.859,1,57721
1420.766,1,57803
1422.672,1,57847
1424.577,1,57883
1426.483,1,57891
1428.387,1,57884
1430.292,1,57750
1432.196,1,57701
1434.099,1,57923
1436.002,1,57855
1437.905,1,57755
1439.807,1,57875
1441.708,1,57817
1443.610,1,57811
1445.510,1,57861
1447.411,1,58047
1449.311,1,57797
1451.210,1,57884
1453.109,1,57884
1455.008,1,57925
1456.906,1,57922
1458.803,1,58022
1460.701,1,57971
1462.597,1,57846
1464.494,1,57964
1466.390,1,58096
1468.285,1,57966
1470.180,1,57930
1472.075,1,58049
1473.969,1,58036
1475.863,1,57894
1477.756,1,58163
1479.649,1,58000
1481.541,1,58089
1483.433,1,58256
1485.325,1,58317
1487.216,1,58219
1489.107,1,58261
1490.997,1,58173
1492.887,1,58179
1494.776,1,58414
1496.665,1,58275
1498.553,1,58441
1500.441,1,58367
1502.329,1,58464
1504.216,1,58510
1506.103,1,58448
1507.989,1,58591
1509.875,1,58548
1511.760,1,58680
1513.645,1,58702
1515.530,1,58705
1517.414,1,58755
1519.297,1,58892
1521.181,1,58926
1523.063,1,58898
1524.946,1,58933
1526.828,1,59048
1528.709,1,58995
1530.590,1,59179
1532.471,1,59131
1534.351,1,59328
1536.231,1,59469
1538.110,1,59421
1539.989,1,59516
1541.867,1,59652
1543.745,1,59617
1545.623,1,59826
1547.500,1,59802
1549.377,1,60018
1551.253,1,59936
1553.129,1,60255
1555.004,1,60231
1556.879,1,60303
1558.754,1,60581
1560.628,1,60698
1562.501,1,60815
1564.374,1,60795
1566.247,1,61023
1568.120,1,61052
1569.992,1,61304
1571.863,1,61492
1573.734,1,61731
1575.605,1,61736
1577.475,1,61868
1579.345,1,62297
1581.214,1,62443
1583.083,1,62539
1584.951,1,62828
1586.819,1,63192
1588.687,1,63270
1590.554,1,63461
1592.421,1,63645
1594.287,1,63849
1596.153,1,64197
1598.019,1,64506
1599.884,1,64871
1601.748,1,65126
1603.612,1,65168
1605.476,1,65618
1607.339,1,65777
1609.202,1,66085
1611.065,1,66435
1612.927,1,66552
1614.788,1,66607
1616.650,1,66814
1618.510,1,67372
1620.371,1,67350
1622.230,1,67396
1624.090,1,67490
1625.949,1,67588
1627.808,1,67708
1629.666,1,67835
1631.523,1,67909
1633.381,1,67936
1635.238,1,67900
1637.094,1,67797
1638.950,1,67796
1640.806,1,67665
1642.661,1,67715
1644.516,1,67425
1646.370,1,66974
1648.224,1,67071
1650.077,1,67078
1651.930,1,66660
1653.783,1,66577
1655.635,1,66614
1657.487,1,66181
1659.338,1,65754
1661.189,1,65736
1663.040,1,65304
1664.890,1,65125
1666.739,1,64868
1668.589,1,64622
1670.437,1,64360
1672.286,1,64069
1674.134,1,63743
1675.981,1,63559
1677.828,1,63379
1679.675,1,62981
1681.521,1,62661
1683.367,1,62386
1685.213,1,62185
1687.058,1,61760
1688.902,1,61638
1690.746,1,61254
1692.590,1,60929
1694.433,1,60774
1696.276,1,60284
1698.119,1,60224
1699.961,1,59887
1701.802,1,59665
1703.643,1,59413
1705.484,1,59442
1707.324,1,59161
1709.164,1,58861
1711.004,1,58540
1712.843,1,58498
1714.682,1,58281
1716.520,1,57831
1718.358,1,57908
1720.195,1,57657
1722.032,1,57472
1723.869,1,57431
1725.705,1,57317
1727.540,1,57177
1729.376,1,57132
1731.211,1,56915
1733.045,1,56861
1734.879,1,56677
1736.713,1,56605
1738.546,1,56439
1740.379,1,56386
1742.211,1,56265
1744.043,1,56191
1745.874,1,56123
1747.706,1,56092
1749.536,1,55824
1751.367,1,55851
1753.196,1,55783
1755.026,1,55700
1756.855,1,55544
1758.683,1,55496
1760.512,1,55512
1762.339,1,55367
1764.167,1,55263
1765.994,1,55320
1767.820,1,55174
1769.646,1,55187
1771.472,1,55079
1773.297,1,55106
1775.122,1,55092
1776.946,1,54988
1778.770,1,54949
1780.594,1,54802
1782.417,1,54911
1784.240,1,54842
1786.062,1,54772
1787.884,1,54706
1789.706,1,54747
1791.527,1,54713
1793.348,1,54609
1795.168,1,54574
1796.988,1,54517
1798.807,1,54601
1800.626,1,54390
1802.445,1,54433
1804.263,1,54562
1806.081,1,54411
1807.898,1,54438
1809.715,1,54507
1811.532,1,54413
1813.348,1,54345
1815.164,1,54291
1816.979,1,54350
1818.794,1,54571
1820.608,1,54452
1822.422,1,54609
1824.236,1,54471
1826.049,1,54482
1827.862,1,54345
1829.674,1,54487
1831.486,1,54391
1833.298,1,54386
1835.109,1,54552
1836.920,1,54338
1838.730,1,54693
1840.540,1,54478
1842.350,1,54579
1844.159,1,54496
1845.968,1,54490
1847.776,1,54567
1849.584,1,54544
1851.391,1,54593
1853.198,1,54524
1855.005,1,54668
1856.811,1,54482
1858.617,1,54578
1860.423,1,54515
1862.228,1,54517
1864.032,1,54594
1865.837,1,54642
1867.640,1,54565
1869.444,1,54668
1871.247,1,54660
1873.049,1,54665
1874.852,1,54683
1876.653,1,54605
1878.455,1,54774
1880.256,1,54754
1882.056,1,54772
1883.856,1,54746
1885.656,1,54844
1887.455,1,54780
1889.254,1,54797
1891.053,1,54929
1892.851,1,54858
1894.648,1,54800
1896.446,1,54899
1898.243,1,54870
1900.039,1,54912
1901.835,1,54961
1903.631,1,54873
1905.426,1,54938
1907.221,1,54825
1909.015,1,54864
1910.809,1,55108
1912.603,1,55096
1914.396,1,54911
1916.189,1,55129
1917.981,1,55192
1919.773,1,55062
1921.565,1,55022
1923.356,1,55162
1925.147,1,55095
1926.937,1,55108
1928.727,1,55215
1930.517,1,55176
1932.306,1,55380
1934.095,1,55266
1935.883,1,55210
1937.671,1,55230
1939.459,1,55436
1941.246,1,55432
1943.033,1,55545
1944.819,1,55461
1946.605,1,55553
1948.390,1,55508
1950.176,1,55350
1951.960,1,55549
1953.745,1,55587
1955.529,1,55561
1957.312,1,55611
1959.095,1,55516
1960.878,1,55700
1962.660,1,55744
1964.442,1,55712
1966.224,1,55857
1968.005,1,55799
1969.785,1,55713
1971.566,1,55650
1973.346,1,55920
1975.125,1,55985
1976.904,1,56001
1978.683,1,55964
1980.461,1,56144
1982.239,1,56045
1984.017,1,56082
1985.794,1,56166
1987.571,1,56159
1989.347,1,56187
1991.123,1,56149
1992.898,1,56368
1994.673,1,56395
1996.448,1,56408
1998.222,1,56486
1999.996,1,56336
2001.770,1,56406
2003.543,1,56549
2005.316,1,56495
2007.088,1,56677
2008.860,1,56736
2010.631,1,56759
2012.403,1,56789
2014.173,1,56764
2015.944,1,56755
2017.714,1,56983
2019.483,1,56927
2021.252,1,57104
2023.021,1,57067
2024.789,1,57013
2026.557,1,57016
2028.325,1,57048
2030.092,1,57172
2031.859,1,57141
2033.625,1,57314
2035.391,1,57221
2037.157,1,57418
2038.922,1,57351
2040.687,1,57326
2042.451,1,57485
2044.215,1,57463
2045.978,1,57537
2047.742,1,57434
2049.504,1,57573
2051.267,1,57611
2053.029,1,57740
2054.790,1,57691
2056.552,1,57813
2058.313,1,57913
2060.073,1,57869
2061.833,1,57852
2063.593,1,57892
2065.352,1,57978
2067.111,1,57917
2068.869,1,57916
2070.627,1,57974
2072.385,1,58062
2074.142,1,58120
2075.899,1,58227
2077.656,1,58215
2079.412,1,58076
2081.167,1,58260
2082.923,1,58279
2084.678,1,58210
2086.432,1,58204
2088.186,1,58225
2089.940,1,58264
2091.693,1,58178
2093.446,1,58297
2095.199,1,58408
2096.951,1,58278
2098.703,1,58342
2100.454,1,58319
2102.205,1,58416
2103.956,1,58405
2105.706,1,58439
2107.456,1,58521
2109.205,1,58325
2110.954,1,58441
2112.703,1,58327
2114.451,1,58661
2116.199,1,58366
2117.947,1,58505
2119.694,1,58284
2121.440,1,58392
2123.187,1,58591
2124.933,1,58579
2126.678,1,58447
2128.423,1,58455
2130.168,1,58504
2131.912,1,58651
2133.656,1,58528
2135.400,1,58241
2137.143,1,58389
2138.886,1,58336
2140.629,1,58377
2142.371,1,58386
2144.112,1,58343
2145.853,1,58208
2147.594,1,58362
2149.335,1,58249
2151.075,1,58185
2152.815,1,58267
2154.554,1,58263
2156.293,1,58309
2158.031,1,58063
2159.770,1,58308
2161.507,1,58315
2163.245,1,58059
2164.982,1,58086
2166.718,1,58173
2168.455,1,58083
2170.190,1,57900
2171.926,1,57923
2173.661,1,58004
2175.396,1,58047
2177.130,1,58008
2178.864,1,57812
2180.597,1,57938
2182.331,1,57862
2184.063,1,57912
2185.796,1,57820
2187.528,1,57876
2189.259,1,57756
2190.990,1,57694
2192.721,1,57688
2194.452,1,57523
2196.182,1,57626
2197.911,1,57672
2199.641,1,57632
2201.370,1,57663
2203.098,1,57442
2204.826,1,57425
2206.554,1,57520
2208.281,1,57335
2210.008,1,57525
2211.735,1,57371
2213.461,1,57277
2215.187,1,57391
2216.913,1,57266
2218.638,1,57209
2220.362,1,57245
2222.087,1,57102
2223.811,1,57103
2225.534,1,57120
2227.257,1,57152
2228.980,1,56951
2230.703,1,56968
2232.425,1,56953
2234.146,1,56926
2235.867,1,56905
2237.588,1,56884
2239.309,1,56799
2241.029,1,56920
2242.749,1,56898
2244.468,1,56832
2246.187,1,56632
2247.906,1,56705
2249.624,1,56664
2251.342,1,56512
2253.059,1,56574
2254.776,1,56616
2256.493,1,56678
2258.209,1,56448
2259.925,1,56362
2261.641,1,56361
2263.356,1,56398
2265.071,1,56408
2266.785,1,56366
2268.499,1,56190
2270.213,1,56183
2271.926,1,56261
2273.639,1,56134
2275.351,1,56120
2277.064,1,56037
2278.775,1,56102
2280.487,1,56107
2282.198,1,56066
2283.908,1,55843
2285.619,1,55900
2287.328,1,56099
2289.038,1,56013
2290.747,1,55909
2292.456,1,55889
2294.164,1,55871
2295.872,1,55719
2297.580,1,55918
2299.287,1,55746
2300.994,1,55752
2302.700,1,55616
2304.406,1,55697
2306.112,1,55698
2307.818,1,55773
2309.523,1,55714
2311.227,1,55694
2312.931,1,55452
2314.635,1,55532
2316.339,1,55629
2318.042,1,55597
2319.745,1,55602
2321.447,1,55511
2323.149,1,55648
2324.850,1,55537
2326.552,1,55382
2328.253,1,55481
2329.953,1,55414
2331.653,1,55398
2333.353,1,55429
2335.052,1,55501
2336.751,1,55423
2338.450,1,55408
2340.148,1,55311
2341.846,1,55315
2343.543,1,55548
2345.240,1,55338
2346.937,1,55259
2348.634,1,55293
2350.330,1,55151
2352.025,1,55261
2353.720,1,55236
2355.415,1,55202
2357.110,1,55230
2358.804,1,55329
2360.498,1,55315
2362.191,1,55108
2363.884,1,55167
2365.577,1,55000
2367.269,1,55230
2368.961,1,55071
2370.652,1,55025
2372.343,1,55052
2374.034,1,55114
2375.725,1,55148
2377.415,1,54934
2379.104,1,55050
2380.794,1,55089
2382.483,1,55052
2384.171,1,54955
2385.859,1,54990
2387.547,1,54990
2389.235,1,55011
2390.922,1,54955
2392.608,1,54917
2394.295,1,54875
2395.981,1,54906
2397.666,1,54923
2399.351,1,54940
2401.036,1,54940
2402.721,1,54928
2404.405,1,54856
2406.089,1,54900
2407.772,1,54869
2409.455,1,54803
2411.138,1,54819
2412.820,1,54838
2414.502,1,54913
2416.183,1,54846
2417.865,1,54864
2419.545,1,54782
2421.226,1,54841
2422.906,1,54789
2424.586,1,54861
2426.265,1,54852
2427.944,1,54872
2429.622,1,54921
2431.301,1,54887
2432.979,1,54860
2434.656,1,54740
2436.333,1,54847
2438.010,1,54613
2439.686,1,54764
2441.362,1,54667
2443.038,1,54724
2444.713,1,54711
2446.388,1,54671
2448.063,1,54714
2449.737,1,54716
2451.411,1,54680
2453.084,1,54783
2454.757,1,54678
2456.430,1,54704
2458.102,1,54510
2459.774,1,54673
2461.446,1,54669
2463.117,1,54584
2464.788,1,54543
2466.459,1,54702
2468.129,1,54626
2469.799,1,54549
2471.468,1,54549
2473.137,1,54514
2474.806,1,54547
2476.474,1,54611
2478.142,1,54587
2479.810,1,54408
2481.477,1,54610
2483.144,1,54645
2484.811,1,54451
2486.477,1,54628
2488.143,1,54517
2489.808,1,54574
2491.473,1,54534
2493.138,1,54523
2494.802,1,54456
2496.466,1,54510
2498.130,1,54473
2499.793,1,54655
2501.456,1,54529
2503.119,1,54565
2504.781,1,54556
2506.443,1,54524
2508.104,1,54374
2509.765,1,54412
2511.426,1,54495
2513.086,1,54473
2514.746,1,54452
2516.406,1,54396
2518.065,1,54555
2519.724,1,54316
2521.383,1,54346
2523.041,1,54315
2524.699,1,54363
2526.356,1,54366
2528.014,1,54370
2529.670,1,54397
2531.327,1,54390
2532.983,1,54460
2534.638,1,54598
2536.294,1,54523
2537.949,1,54375
2539.603,1,54380
2541.258,1,54423
2542.912,1,54406
2544.565,1,54424
2546.218,1,54384
2547.871,1,54362
2549.523,1,54340
2551.176,1,54354
2552.827,1,54383
2554.479,1,54486
2556.130,1,54324
2557.780,1,54292
2559.431,1,54395
2561.081,1,54464
2562.730,1,54333
2564.379,1,54534
2566.028,1,54333
2567.677,1,54473
2569.325,1,54356
2570.973,1,54385
2572.620,1,54298
2574.267,1,54378
2575.914,1,54501
2577.560,1,54388
2579.206,1,54422
2580.852,1,54582
2582.497,1,54446
2584.142,1,54494
2585.787,1,54455
2587.431,1,54451
2589.075,1,54296
2590.719,1,54383
2592.362,1,54586
2594.005,1,54473
2595.647,1,54458
2597.289,1,54520
2598.931,1,54610
2600.572,1,54529
2602.213,1,54494
2603.854,1,54509
2605.494,1,54529
2607.134,1,54602
2608.774,1,54457
2610.413,1,54534
2612.052,1,54596
2613.691,1,54630
2615.329,1,54742
2616.967,1,54649
2618.604,1,54777
2620.241,1,54673
2621.878,1,54710
2623.514,1,54582
2625.151,1,54681
2626.786,1,54608
2628.422,1,54717
2630.057,1,54791
2631.691,1,54830
2633.326,1,54802
2634.960,1,54836
2636.593,1,54829
2638.226,1,54839
2639.859,1,54868
2641.492,1,54801
2643.124,1,54870
2644.756,1,54952
2646.387,1,54960
2648.018,1,55042
2649.649,1,55119
2651.280,1,55019
2652.910,1,54993
2654.540,1,55055
2656.169,1,55004
2657.798,1,55083
2659.427,1,55200
2661.055,1,55356
2662.683,1,55275
2664.311,1,55259
2665.938,1,55173
2667.565,1,55309
2669.191,1,55358
2670.818,1,55366
2672.443,1,55346
2674.069,1,55477
2675.694,1,55592
2677.319,1,55324
2678.943,1,55627
2680.567,1,55592
2682.191,1,55690
2683.815,1,55528
2685.438,1,55641
2687.060,1,55705
2688.683,1,55759
2690.305,1,55796
2691.927,1,55886
2693.548,1,55978
2695.169,1,55915
2696.789,1,55879
2698.410,1,56099
2700.030,1,56033
2701.649,1,56133
2703.269,1,56055
2704.887,1,56284
2706.506,1,56268
2708.124,1,56319
2709.742,1,56405
2711.359,1,56417
2712.977,1,56527
2714.593,1,56519
2716.210,1,56558
