489.948,1,54310
492.078,1,54212
494.206,1,54438
496.334,1,54435
498.462,1,54459
500.589,1,54481
502.715,1,54510
504.841,1,54635
506.966,1,54606
509.091,1,54585
511.216,1,54721
513.339,1,54714
515.463,1,54695
517.586,1,54554
519.708,1,54545
521.830,1,54488
523.951,1,54640
526.072,1,54401
528.192,1,54434
530.311,1,54294
532.431,1,54162
534.549,1,54085
536.667,1,54062
538.785,1,54037
540.902,1,53972
543.019,1,53983
545.135,1,53899
547.250,1,53814
549.365,1,53781
551.480,1,53793
553.594,1,53687
555.707,1,53796
557.820,1,53675
559.932,1,53693
562.044,1,53621
564.156,1,53639
566.266,1,53514
568.377,1,53474
570.487,1,53429
572.596,1,53510
574.705,1,53455
576.813,1,53497
578.921,1,53616
581.028,1,53416
583.135,1,53505
585.241,1,53432
587.346,1,53207
589.452,1,53488
591.556,1,53382
593.660,1,53272
595.764,1,53247
597.867,1,53339
599.970,1,53391
602.072,1,53363
604.173,1,53239
606.274,1,53255
608.375,1,53103
610.475,1,53212
612.575,1,53278
614.674,1,53130
616.772,1,53175
618.870,1,53122
620.967,1,53063
623.064,1,53193
625.161,1,53269
627.257,1,53073
629.352,1,53072
631.447,1,53064
633.541,1,53062
635.635,1,53151
637.729,1,53006
639.822,1,53158
641.914,1,52946
644.006,1,53001
646.097,1,53122
648.188,1,53165
650.278,1,53157
652.368,1,53170
654.457,1,53209
656.546,1,53148
658.634,1,53291
660.722,1,53264
662.809,1,53132
664.896,1,53234
666.982,1,53219
669.068,1,53192
671.153,1,53174
673.238,1,53247
675.322,1,53344
677.406,1,53193
679.489,1,53308
681.572,1,53249
683.654,1,53241
685.736,1,53183
687.817,1,53194
689.897,1,53173
691.978,1,53121
694.057,1,52917
696.136,1,52944
698.215,1,52890
700.293,1,52880
702.371,1,52930
704.448,1,52948
706.524,1,52780
708.600,1,52814
710.676,1,52781
712.751,1,52841
714.826,1,52687
716.900,1,52775
718.973,1,52852
721.047,1,52710
723.119,1,52654
725.191,1,52752
727.263,1,52626
729.334,1,52697
731.404,1,52626
733.474,1,52568
735.544,1,52449
737.613,1,52621
739.682,1,52528
741.750,1,52631
743.817,1,52543
745.884,1,52478
747.951,1,52433
750.017,1,52549
752.082,1,52501
754.147,1,52416
756.212,1,52547
758.276,1,52370
760.340,1,52398
762.403,1,52476
764.465,1,52400
766.527,1,52326
768.589,1,52280
770.650,1,52357
772.710,1,52276
774.770,1,52296
776.830,1,52334
778.889,1,52292
780.948,1,52284
783.006,1,52289
785.063,1,52244
787.120,1,52305
789.177,1,52326
791.233,1,52274
793.288,1,52336
795.343,1,52190
797.398,1,52101
799.452,1,52133
801.506,1,52333
803.559,1,52229
805.611,1,52093
807.663,1,52093
809.715,1,52112
811.766,1,52194
813.817,1,52121
815.867,1,52150
817.916,1,52175
819.966,1,52112
822.014,1,52195
824.062,1,52076
826.110,1,52046
828.157,1,51968
830.204,1,51875
832.250,1,51910
834.296,1,51837
836.341,1,51869
838.385,1,51805
840.430,1,51784
842.473,1,51872
844.516,1,51935
846.559,1,51744
848.601,1,51820
850.643,1,51868
852.684,1,52113
854.725,1,52101
856.765,1,52208
858.805,1,52208
860.844,1,52429
862.883,1,52575
864.921,1,52749
866.959,1,53106
868.996,1,53537
871.033,1,53846
873.069,1,54075
875.105,1,54030
877.141,1,54125
879.175,1,53751
881.210,1,53387
883.244,1,53213
885.277,1,52750
887.310,1,52389
889.342,1,52164
891.374,1,52118
893.406,1,51920
895.437,1,51754
897.467,1,51672
899.497,1,51675
901.526,1,51694
903.555,1,51597
905.584,1,51719
907.612,1,51807
909.639,1,51910
911.666,1,51870
913.693,1,51997
915.719,1,51982
917.745,1,51910
919.770,1,51786
921.794,1,51740
923.818,1,51577
925.842,1,51451
927.865,1,51361
929.888,1,51284
931.910,1,51399
933.932,1,51207
935.953,1,51222
937.973,1,51172
939.994,1,50997
942.013,1,51103
944.033,1,51109
946.051,1,51087
948.070,1,51027
950.088,1,51087
952.105,1,50990
954.122,1,51003
956.138,1,50930
958.154,1,51001
960.169,1,50892
962.184,1,50951
964.199,1,50891
966.213,1,50881
968.226,1,50849
970.239,1,50894
972.252,1,50766
974.264,1,50867
976.275,1,50848
978.286,1,50794
980.297,1,50713
982.307,1,50782
984.316,1,50779
986.326,1,50787
988.334,1,50807
990.342,1,50837
992.350,1,50843
994.357,1,50896
996.364,1,50756
998.370,1,50725
1000.376,1,50734
1002.381,1,50834
1004.386,1,50745
1006.390,1,50739
1008.394,1,50728
1010.398,1,50800
1012.401,1,50758
1014.403,1,50746
1016.405,1,50800
1018.406,1,50860
1020.407,1,50631
1022.408,1,50797
1024.408,1,50814
1026.408,1,50875
1028.407,1,50975
1030.405,1,50901
1032.403,1,50857
1034.401,1,50996
1036.398,1,50944
1038.395,1,50912
1040.391,1,50880
1042.387,1,50783
1044.382,1,50777
1046.377,1,50922
1048.371,1,50899
1050.365,1,50894
1052.358,1,50941
1054.351,1,50959
1056.344,1,51088
1058.336,1,51200
1060.327,1,51401
1062.318,1,51507
1064.309,1,51798
1066.299,1,52155
1068.288,1,52328
1070.277,1,52576
1072.266,1,52780
1074.254,1,53003
1076.242,1,52851
1078.229,1,52716
1080.216,1,52482
1082.202,1,52257
1084.188,1,51815
1086.173,1,51550
1088.158,1,51306
1090.142,1,51187
1092.126,1,50986
1094.110,1,50791
1096.093,1,50740
1098.075,1,50665
1100.057,1,50520
1102.039,1,50525
1104.020,1,50420
1106.000,1,50465
1107.980,1,50399
1109.960,1,50426
1111.939,1,50378
1113.918,1,50467
1115.896,1,50348
1117.874,1,50303
1119.851,1,50349
1121.828,1,50360
1123.805,1,50380
1125.781,1,50357
1127.756,1,50369
1129.731,1,50427
1131.705,1,50358
1133.679,1,50363
1135.653,1,50266
1137.626,1,50328
1139.599,1,50222
1141.571,1,50324
1143.543,1,50199
1145.514,1,50218
1147.485,1,50346
1149.455,1,50332
1151.425,1,50206
1153.394,1,50359
1155.363,1,50330
1157.331,1,50387
1159.299,1,50249
1161.267,1,50353
1163.234,1,50227
1165.201,1,50270
1167.167,1,50277
1169.132,1,50377
1171.097,1,50284
1173.062,1,50229
1175.026,1,50286
1176.990,1,50303
1178.954,1,50343
1180.916,1,50285
1182.879,1,50303
1184.841,1,50230
1186.802,1,50426
1188.763,1,50323
1190.724,1,50347
1192.684,1,50365
1194.643,1,50308
1196.602,1,50314
1198.561,1,50312
1200.519,1,50305
1202.477,1,50268
1204.434,1,50314
1206.391,1,50355
1208.348,1,50336
1210.304,1,50395
1212.259,1,50512
1214.214,1,50439
1216.169,1,50403
1218.123,1,50410
1220.076,1,50437
1222.029,1,50520
1223.982,1,50540
1225.934,1,50537
1227.886,1,50580
1229.837,1,50634
1231.788,1,50711
1233.739,1,50751
1235.688,1,50833
1237.638,1,50862
1239.587,1,50944
1241.535,1,50888
1243.484,1,50952
1245.431,1,50955
1247.378,1,50972
1249.325,1,50974
1251.271,1,50927
1253.217,1,51037
1255.162,1,51065
1257.107,1,51011
1259.052,1,51021
1260.996,1,50974
1262.939,1,51019
1264.882,1,51106
1266.825,1,51000
1268.767,1,51057
1270.709,1,51012
1272.650,1,51055
1274.591,1,51001
1276.531,1,50894
1278.471,1,50942
1280.410,1,51059
1282.349,1,50960
1284.288,1,50849
1286.226,1,50895
1288.163,1,50951
1290.100,1,50902
1292.037,1,50830
1293.973,1,51060
1295.909,1,50918
1297.844,1,50962
1299.779,1,50910
1301.714,1,51072
1303.647,1,50969
1305.581,1,51052
1307.514,1,51117
1309.447,1,51042
1311.379,1,51207
1313.310,1,51175
1315.242,1,51096
1317.172,1,51143
1319.103,1,51136
1321.032,1,51040
1322.962,1,51007
1324.891,1,50880
1326.819,1,50851
1328.747,1,50805
1330.675,1,50706
1332.602,1,50689
1334.529,1,50843
1336.455,1,50822
1338.381,1,50777
1340.306,1,50820
1342.231,1,50854
1344.156,1,50828
1346.080,1,50748
1348.003,1,48316
1349.926,1,50744
1351.849,1,50838
1353.771,1,50732
1355.693,1,50787
1357.614,1,50858
1359.535,1,50784
1361.455,1,50698
1363.375,1,50691
1365.295,1,50624
1367.214,1,50525
1369.132,1,50680
1371.051,1,50603
1372.968,1,50615
1374.885,1,50719
1376.802,1,50612
1378.719,1,50858
1380.635,1,50939
1382.550,1,51048
1384.465,1,51039
1386.380,1,51154
1388.294,1,51230
1390.207,1,51367
1392.121,1,51331
1394.033,1,51281
1395.946,1,51492
1397.858,1,51461
1399.769,1,51429
1401.680,1,51589
1403.591,1,51498
1405.501,1,51462
1407.410,1,51477
1409.320,1,51448
1411.228,1,51536
1413.137,1,51368
1415.045,1,51481
1416.952,1,51419
1418.859,1,51361
1420.766,1,51419
1422.672,1,51434
1424.577,1,51260
1426.483,1,51160
1428.387,1,50953
1430.292,1,50947
1432.196,1,50828
1434.099,1,50783
1436.002,1,50740
1437.905,1,50683
1439.807,1,50631
1441.708,1,50519
1443.610,1,50474
1445.510,1,50423
1447.411,1,50441
1449.311,1,50380
1451.210,1,50299
1453.109,1,50317
1455.008,1,50091
1456.906,1,50111
1458.803,1,50133
1460.701,1,50112
1462.597,1,50129
1464.494,1,50071
1466.390,1,50043
1468.285,1,50039
1470.180,1,50104
1472.075,1,50096
1473.969,1,49992
1475.863,1,50071
1477.756,1,50096
1479.649,1,50220
1481.541,1,50103
1483.433,1,50163
1485.325,1,50171
1487.216,1,50112
1489.107,1,50018
1490.997,1,50038
1492.887,1,50116
1494.776,1,50166
1496.665,1,50103
1498.553,1,50188
1500.441,1,50260
1502.329,1,50209
1504.216,1,50176
1506.103,1,50187
1507.989,1,50213
1509.875,1,50269
1511.760,1,50249
1513.645,1,50280
1515.530,1,50391
1517.414,1,50339
1519.297,1,50431
1521.181,1,50288
1523.063,1,50500
1524.946,1,50534
1526.828,1,50553
1528.709,1,50457
1530.590,1,50513
1532.471,1,50604
1534.351,1,50554
1536.231,1,50751
1538.110,1,50752
1539.989,1,50645
1541.867,1,50801
1543.745,1,50696
1545.623,1,50838
1547.500,1,50784
1549.377,1,50891
1551.253,1,50867
1553.129,1,50950
1555.004,1,50996
1556.879,1,51013
1558.754,1,50924
1560.628,1,51105
1562.501,1,51192
1564.374,1,51222
1566.247,1,51332
1568.120,1,51284
1569.992,1,51388
1571.863,1,51597
1573.734,1,51494
1575.605,1,51739
1577.475,1,51808
1579.345,1,51728
1581.214,1,51925
1583.083,1,51976
1584.951,1,52063
1586.819,1,52234
1588.687,1,52088
1590.554,1,52320
1592.421,1,52303
1594.287,1,52474
1596.153,1,52425
1598.019,1,52706
1599.884,1,52694
1601.748,1,52769
1603.612,1,52894
1605.476,1,52993
1607.339,1,53022
1609.202,1,53085
1611.065,1,53159
1612.927,1,53393
1614.788,1,53415
1616.650,1,53551
1618.510,1,53574
1620.371,1,53671
1622.230,1,53586
1624.090,1,53795
1625.949,1,53860
1627.808,1,53774
1629.666,1,53761
1631.523,1,54113
1633.381,1,54043
1635.238,1,53900
1637.094,1,54146
1638.950,1,53903
1640.806,1,53939
1642.661,1,53834
1644.516,1,53931
1646.370,1,53771
1648.224,1,53864
1650.077,1,53727
1651.930,1,53750
1653.783,1,53564
1655.635,1,53519
1657.487,1,53352
1659.338,1,53313
1661.189,1,53296
1663.040,1,53051
1664.890,1,52899
1666.739,1,52827
1668.589,1,52827
1670.437,1,52603
1672.286,1,52523
1674.134,1,52350
1675.981,1,52227
1677.828,1,52084
1679.675,1,51898
1681.521,1,51813
1683.367,1,51716
1685.213,1,51613
1687.058,1,51356
1688.902,1,51342
1690.746,1,51208
1692.590,1,51057
1694.433,1,50900
1696.276,1,50846
1698.119,1,50726
1699.961,1,50627
1701.802,1,50628
1703.643,1,50405
1705.484,1,50410
1707.324,1,50233
1709.164,1,50196
1711.004,1,50128
1712.843,1,50106
1714.682,1,49906
1716.520,1,49847
1718.358,1,49926
1720.195,1,49817
1722.032,1,49901
1723.869,1,49763
1725.705,1,49621
1727.540,1,49637
1729.376,1,49589
1731.211,1,49611
1733.045,1,49434
1734.879,1,49472
1736.713,1,49419
1738.546,1,49562
1740.379,1,49366
1742.211,1,49364
1744.043,1,49282
1745.874,1,49163
1747.706,1,49171
1749.536,1,49275
1751.367,1,49160
1753.196,1,49107
1755.026,1,49058
1756.855,1,49220
1758.683,1,49111
1760.512,1,49041
1762.339,1,48999
1764.167,1,49014
1765.994,1,48940
1767.820,1,48980
1769.646,1,48910
1771.472,1,48890
1773.297,1,48895
1775.122,1,48864
1776.946,1,48839
1778.770,1,48874
1780.594,1,48851
1782.417,1,48849
1784.240,1,48880
1786.062,1,48808
1787.884,1,48763
1789.706,1,48771
1791.527,1,48810
1793.348,1,48800
1795.168,1,48802
1796.988,1,48854
1798.807,1,48758
1800.626,1,48729
1802.445,1,48689
1804.263,1,48763
1806.081,1,48724
1807.898,1,48871
1809.715,1,48644
1811.532,1,48748
1813.348,1,48710
1815.164,1,48760
1816.979,1,48769
1818.794,1,48698
1820.608,1,48733
1822.422,1,48626
1824.236,1,48772
1826.049,1,48696
1827.862,1,48754
1829.674,1,48733
1831.486,1,48763
1833.298,1,48730
1835.109,1,48768
1836.920,1,48719
1838.730,1,48756
1840.540,1,48804
1842.350,1,48736
1844.159,1,48749
1845.968,1,48598
1847.776,1,48746
1849.584,1,48697
1851.391,1,48767
1853.198,1,48756
1855.005,1,48736
1856.811,1,48746
1858.617,1,48734
1860.423,1,48722
1862.228,1,48769
1864.032,1,48794
1865.837,1,48831
1867.640,1,48798
1869.444,1,48843
1871.247,1,48675
1873.049,1,48749
1874.852,1,48805
1876.653,1,48795
1878.455,1,48749
1880.256,1,48892
1882.056,1,48825
1883.856,1,48892
1885.656,1,48819
1887.455,1,48838
1889.254,1,48892
1891.053,1,48818
1892.851,1,48856
1894.648,1,48950
1896.446,1,48867
1898.243,1,48808
1900.039,1,48838
1901.835,1,48894
1903.631,1,48826
1905.426,1,48910
1907.221,1,48966
1909.015,1,48879
1910.809,1,48941
1912.603,1,48900
1914.396,1,48879
1916.189,1,48858
1917.981,1,48930
1919.773,1,48891
1921.565,1,48993
1923.356,1,49007
1925.147,1,48947
1926.937,1,48936
1928.727,1,48955
1930.517,1,48950
1932.306,1,49053
1934.095,1,48995
1935.883,1,48936
1937.671,1,48951
1939.459,1,49044
1941.246,1,48978
1943.033,1,49028
1944.819,1,49101
1946.605,1,48941
1948.390,1,49006
1950.176,1,49114
1951.960,1,49030
1953.745,1,49034
1955.529,1,49133
1957.312,1,49110
1959.095,1,49038
1960.878,1,49090
1962.660,1,49086
1964.442,1,49098
1966.224,1,49143
1968.005,1,49201
1969.785,1,49176
1971.566,1,49199
1973.346,1,49216
1975.125,1,49155
1976.904,1,49221
1978.683,1,49239
1980.461,1,49208
1982.239,1,49252
1984.017,1,49245
1985.794,1,49295
1987.571,1,49226
1989.347,1,49291
1991.123,1,49284
1992.898,1,49253
1994.673,1,49343
1996.448,1,49392
1998.222,1,49346
1999.996,1,49386
2001.770,1,49345
2003.543,1,49365
2005.316,1,49341
2007.088,1,49442
2008.860,1,49469
2010.631,1,49492
2012.403,1,49492
2014.173,1,49517
2015.944,1,49518
2017.714,1,49419
2019.483,1,49498
2021.252,1,49535
2023.021,1,49555
2024.789,1,49546
2026.557,1,49623
2028.325,1,49588
2030.092,1,49611
2031.859,1,49541
2033.625,1,49614
2035.391,1,49551
2037.157,1,49623
2038.922,1,49660
2040.687,1,49655
2042.451,1,49742
2044.215,1,49663
2045.978,1,49738
2047.742,1,49631
2049.504,1,49777
2051.267,1,49824
2053.029,1,49861
2054.790,1,49769
2056.552,1,49705
2058.313,1,49799
2060.073,1,49791
2061.833,1,49807
2063.593,1,49742
2065.352,1,49819
2067.111,1,49743
2068.869,1,49854
2070.627,1,49873
2072.385,1,49924
2074.142,1,49931
2075.899,1,49855
2077.656,1,49813
2079.412,1,49854
2081.167,1,49962
2082.923,1,49958
2084.678,1,49950
2086.432,1,49948
2088.186,1,49862
2089.940,1,49963
2091.693,1,50007
2093.446,1,50008
2095.199,1,49904
2096.951,1,49948
2098.703,1,49937
2100.454,1,49951
2102.205,1,49926
2103.956,1,50014
2105.706,1,49912
2107.456,1,49995
2109.205,1,49932
2110.954,1,50004
2112.703,1,49924
2114.451,1,50059
2116.199,1,50002
2117.947,1,49877
2119.694,1,50026
2121.440,1,49970
2123.187,1,49972
2124.933,1,50072
2126.678,1,49939
2128.423,1,49905
2130.168,1,50001
2131.912,1,50000
2133.656,1,49965
2135.400,1,50091
2137.143,1,49983
2138.886,1,49966
2140.629,1,49898
2142.371,1,49988
2144.112,1,49926
2145.853,1,49986
2147.594,1,49891
2149.335,1,49958
2151.075,1,49907
2152.815,1,50012
2154.554,1,49907
2156.293,1,49930
2158.031,1,49764
2159.770,1,49994
2161.507,1,49927
2163.245,1,49978
2164.982,1,49988
2166.718,1,49813
2168.455,1,49972
2170.190,1,49869
2171.926,1,49798
2173.661,1,49834
2175.396,1,49858
2177.130,1,49778
2178.864,1,49850
2180.597,1,49806
2182.331,1,49861
2184.063,1,49817
2185.796,1,49668
2187.528,1,49918
2189.259,1,49783
2190.990,1,49762
2192.721,1,49749
2194.452,1,49740
2196.182,1,49724
2197.911,1,49735
2199.641,1,49818
2201.370,1,49663
2203.098,1,49766
2204.826,1,49684
2206.554,1,49778
2208.281,1,49692
2210.008,1,49655
2211.735,1,49628
2213.461,1,49616
2215.187,1,49612
2216.913,1,49654
2218.638,1,49672
2220.362,1,49516
2222.087,1,49638
2223.811,1,49582
2225.534,1,49566
2227.257,1,49652
2228.980,1,49568
2230.703,1,49525
2232.425,1,49560
2234.146,1,49448
2235.867,1,49444
2237.588,1,49509
2239.309,1,49550
2241.029,1,49474
2242.749,1,49435
2244.468,1,49412
2246.187,1,49482
2247.906,1,49441
2249.624,1,49518
2251.342,1,49398
2253.059,1,49404
2254.776,1,49412
2256.493,1,49313
2258.209,1,49333
2259.925,1,49405
2261.641,1,49393
2263.356,1,49385
2265.071,1,49307
2266.785,1,49332
2268.499,1,49318
2270.213,1,49296
2271.926,1,49304
2273.639,1,49244
2275.351,1,49256
2277.064,1,49259
2278.775,1,49249
2280.487,1,49287
2282.198,1,49239
2283.908,1,49161
2285.619,1,49278
2287.328,1,49175
2289.038,1,49217
2290.747,1,49147
2292.456,1,49099
2294.164,1,49272
2295.872,1,49188
2297.580,1,49211
2299.287,1,49144
2300.994,1,49119
2302.700,1,49145
2304.406,1,49088
2306.112,1,49112
2307.818,1,49136
2309.523,1,49118
2311.227,1,49122
2312.931,1,49129
2314.635,1,49089
2316.339,1,49166
2318.042,1,49119
2319.745,1,49059
2321.447,1,49031
2323.149,1,49050
2324.850,1,49009
2326.552,1,48932
2328.253,1,49035
2329.953,1,48983
2331.653,1,49093
2333.353,1,49006
2335.052,1,49073
2336.751,1,48954
2338.450,1,49050
2340.148,1,49028
2341.846,1,49016
2343.543,1,49053
2345.240,1,49001
2346.937,1,48976
2348.634,1,48938
2350.330,1,48993
2352.025,1,49054
2353.720,1,49002
2355.415,1,48938
2357.110,1,48937
2358.804,1,48955
2360.498,1,49037
2362.191,1,49076
2363.884,1,49024
2365.577,1,48966
2367.269,1,48952
2368.961,1,48890
2370.652,1,48943
2372.343,1,49029
2374.034,1,48958
2375.725,1,48994
2377.415,1,48913
2379.104,1,48957
2380.794,1,48919
2382.483,1,48976
2384.171,1,49060
2385.859,1,48874
2387.547,1,48935
2389.235,1,48936
2390.922,1,48960
2392.608,1,48943
2394.295,1,48936
2395.981,1,48888
2397.666,1,48901
2399.351,1,48913
2401.036,1,48994
2402.721,1,48889
2404.405,1,48932
2406.089,1,48964
2407.772,1,48951
2409.455,1,48864
2411.138,1,48956
2412.820,1,48903
2414.502,1,48844
2416.183,1,48965
2417.865,1,48925
2419.545,1,48868
2421.226,1,48964
2422.906,1,48856
2424.586,1,48973
2426.265,1,48951
2427.944,1,48927
2429.622,1,48951
2431.301,1,48860
2432.979,1,48942
2434.656,1,48948
2436.333,1,48925
2438.010,1,48826
2439.686,1,48954
2441.362,1,48845
2443.038,1,48943
2444.713,1,48826
2446.388,1,48847
2448.063,1,48957
2449.737,1,48922
2451.411,1,48954
2453.084,1,48885
2454.757,1,48873
2456.430,1,48934
2458.102,1,48838
2459.774,1,48917
2461.446,1,48933
2463.117,1,48943
2464.788,1,48834
2466.459,1,48902
2468.129,1,48865
2469.799,1,48912
2471.468,1,48861
2473.137,1,48945
2474.806,1,48949
2476.474,1,48927
2478.142,1,48945
2479.810,1,48871
2481.477,1,48941
2483.144,1,48953
2484.811,1,48899
2486.477,1,48948
2488.143,1,49018
2489.808,1,48985
2491.473,1,48969
2493.138,1,48929
2494.802,1,48771
2496.466,1,49046
2498.130,1,49034
2499.793,1,48943
2501.456,1,48959
2503.119,1,48882
2504.781,1,48950
2506.443,1,48973
2508.104,1,48973
2509.765,1,49020
2511.426,1,49023
2513.086,1,49102
2514.746,1,49122
2516.406,1,49009
2518.065,1,49064
2519.724,1,48963
2521.383,1,49198
2523.041,1,49009
2524.699,1,49061
2526.356,1,49007
2528.014,1,49140
2529.670,1,49144
2531.327,1,49120
2532.983,1,49168
2534.638,1,49190
2536.294,1,49169
2537.949,1,49205
2539.603,1,49222
2541.258,1,49190
2542.912,1,49423
2544.565,1,49302
2546.218,1,49361
2547.871,1,49384
2549.523,1,49473
2551.176,1,49463
2552.827,1,49494
2554.479,1,49618
2556.130,1,49798
2557.780,1,49793
2559.431,1,49951
2561.081,1,50157
2562.730,1,50197
2564.379,1,50431
2566.028,1,50563
2567.677,1,50802
2569.325,1,50850
2570.973,1,50966
2572.620,1,50882
2574.267,1,50950
2575.914,1,50914
2577.560,1,50625
2579.206,1,50387
2580.852,1,50356
2582.497,1,50220
2584.142,1,49959
2585.787,1,49787
2587.431,1,49590
2589.075,1,49508
2590.719,1,49463
2592.362,1,49326
2594.005,1,49233
2595.647,1,49233
2597.289,1,49178
2598.931,1,49111
2600.572,1,49143
2602.213,1,49053
2603.854,1,49096
2605.494,1,49164
2607.134,1,49056
2608.774,1,48984
2610.413,1,49092
2612.052,1,48998
2613.691,1,48988
2615.329,1,48945
2616.967,1,49009
2618.604,1,49021
2620.241,1,49078
2621.878,1,49003
2623.514,1,49000
2625.151,1,48971
2626.786,1,48934
2628.422,1,49038
2630.057,1,48932
2631.691,1,48978
2633.326,1,49038
2634.960,1,49038
2636.593,1,49049
2638.226,1,49114
2639.859,1,49057
2641.492,1,48952
2643.124,1,49026
2644.756,1,49103
2646.387,1,49063
2648.018,1,49079
2649.649,1,49047
2651.280,1,49107
2652.910,1,49088
2654.540,1,48996
2656.169,1,49047
2657.798,1,49167
2659.427,1,49165
2661.055,1,49138
2662.683,1,49219
2664.311,1,49184
2665.938,1,49069
2667.565,1,49192
2669.191,1,49206
2670.818,1,49204
2672.443,1,49333
2674.069,1,49232
2675.694,1,49391
2677.319,1,49292
2678.943,1,49296
2680.567,1,49347
2682.191,1,49315
2683.815,1,49336
2685.438,1,49374
2687.060,1,49305
2688.683,1,49460
2690.305,1,49343
2691.927,1,49308
2693.548,1,49469
2695.169,1,49429
2696.789,1,49446
2698.410,1,49383
2700.030,1,49448
2701.649,1,49538
2703.269,1,49465
2704.887,1,49593
2706.506,1,49540
2708.124,1,49598
2709.742,1,49567
2711.359,1,49535
2712.977,1,49675
2714.593,1,49692
2716.210,1,49674
