1776.329,1,62492
1778.159,1,62506
1779.989,1,62245
1781.818,1,62265
1783.648,1,62117
1785.476,1,62146
1787.304,1,61916
1789.132,1,61771
1790.960,1,61853
1792.787,1,61795
1794.613,1,61620
1796.440,1,61450
1798.265,1,61287
1800.091,1,61512
1801.916,1,61416
1803.740,1,61240
1805.564,1,61245
1807.388,1,61392
1809.211,1,61227
1811.034,1,61115
1812.856,1,61190
1814.678,1,61060
1816.500,1,61082
1818.321,1,60842
1820.142,1,61002
1821.962,1,60997
1823.782,1,60899
1825.602,1,60950
1827.421,1,60805
1829.239,1,60763
1831.058,1,60896
1832.875,1,60880
1834.693,1,60847
1836.510,1,60759
1838.327,1,60599
1840.143,1,60456
1841.959,1,60772
1843.774,1,60827
1845.589,1,60805
1847.403,1,60666
1849.217,1,60787
1851.031,1,60599
1852.844,1,60672
1854.657,1,60629
1856.470,1,60596
1858.282,1,60566
1860.093,1,60546
1861.905,1,60537
1863.716,1,60608
1865.526,1,60659
1867.336,1,60668
1869.146,1,60533
1870.955,1,60601
1872.763,1,60612
1874.572,1,60643
1876.380,1,60601
1878.187,1,60522
1879.994,1,60635
1881.801,1,60673
1883.607,1,60651
1885.413,1,60709
1887.219,1,60742
1889.024,1,60849
1890.828,1,60618
1892.633,1,60652
1894.436,1,60802
1896.240,1,60949
1898.043,1,60692
1899.845,1,60863
1901.648,1,60731
1903.449,1,60861
1905.251,1,61017
1907.052,1,61099
1908.852,1,61220
1910.652,1,61068
1912.452,1,61099
1914.251,1,61223
1916.050,1,61111
1917.849,1,61162
1919.647,1,61147
1921.445,1,61125
1923.242,1,61282
1925.039,1,61229
1926.835,1,61329
1928.631,1,61470
1930.427,1,61547
1932.222,1,61646
1934.017,1,61752
1935.811,1,61575
1937.605,1,61529
1939.399,1,61573
1941.192,1,61734
1942.985,1,61563
1944.777,1,61801
1946.569,1,61685
1948.361,1,61775
1950.152,1,61784
1951.943,1,62029
1953.733,1,61806
1955.523,1,61800
1957.313,1,61983
1959.102,1,62123
1960.891,1,62180
1962.679,1,62282
1964.467,1,62341
1966.254,1,62393
1968.041,1,62464
1969.828,1,62457
1971.614,1,62402
1973.400,1,62743
1975.186,1,62818
1976.971,1,62793
1978.756,1,62815
1980.540,1,62922
1982.324,1,63040
1984.107,1,63017
1985.890,1,63216
1987.673,1,63223
1989.455,1,63250
1991.237,1,63386
1993.019,1,63416
1994.800,1,63550
1996.580,1,63725
1998.361,1,63737
2000.141,1,63823
2001.920,1,64002
2003.699,1,63759
2005.478,1,63947
2007.256,1,64076
2009.034,1,64153
2010.811,1,64250
2012.588,1,64297
2014.365,1,64504
2016.141,1,64500
2017.917,1,64693
2019.692,1,64613
2021.468,1,64653
2023.242,1,64832
2025.016,1,65022
2026.790,1,64966
2028.564,1,65029
2030.337,1,65210
2032.109,1,65285
2033.882,1,65181
2035.653,1,65275
2037.425,1,65481
2039.196,1,65372
2040.967,1,65364
2042.737,1,65570
2044.507,1,65722
2046.276,1,65811
2048.045,1,65902
2049.814,1,65891
2051.582,1,66156
2053.350,1,65900
2055.117,1,66095
2056.884,1,66127
2058.651,1,66434
2060.417,1,66308
2062.183,1,66283
2063.949,1,66446
2065.714,1,66465
2067.479,1,66466
2069.243,1,66720
2071.007,1,66750
2072.770,1,66789
2074.533,1,66814
2076.296,1,66828
2078.058,1,66742
2079.820,1,66774
2081.582,1,66826
2083.343,1,67081
2085.103,1,67011
2086.864,1,67268
2088.624,1,67241
2090.383,1,67183
2092.142,1,67292
2093.901,1,67430
2095.659,1,67432
2097.417,1,67370
2099.175,1,67211
2100.932,1,67467
2102.689,1,67346
2104.445,1,67536
2106.201,1,67638
2107.957,1,67636
2109.712,1,67451
2111.467,1,67531
2113.221,1,67523
2114.975,1,67696
2116.729,1,67541
2118.482,1,67712
2120.235,1,67565
2121.987,1,67722
2123.739,1,67371
2125.491,1,67773
2127.242,1,67630
2128.993,1,67663
2130.744,1,67929
2132.494,1,67669
2134.243,1,67715
2135.993,1,67814
2137.742,1,67641
2139.490,1,67659
2141.238,1,67667
2142.986,1,67573
2144.733,1,67626
2146.480,1,67651
2148.227,1,67585
2149.973,1,67432
2151.719,1,67578
2153.464,1,67729
2155.209,1,67531
2156.954,1,67490
2158.698,1,67465
2160.442,1,67343
2162.185,1,67279
2163.928,1,67348
2165.671,1,67291
2167.413,1,67344
2169.155,1,67228
2170.896,1,67159
2172.638,1,67021
2174.378,1,67273
2176.119,1,66963
2177.859,1,67105
2179.598,1,67074
2181.337,1,67012
2183.076,1,66778
2184.814,1,67035
2186.552,1,66780
2188.290,1,66771
2190.027,1,66859
2191.764,1,66815
2193.500,1,66610
2195.236,1,66351
2196.972,1,66518
2198.707,1,66644
2200.442,1,66419
2202.177,1,66463
2203.911,1,66441
2205.645,1,66268
2207.378,1,66103
2209.111,1,66237
2210.844,1,66008
2212.576,1,66151
2214.308,1,66021
2216.039,1,55457
2217.770,1,65611
2219.501,1,65899
2221.231,1,65952
2222.961,1,65799
2224.690,1,65612
2226.419,1,65466
2228.148,1,65635
2229.876,1,65532
2231.604,1,65394
2233.332,1,65488
2235.059,1,65412
2236.786,1,65357
2238.512,1,65314
2240.238,1,65057
2241.964,1,65279
2243.689,1,65276
2245.414,1,65037
2247.138,1,65053
2248.863,1,64871
2250.586,1,64905
2252.310,1,64729
2254.033,1,65014
2255.755,1,64671
2257.477,1,64682
2259.199,1,64521
2260.921,1,64371
2262.642,1,64449
2264.362,1,64389
2266.083,1,64319
2267.802,1,64229
2269.522,1,64404
2271.241,1,64322
2272.960,1,63973
2274.678,1,64292
2276.396,1,63967
2278.114,1,63833
2279.831,1,63895
2281.548,1,64017
2283.264,1,63875
2284.980,1,63847
2286.696,1,63657
2288.411,1,63557
2290.126,1,63709
2291.841,1,63593
2293.555,1,63472
2295.269,1,63622
2296.982,1,63598
2298.695,1,63542
2300.408,1,63434
2302.120,1,63269
2303.832,1,63211
2305.544,1,63099
2307.255,1,63313
2308.966,1,63132
2310.676,1,63143
2312.386,1,62949
2314.096,1,63120
2315.805,1,63015
2317.514,1,62968
2319.222,1,62874
2320.930,1,63050
2322.638,1,62813
2324.345,1,63052
2326.052,1,62904
2327.759,1,62950
2329.465,1,62863
2331.171,1,62748
2332.877,1,62674
2334.582,1,62659
2336.286,1,62567
2337.991,1,62455
2339.695,1,62550
2341.398,1,62255
2343.101,1,62529
2344.804,1,62597
2346.507,1,62514
2348.209,1,62360
2349.910,1,62400
2351.612,1,62220
2353.313,1,62221
2355.013,1,62322
2356.714,1,62048
2358.413,1,62238
2360.113,1,62048
2361.812,1,62191
2363.511,1,62064
2365.209,1,62068
2366.907,1,62003
2368.604,1,61849
2370.302,1,62095
2371.998,1,61900
2373.695,1,61762
2375.391,1,61855
2377.087,1,61820
2378.782,1,61701
2380.477,1,61683
2382.172,1,61698
2383.866,1,61580
2385.560,1,61768
2387.253,1,61729
2388.946,1,61741
2390.639,1,61761
2392.331,1,61529
2394.023,1,61496
2395.715,1,61542
2397.406,1,61521
2399.097,1,61525
2400.787,1,61609
2402.477,1,61521
2404.167,1,61450
2405.857,1,61407
2407.545,1,61432
2409.234,1,61241
2410.922,1,61312
2412.610,1,61424
2414.298,1,61304
2415.985,1,61366
2417.672,1,61334
2419.358,1,61339
2421.044,1,61307
2422.730,1,61460
2424.415,1,61366
2426.100,1,61426
2427.784,1,61377
2429.469,1,61315
2431.152,1,61221
2432.836,1,61340
2434.519,1,61473
2436.202,1,61271
2437.884,1,61312
2439.566,1,61505
2441.247,1,61262
2442.929,1,61223
2444.609,1,61108
2446.290,1,61258
2447.970,1,61028
2449.650,1,61220
2451.329,1,60965
2453.008,1,61061
2454.687,1,61144
2456.365,1,61114
2458.043,1,60969
2459.720,1,60979
2461.398,1,60887
2463.074,1,60989
2464.751,1,60928
2466.427,1,60998
2468.103,1,60937
2469.778,1,60819
2471.453,1,60906
2473.127,1,60875
2474.802,1,60956
2476.475,1,60928
2478.149,1,60901
2479.822,1,60794
2481.495,1,60970
2483.167,1,61001
2484.839,1,60961
2486.511,1,61149
2488.182,1,61054
2489.853,1,61040
2491.524,1,61094
2493.194,1,61001
2494.864,1,61097
2496.533,1,61173
2498.202,1,61032
2499.871,1,61056
2501.539,1,60964
2503.207,1,61188
2504.875,1,61088
2506.542,1,61247
2508.209,1,61193
2509.876,1,61260
2511.542,1,61226
2513.208,1,61290
2514.873,1,61374
2516.538,1,61673
2518.203,1,61351
2519.867,1,61623
2521.531,1,61511
2523.195,1,61526
2524.858,1,61706
2526.521,1,61736
2528.183,1,61687
2529.846,1,61693
2531.507,1,61908
2533.169,1,61889
2534.830,1,61912
2536.491,1,62038
2538.151,1,62007
2539.811,1,62213
2541.471,1,62167
2543.130,1,62397
2544.789,1,62634
2546.447,1,62676
2548.106,1,62736
2549.763,1,62799
2551.421,1,62930
2553.078,1,63253
2554.735,1,63328
2556.391,1,63683
2558.047,1,64216
2559.703,1,64179
2561.358,1,64562
2563.013,1,65121
2564.667,1,65624
2566.322,1,66239
2567.976,1,66870
2569.629,1,67535
2571.282,1,68373
2572.935,1,69215
2574.587,1,69989
2576.239,1,70735
2577.891,1,71280
2579.542,1,71604
2581.193,1,71606
2582.844,1,71613
2584.494,1,70885
2586.144,1,70174
2587.794,1,69018
2589.443,1,68183
2591.092,1,67163
2592.740,1,66093
2594.388,1,65352
2596.036,1,64571
2597.683,1,63939
2599.330,1,63470
2600.977,1,63016
2602.623,1,62700
2604.269,1,62317
2605.915,1,61884
2607.560,1,61626
2609.205,1,61769
2610.850,1,61588
2612.494,1,61399
2614.138,1,61339
2615.781,1,61481
2617.424,1,61290
2619.067,1,61218
2620.709,1,61294
2622.351,1,61332
2623.993,1,61332
2625.634,1,61224
2627.275,1,61206
2628.916,1,61231
2630.556,1,61298
2632.196,1,61429
2633.836,1,61330
2635.475,1,61202
2637.114,1,61363
2638.752,1,61583
2640.390,1,61564
2642.028,1,61551
2643.665,1,61488
2645.302,1,61601
2646.939,1,61655
2648.575,1,61650
2650.211,1,61985
2651.847,1,62085
2653.482,1,61949
2655.117,1,62106
2656.752,1,62133
2658.386,1,62083
2660.020,1,61962
2661.653,1,62219
2663.286,1,62426
2664.919,1,62448
2666.552,1,62572
2668.184,1,62857
2669.816,1,62635
2671.447,1,62793
2673.078,1,63110
2674.709,1,63035
2676.339,1,63145
2677.969,1,63334
2679.599,1,63370
2681.228,1,63569
2682.857,1,63606
2684.485,1,63651
2686.113,1,63748
2687.741,1,63782
2689.369,1,63975
2690.996,1,64191
2692.623,1,64026
2694.249,1,64281
2695.875,1,64338
2697.501,1,64464
2699.127,1,64584
2700.752,1,64531
2702.376,1,64853
2704.001,1,64951
2705.625,1,65019
2707.248,1,65376
2708.872,1,65150
2710.495,1,65356
2712.117,1,65250
2713.739,1,65549
2715.361,1,65575
2716.983,1,66018
2718.604,1,65819
2720.225,1,66142
2721.845,1,65994
2723.465,1,66247
2725.085,1,66437
2726.705,1,66706
2728.324,1,66541
2729.943,1,66700
2731.561,1,67079
2733.179,1,66904
2734.797,1,67154
2736.414,1,67314
2738.031,1,67441
2739.648,1,67453
2741.264,1,67836
2742.880,1,67992
2744.496,1,68042
2746.111,1,68162
2747.726,1,68375
2749.340,1,68345
2750.955,1,68757
2752.568,1,69221
2754.182,1,69015
2755.795,1,69216
2757.408,1,69435
2759.020,1,69818
2760.633,1,69897
2762.244,1,69969
2763.856,1,70220
2765.467,1,70312
2767.078,1,70868
2768.688,1,70767
2770.298,1,71065
2771.908,1,71270
2773.517,1,71304
2775.126,1,71629
2776.735,1,71936
2778.343,1,72076
2779.951,1,72423
2781.559,1,72339
2783.166,1,72844
2784.773,1,72996
2786.380,1,73287
2787.986,1,73541
2789.592,1,73637
2791.198,1,74194
2792.803,1,74324
2794.408,1,74648
2796.012,1,75084
2797.616,1,75261
2799.220,1,75670
2800.824,1,75750
2802.427,1,76160
2804.030,1,76610
2805.632,1,76838
2807.234,1,77191
2808.836,1,77636
2810.438,1,77993
2812.039,1,78393
2813.639,1,78893
2815.240,1,79173
2816.840,1,79825
2818.440,1,79794
2820.039,1,80602
2821.638,1,80826
2823.237,1,81329
2824.835,1,81820
2826.433,1,82090
2828.031,1,83050
2829.628,1,83002
2831.225,1,83967
2832.822,1,84277
2834.418,1,84916
2836.014,1,85245
2837.610,1,85795
2839.205,1,86553
2840.800,1,87062
2842.394,1,87392
2843.989,1,88058
2845.583,1,88359
2847.176,1,89182
2848.769,1,89583
2850.362,1,90349
2851.955,1,90837
2853.547,1,91167
2855.139,1,91885
2856.730,1,92760
2858.322,1,93549
2859.912,1,94252
2861.503,1,95073
2863.093,1,95637
2864.683,1,96782
2866.272,1,97686
2867.862,1,98550
2869.450,1,99167
2871.039,1,99952
2872.627,1,101094
2874.215,1,101459
2875.802,1,102827
2877.389,1,103610
2878.976,1,103954
2880.563,1,105198
2882.149,1,105287
2883.734,1,106558
2885.320,1,107460
2886.905,1,108198
2888.490,1,108832
2890.074,1,110245
2891.658,1,111309
2893.242,1,112457
2894.825,1,113365
2896.408,1,114457
2897.991,1,116071
2899.574,1,117636
2901.156,1,119390
2902.737,1,121094
2904.319,1,123367
2905.900,1,125243
2907.480,1,127645
2909.061,1,130859
2910.641,1,133631
2912.220,1,136993
2913.800,1,140332
2915.379,1,143857
2916.958,1,147623
2918.536,1,150850
2920.114,1,154431
2921.692,1,158107
2923.269,1,161773
2924.846,1,165410
2926.423,1,168519
2927.999,1,171901
2929.575,1,174793
2931.151,1,178351
2932.726,1,181106
2934.301,1,184580
2935.875,1,187786
2937.450,1,190495
2939.024,1,192566
2940.597,1,194413
2942.171,1,195982
2943.744,1,196907
2945.316,1,197301
2946.889,1,197051
2948.461,1,197024
2950.032,1,197204
2951.604,1,196278
2953.175,1,195679
2954.745,1,195034
2956.316,1,195173
2957.886,1,194682
2959.455,1,194412
2961.024,1,194282
2962.593,1,194313
2964.162,1,194608
2965.730,1,194819
2967.298,1,195886
2968.866,1,195478
2970.433,1,197057
2972.000,1,197910
2973.567,1,199629
2975.133,1,200787
2976.699,1,202149
2978.265,1,203551
2979.830,1,204286
2981.395,1,206447
2982.960,1,208094
2984.524,1,209385
2986.088,1,210903
2987.652,1,212135
2989.215,1,214536
2990.778,1,215080
2992.341,1,217164
2993.903,1,218741
2995.465,1,219663
2997.027,1,222168
2998.588,1,223634
3000.149,1,225474
3001.710,1,227275
3003.270,1,229317
3004.830,1,231964
3006.390,1,233418
3007.949,1,236157
3009.508,1,238354
3011.067,1,240168
3012.626,1,243458
3014.184,1,245751
3015.741,1,248601
3017.299,1,251856
3018.856,1,254418
3020.412,1,257953
3021.969,1,261324
3023.525,1,264678
3025.081,1,267902
3026.636,1,271540
3028.191,1,275554
3029.746,1,278578
3031.300,1,282551
3032.854,1,286677
3034.408,1,290608
3035.962,1,295123
3037.515,1,298687
3039.068,1,303262
3040.620,1,307338
3042.172,1,311514
3043.724,1,316444
3045.275,1,321133
3046.827,1,325128
3048.377,1,329750
3049.928,1,334095
3051.478,1,340254
3053.028,1,344457
3054.577,1,349729
3056.127,1,355597
3057.675,1,359579
3059.224,1,366214
3060.772,1,371221
3062.320,1,376059
3063.868,1,382200
3065.415,1,388545
3066.962,1,392921
3068.508,1,398956
3070.054,1,404865
3071.600,1,410982
3073.146,1,417552
3074.691,1,422952
3076.236,1,429719
3077.781,1,436418
3079.325,1,442759
3080.869,1,450377
3082.413,1,456770
3083.956,1,463562
3085.499,1,469815
3087.042,1,477180
3088.584,1,484130
3090.126,1,491877
3091.668,1,499053
3093.209,1,505771
3094.750,1,513802
3096.291,1,522135
3097.831,1,529026
3099.371,1,536539
3100.911,1,544920
3102.451,1,554822
3103.990,1,561686
3105.528,1,570866
3107.067,1,580145
3108.605,1,588490
3110.143,1,597535
3111.680,1,605983
3113.217,1,614411
3114.754,1,622102
3116.291,1,632560
3117.827,1,642644
3119.363,1,651022
3120.898,1,660713
3122.434,1,669597
3123.969,1,680957
3125.503,1,689620
3127.037,1,699060
3128.571,1,708650
3130.105,1,718812
3131.638,1,729057
3133.171,1,739140
3134.704,1,748633
3136.236,1,759956
3137.768,1,769309
3139.300,1,780320
3140.831,1,791155
3142.362,1,800841
3143.893,1,811395
3145.423,1,820870
3146.954,1,831861
3148.483,1,843492
3150.013,1,854273
3151.542,1,864338
3153.071,1,874906
3154.599,1,885918
3156.127,1,897159
3157.655,1,906004
3159.183,1,915977
3160.710,1,927504
3162.237,1,937361
3163.763,1,947874
3165.290,1,956593
3166.815,1,967617
3168.341,1,978516
3169.866,1,987020
3171.391,1,998420
3172.916,1,1008259
3174.440,1,1018256
3175.964,1,1028782
3177.488,1,1039494
3179.011,1,1047147
3180.534,1,1058026
3182.057,1,1066018
3183.579,1,1074905
3185.102,1,1083131
3186.623,1,1093740
3188.145,1,1100836
3189.666,1,1108316
3191.187,1,1118200
3192.707,1,1126055
3194.227,1,1134411
3195.747,1,1141336
3197.267,1,1150343
3198.786,1,1156973
3200.305,1,1164151
3201.824,1,1173618
3203.342,1,1180241
3204.860,1,1186925
3206.378,1,1192569
3207.895,1,1197570
3209.412,1,1204114
3210.929,1,1209118
3212.445,1,1214896
3213.961,1,1220269
3215.477,1,1224506
3216.992,1,1230825
3218.507,1,1233672
3220.022,1,1237558
3221.537,1,1242682
3223.051,1,1245330
3224.565,1,1248256
3226.078,1,1252976
3227.591,1,1258416
3229.104,1,1262274
3230.617,1,1266893
3232.129,1,1271570
3233.641,1,1273692
3235.153,1,1277892
3236.664,1,1278289
3238.175,1,1281690
3239.686,1,1282846
3241.196,1,1286431
3242.706,1,1288306
3244.216,1,1289648
3245.725,1,1292505
3247.235,1,1292417
3248.743,1,1293534
3250.252,1,1293823
3251.760,1,1297383
3253.268,1,1298689
3254.775,1,1299568
3256.283,1,1300212
3257.790,1,1300669
3259.296,1,1304259
3260.803,1,1304955
3262.309,1,1304901
3263.814,1,1305732
3265.320,1,1307975
3266.825,1,1310007
3268.329,1,1311025
3269.834,1,1310894
3271.338,1,1312602
3272.842,1,1315577
3274.345,1,1318288
3275.848,1,1317402
3277.351,1,1319680
3278.854,1,1317376
3280.356,1,1321854
3281.858,1,1324095
3283.359,1,1323456
3284.861,1,1325954
3286.362,1,1327621
3287.862,1,1328841
3289.363,1,1330216
3290.863,1,1330690
3292.363,1,1332370
3293.862,1,1334906
3295.361,1,1337193
3296.860,1,1339196
3298.358,1,1339893
3299.857,1,1342636
3301.355,1,1343544
3302.852,1,1345586
3304.349,1,1347572
3305.846,1,1348738
3307.343,1,1351944
3308.839,1,1353170
3310.335,1,1355850
3311.831,1,1357854
3313.326,1,1359211
3314.821,1,1359712
3316.316,1,1363714
3317.811,1,1367513
3319.305,1,1367275
3320.799,1,1370228
3322.292,1,1374148
3323.785,1,1376721
3325.278,1,1377157
3326.771,1,1379762
3328.263,1,1381080
3329.755,1,1383830
3331.247,1,1388443
3332.738,1,1390028
3334.229,1,1393596
3335.720,1,1396300
3337.211,1,1396803
3338.701,1,1403115
3340.191,1,1405520
3341.680,1,1406714
3343.169,1,1409739
3344.658,1,1414969
3346.147,1,1417648
3347.635,1,1420494
3349.123,1,1423976
3350.611,1,1426361
3352.098,1,1432212
3353.585,1,1432849
3355.072,1,1436420
3356.558,1,1440530
3358.044,1,1442933
3359.530,1,1448794
3361.016,1,1450443
3362.501,1,1454297
3363.986,1,1456246
3365.471,1,1459835
3366.955,1,1465993
3368.439,1,1467874
3369.923,1,1471132
3371.406,1,1476061
3372.889,1,1479347
3374.372,1,1480518
3375.854,1,1485762
3377.336,1,1486958
3378.818,1,1490281
3380.300,1,1490465
3381.781,1,1490301
3383.262,1,1492921
3384.743,1,1494372
3386.223,1,1498576
3387.703,1,1497035
3389.183,1,1497698
3390.662,1,1499900
3392.141,1,1499092
3393.620,1,1499664
3395.098,1,1500195
3396.577,1,1502804
3398.054,1,1501397
3399.532,1,1502909
3401.009,1,1502884
3402.486,1,1502430
3403.963,1,1504557
3405.439,1,1503729
3406.915,1,1497009
3408.391,1,1503310
3409.866,1,1503358
3411.342,1,1501804
3412.816,1,1500618
3414.291,1,1500792
3415.765,1,1497822
3417.239,1,1498758
3418.713,1,1494742
3420.186,1,1492474
3421.659,1,1491381
3423.132,1,1488413
3424.604,1,1484564
3426.076,1,1479453
3427.548,1,1476361
3429.020,1,1470133
3430.491,1,1467811
3431.962,1,1463365
3433.432,1,1457296
3434.903,1,1455458
3436.373,1,1451255
3437.842,1,1447922
3439.312,1,1444089
3440.781,1,1440007
3442.250,1,1436883
3443.718,1,1430801
3445.186,1,1427775
3446.654,1,1421128
3448.122,1,1416264
3449.589,1,1410420
3451.056,1,1405882
3452.523,1,1400987
