581.028,1,90641
583.135,1,90276
585.241,1,90391
587.346,1,90148
589.452,1,90222
591.556,1,89906
593.660,1,90134
595.764,1,89652
597.867,1,89589
599.970,1,89192
602.072,1,89444
604.173,1,89109
606.274,1,89291
608.375,1,89118
610.475,1,88947
612.575,1,88928
614.674,1,88991
616.772,1,88815
618.870,1,88172
620.967,1,88315
623.064,1,88430
625.161,1,88245
627.257,1,88140
629.352,1,88020
631.447,1,87796
633.541,1,87481
635.635,1,87470
637.729,1,87503
639.822,1,87629
641.914,1,87485
644.006,1,87761
646.097,1,87479
648.188,1,87767
650.278,1,87642
652.368,1,88254
654.457,1,88054
656.546,1,88368
658.634,1,88278
660.722,1,88517
662.809,1,88936
664.896,1,88835
666.982,1,88942
669.068,1,89174
671.153,1,89107
673.238,1,89011
675.322,1,88564
677.406,1,88366
679.489,1,88156
681.572,1,88372
683.654,1,87902
685.736,1,87824
687.817,1,87712
689.897,1,87515
691.978,1,87523
694.057,1,87026
696.136,1,87322
698.215,1,86796
700.293,1,86773
702.371,1,86372
704.448,1,86406
706.524,1,86297
708.600,1,86111
710.676,1,86093
712.751,1,85763
714.826,1,85882
716.900,1,85562
718.973,1,85588
721.047,1,85350
723.119,1,85044
725.191,1,85179
727.263,1,84962
729.334,1,85121
731.404,1,84767
733.474,1,84769
735.544,1,84644
737.613,1,84391
739.682,1,84544
741.750,1,84550
743.817,1,84355
745.884,1,83875
747.951,1,83725
750.017,1,83573
752.082,1,83613
754.147,1,83301
756.212,1,83052
758.276,1,83096
760.340,1,82867
762.403,1,82911
764.465,1,82681
766.527,1,82566
768.589,1,82419
770.650,1,82690
772.710,1,82355
774.770,1,82295
776.830,1,82322
778.889,1,82171
780.948,1,82178
783.006,1,81895
785.063,1,82321
787.120,1,82239
789.177,1,82439
791.233,1,82093
793.288,1,82115
795.343,1,81798
797.398,1,81626
799.452,1,81695
801.506,1,81590
803.559,1,81434
805.611,1,81614
807.663,1,81466
809.715,1,81332
811.766,1,80873
813.817,1,80887
815.867,1,80784
817.916,1,80343
819.966,1,80561
822.014,1,80361
824.062,1,80064
826.110,1,80224
828.157,1,80132
830.204,1,79939
832.250,1,80063
834.296,1,80153
836.341,1,79865
838.385,1,80181
840.430,1,80279
842.473,1,80434
844.516,1,80544
846.559,1,80544
848.601,1,80758
850.643,1,80789
852.684,1,80840
854.725,1,80943
856.765,1,81247
858.805,1,81747
860.844,1,82218
862.883,1,82596
864.921,1,83533
866.959,1,84377
868.996,1,85854
871.033,1,88003
873.069,1,90648
875.105,1,94031
877.141,1,97856
879.175,1,100046
881.210,1,100949
883.244,1,99944
885.277,1,97106
887.310,1,93696
889.342,1,89872
891.374,1,86932
893.406,1,84598
895.437,1,82688
897.467,1,80934
899.497,1,79763
901.526,1,79216
903.555,1,78578
905.584,1,78331
907.612,1,78162
909.639,1,78226
911.666,1,78597
913.693,1,78606
915.719,1,78873
917.745,1,79273
919.770,1,79099
921.794,1,79196
923.818,1,78846
925.842,1,78331
927.865,1,77834
929.888,1,77049
931.910,1,76379
933.932,1,76112
935.953,1,75634
937.973,1,75148
939.994,1,74621
942.013,1,74417
944.033,1,74160
946.051,1,74086
948.070,1,73876
950.088,1,73659
952.105,1,73833
954.122,1,73399
956.138,1,73245
958.154,1,73516
960.169,1,73223
962.184,1,73360
964.199,1,73064
966.213,1,72984
968.226,1,73064
970.239,1,73258
972.252,1,73268
974.264,1,73141
976.275,1,73362
978.286,1,73508
980.297,1,73567
982.307,1,73773
984.316,1,74043
986.326,1,74235
988.334,1,75010
990.342,1,75648
992.350,1,75832
994.357,1,76020
996.364,1,76294
998.370,1,75217
1000.376,1,74889
1002.381,1,74455
1004.386,1,73883
1006.390,1,73805
1008.394,1,73232
1010.398,1,73143
1012.401,1,72937
1014.403,1,72718
1016.405,1,72833
1018.406,1,73145
1020.407,1,73167
1022.408,1,73417
1024.408,1,73213
1026.408,1,73311
1028.407,1,73558
1030.405,1,73434
1032.403,1,73198
1034.401,1,73046
1036.398,1,72887
1038.395,1,72968
1040.391,1,72971
1042.387,1,72738
1044.382,1,72794
1046.377,1,72788
1048.371,1,72521
1050.365,1,72429
1052.358,1,72369
1054.351,1,72475
1056.344,1,72602
1058.336,1,72867
1060.327,1,73258
1062.318,1,73776
1064.309,1,74296
1066.299,1,75283
1068.288,1,76497
1070.277,1,77845
1072.266,1,79435
1074.254,1,80729
1076.242,1,82306
1078.229,1,83651
1080.216,1,84150
1082.202,1,84125
1084.188,1,83354
1086.173,1,81896
1088.158,1,80076
1090.142,1,78317
1092.126,1,76997
1094.110,1,75338
1096.093,1,74301
1098.075,1,73601
1100.057,1,72764
1102.039,1,72029
1104.020,1,71940
1106.000,1,71398
1107.980,1,70988
1109.960,1,71080
1111.939,1,70660
1113.918,1,70777
1115.896,1,70653
1117.874,1,70479
1119.851,1,70520
1121.828,1,70302
1123.805,1,70337
1125.781,1,70182
1127.756,1,70341
1129.731,1,70048
1131.705,1,70176
1133.679,1,70082
1135.653,1,70006
1137.626,1,69843
1139.599,1,69967
1141.571,1,69729
1143.543,1,70056
1145.514,1,69876
1147.485,1,69684
1149.455,1,70036
1151.425,1,69865
1153.394,1,70303
1155.363,1,70119
1157.331,1,70272
1159.299,1,70058
1161.267,1,70233
1163.234,1,70045
1165.201,1,70386
1167.167,1,70109
1169.132,1,70087
1171.097,1,70149
1173.062,1,70204
1175.026,1,70243
1176.990,1,70238
1178.954,1,70846
1180.916,1,70635
1182.879,1,70990
1184.841,1,70905
1186.802,1,70846
1188.763,1,70629
1190.724,1,70618
1192.684,1,70368
1194.643,1,70264
1196.602,1,70181
1198.561,1,69931
1200.519,1,69851
1202.477,1,69638
1204.434,1,69609
1206.391,1,69928
1208.348,1,69729
1210.304,1,69968
1212.259,1,69925
1214.214,1,69773
1216.169,1,69946
1218.123,1,69947
1220.076,1,70035
1222.029,1,70003
1223.982,1,70481
1225.934,1,70585
1227.886,1,70801
1229.837,1,71117
1231.788,1,71578
1233.739,1,71538
1235.688,1,71676
1237.638,1,71996
1239.587,1,72317
1241.535,1,72277
1243.484,1,72548
1245.431,1,72728
1247.378,1,72842
1249.325,1,72818
1251.271,1,72843
1253.217,1,73026
1255.162,1,73046
1257.107,1,73207
1259.052,1,73200
1260.996,1,73216
1262.939,1,73272
1264.882,1,73275
1266.825,1,73272
1268.767,1,73433
1270.709,1,73274
1272.650,1,73550
1274.591,1,73581
1276.531,1,73229
1278.471,1,73523
1280.410,1,73347
1282.349,1,73404
1284.288,1,73267
1286.226,1,73299
1288.163,1,73139
1290.100,1,72902
1292.037,1,72947
1293.973,1,73108
1295.909,1,73012
1297.844,1,73257
1299.779,1,73155
1301.714,1,73327
1303.647,1,73273
1305.581,1,73296
1307.514,1,73394
1309.447,1,73369
1311.379,1,73308
1313.310,1,73156
1315.242,1,73348
1317.172,1,73327
1319.103,1,73619
1321.032,1,73599
1322.962,1,73343
1324.891,1,73327
1326.819,1,73022
1328.747,1,72759
1330.675,1,72679
1332.602,1,72512
1334.529,1,72106
1336.455,1,72222
1338.381,1,72335
1340.306,1,72226
1342.231,1,72266
1344.156,1,72375
1346.080,1,72286
1348.003,1,58271
1349.926,1,71718
1351.849,1,72043
1353.771,1,72151
1355.693,1,72115
1357.614,1,72147
1359.535,1,72223
1361.455,1,72334
1363.375,1,72140
1365.295,1,71950
1367.214,1,71853
1369.132,1,71783
1371.051,1,71567
1372.968,1,71156
1374.885,1,71116
1376.802,1,71057
1378.719,1,71472
1380.635,1,71588
1382.550,1,71869
1384.465,1,72170
1386.380,1,72512
1388.294,1,73030
1390.207,1,73718
1392.121,1,74245
1394.033,1,74484
1395.946,1,74782
1397.858,1,74939
1399.769,1,74847
1401.680,1,75243
1403.591,1,75280
1405.501,1,75451
1407.410,1,75930
1409.320,1,75779
1411.228,1,76101
1413.137,1,76169
1415.045,1,76241
1416.952,1,76307
1418.859,1,75951
1420.766,1,75560
1422.672,1,75196
1424.577,1,75076
1426.483,1,74604
1428.387,1,74159
1430.292,1,73760
1432.196,1,73026
1434.099,1,72650
1436.002,1,71887
1437.905,1,71606
1439.807,1,71520
1441.708,1,71414
1443.610,1,71400
1445.510,1,71138
1447.411,1,71019
1449.311,1,70876
1451.210,1,70688
1453.109,1,70472
1455.008,1,70326
1456.906,1,70041
1458.803,1,70010
1460.701,1,69520
1462.597,1,69480
1464.494,1,69261
1466.390,1,69416
1468.285,1,69168
1470.180,1,69008
1472.075,1,69009
1473.969,1,68917
1475.863,1,69111
1477.756,1,68907
1479.649,1,68997
1481.541,1,69055
1483.433,1,68895
1485.325,1,69084
1487.216,1,69054
1489.107,1,69053
1490.997,1,69105
1492.887,1,69296
1494.776,1,69168
1496.665,1,69355
1498.553,1,69343
1500.441,1,69227
1502.329,1,69274
1504.216,1,69383
1506.103,1,69594
1507.989,1,69764
1509.875,1,69817
1511.760,1,69838
1513.645,1,70112
1515.530,1,70235
1517.414,1,70320
1519.297,1,70610
1521.181,1,70657
1523.063,1,70709
1524.946,1,71085
1526.828,1,71042
1528.709,1,70984
1530.590,1,71289
1532.471,1,71429
1534.351,1,71843
1536.231,1,71771
1538.110,1,72136
1539.989,1,72213
1541.867,1,72543
1543.745,1,72617
1545.623,1,72753
1547.500,1,72891
1549.377,1,73126
1551.253,1,73441
1553.129,1,73450
1555.004,1,73742
1556.879,1,73903
1558.754,1,74298
1560.628,1,74300
1562.501,1,74424
1564.374,1,74811
1566.247,1,75070
1568.120,1,75538
1569.992,1,75922
1571.863,1,76137
1573.734,1,76526
1575.605,1,77007
1577.475,1,77189
1579.345,1,77968
1581.214,1,78225
1583.083,1,78863
1584.951,1,78939
1586.819,1,79731
1588.687,1,80017
1590.554,1,80738
1592.421,1,81050
1594.287,1,81449
1596.153,1,81799
1598.019,1,82575
1599.884,1,82999
1601.748,1,83407
1603.612,1,84062
1605.476,1,84795
1607.339,1,85423
1609.202,1,86121
1611.065,1,86442
1612.927,1,87364
1614.788,1,87368
1616.650,1,88197
1618.510,1,88642
1620.371,1,89326
1622.230,1,89816
1624.090,1,90099
1625.949,1,90562
1627.808,1,90974
1629.666,1,91438
1631.523,1,91534
1633.381,1,92286
1635.238,1,92631
1637.094,1,92627
1638.950,1,92631
1640.806,1,92886
1642.661,1,92797
1644.516,1,92716
1646.370,1,92588
1648.224,1,92327
1650.077,1,92104
1651.930,1,91948
1653.783,1,91880
1655.635,1,91414
1657.487,1,91061
1659.338,1,90682
1661.189,1,89931
1663.040,1,89687
1664.890,1,88873
1666.739,1,87684
1668.589,1,87417
1670.437,1,86624
1672.286,1,85957
1674.134,1,84860
1675.981,1,84338
1677.828,1,83423
1679.675,1,82886
1681.521,1,81771
1683.367,1,80969
1685.213,1,80135
1687.058,1,79417
1688.902,1,78838
1690.746,1,77769
1692.590,1,76850
1694.433,1,76528
1696.276,1,75625
1698.119,1,74796
1699.961,1,74290
1701.802,1,73694
1703.643,1,73018
1705.484,1,72223
1707.324,1,71876
1709.164,1,71278
1711.004,1,70742
1712.843,1,70308
1714.682,1,69770
1716.520,1,69655
1718.358,1,68999
1720.195,1,68569
1722.032,1,68096
1723.869,1,67643
1725.705,1,67536
1727.540,1,67101
1729.376,1,66840
1731.211,1,66508
1733.045,1,66072
1734.879,1,65950
1736.713,1,65639
1738.546,1,65460
1740.379,1,65097
1742.211,1,64874
1744.043,1,64743
1745.874,1,64355
1747.706,1,64277
1749.536,1,64160
1751.367,1,63682
1753.196,1,63755
1755.026,1,63267
1756.855,1,63249
1758.683,1,62899
1760.512,1,62835
1762.339,1,62848
1764.167,1,62557
1765.994,1,62464
1767.820,1,62339
1769.646,1,62214
1771.472,1,61994
1773.297,1,61876
1775.122,1,61758
1776.946,1,61604
1778.770,1,61456
1780.594,1,61479
1782.417,1,61395
1784.240,1,61224
1786.062,1,61230
1787.884,1,61222
1789.706,1,60886
1791.527,1,60950
1793.348,1,60963
1795.168,1,60948
1796.988,1,60702
1798.807,1,60767
1800.626,1,60647
1802.445,1,60554
1804.263,1,60446
1806.081,1,60535
1807.898,1,60398
1809.715,1,60554
1811.532,1,60409
1813.348,1,60411
1815.164,1,60225
1816.979,1,60480
1818.794,1,60501
1820.608,1,60317
1822.422,1,60387
1824.236,1,60279
1826.049,1,60378
1827.862,1,60325
1829.674,1,60164
1831.486,1,60386
1833.298,1,60337
1835.109,1,60441
1836.920,1,60389
1838.730,1,60350
1840.540,1,60510
1842.350,1,60483
1844.159,1,60536
1845.968,1,60403
1847.776,1,60334
1849.584,1,60433
1851.391,1,60284
1853.198,1,60512
1855.005,1,60431
1856.811,1,60478
1858.617,1,60499
1860.423,1,60552
1862.228,1,60559
1864.032,1,60510
1865.837,1,60539
1867.640,1,60453
1869.444,1,60655
1871.247,1,60656
1873.049,1,60569
1874.852,1,60631
1876.653,1,60910
1878.455,1,60449
1880.256,1,60731
1882.056,1,60648
1883.856,1,60618
1885.656,1,60743
1887.455,1,60802
1889.254,1,60842
1891.053,1,60860
1892.851,1,60924
1894.648,1,60981
1896.446,1,60858
1898.243,1,60895
1900.039,1,60904
1901.835,1,61035
1903.631,1,60830
1905.426,1,60951
1907.221,1,61149
1909.015,1,61127
1910.809,1,61233
1912.603,1,61395
1914.396,1,61082
1916.189,1,61362
1917.981,1,61300
1919.773,1,61317
1921.565,1,61559
1923.356,1,61383
1925.147,1,61200
1926.937,1,61406
1928.727,1,61540
1930.517,1,61708
1932.306,1,61763
1934.095,1,61697
1935.883,1,61808
1937.671,1,61758
1939.459,1,61832
1941.246,1,61933
1943.033,1,61990
1944.819,1,62054
1946.605,1,62118
1948.390,1,62091
1950.176,1,62156
1951.960,1,62365
1953.745,1,62377
1955.529,1,62552
1957.312,1,62747
1959.095,1,62552
1960.878,1,62714
1962.660,1,62926
1964.442,1,62742
1966.224,1,62827
1968.005,1,62925
1969.785,1,62944
1971.566,1,63238
1973.346,1,63332
1975.125,1,63290
1976.904,1,63422
1978.683,1,63418
1980.461,1,63451
1982.239,1,63721
1984.017,1,63862
1985.794,1,63758
1987.571,1,64032
1989.347,1,63987
1991.123,1,64021
1992.898,1,64066
1994.673,1,64110
1996.448,1,64213
1998.222,1,64143
1999.996,1,64471
2001.770,1,64569
2003.543,1,64561
2005.316,1,64555
2007.088,1,64787
2008.860,1,64790
2010.631,1,65025
2012.403,1,65100
2014.173,1,65257
2015.944,1,65284
2017.714,1,65247
2019.483,1,65359
2021.252,1,65424
2023.021,1,65844
2024.789,1,65752
2026.557,1,65658
2028.325,1,65940
2030.092,1,66036
2031.859,1,66029
2033.625,1,66202
2035.391,1,66146
2037.157,1,66281
2038.922,1,66454
2040.687,1,66539
2042.451,1,66687
2044.215,1,66702
2045.978,1,66680
2047.742,1,66819
2049.504,1,67034
2051.267,1,67007
2053.029,1,67150
2054.790,1,67254
2056.552,1,67325
2058.313,1,67417
2060.073,1,67516
2061.833,1,67413
2063.593,1,67627
2065.352,1,67721
2067.111,1,67613
2068.869,1,67861
2070.627,1,67778
2072.385,1,67773
2074.142,1,68014
2075.899,1,68108
2077.656,1,68090
2079.412,1,68338
2081.167,1,68167
2082.923,1,68349
2084.678,1,68339
2086.432,1,68334
2088.186,1,68239
2089.940,1,68498
2091.693,1,68275
2093.446,1,68501
2095.199,1,68442
2096.951,1,68643
2098.703,1,68600
2100.454,1,68726
2102.205,1,68738
2103.956,1,68761
2105.706,1,68929
2107.456,1,68829
2109.205,1,68813
2110.954,1,68750
2112.703,1,68862
2114.451,1,69102
2116.199,1,68916
2117.947,1,68746
2119.694,1,68965
2121.440,1,69002
2123.187,1,69057
2124.933,1,68799
2126.678,1,68744
2128.423,1,68835
2130.168,1,68944
2131.912,1,68820
2133.656,1,68790
2135.400,1,69053
2137.143,1,68921
2138.886,1,69081
2140.629,1,68959
2142.371,1,68795
2144.112,1,68960
2145.853,1,69011
2147.594,1,68703
2149.335,1,68747
2151.075,1,68586
2152.815,1,68650
2154.554,1,68564
2156.293,1,68590
2158.031,1,68581
2159.770,1,68392
2161.507,1,68529
2163.245,1,68435
2164.982,1,68481
2166.718,1,68264
2168.455,1,68074
2170.190,1,68192
2171.926,1,68280
2173.661,1,68030
2175.396,1,68256
2177.130,1,68252
2178.864,1,67978
2180.597,1,67893
2182.331,1,67799
2184.063,1,67804
2185.796,1,67868
2187.528,1,67694
2189.259,1,67728
2190.990,1,67653
2192.721,1,67640
2194.452,1,67702
2196.182,1,67402
2197.911,1,67526
2199.641,1,67285
2201.370,1,67361
2203.098,1,67158
2204.826,1,67153
2206.554,1,67095
2208.281,1,67081
2210.008,1,67044
2211.735,1,67090
2213.461,1,66793
2215.187,1,66741
2216.913,1,66580
2218.638,1,66756
2220.362,1,66383
2222.087,1,66449
2223.811,1,66327
2225.534,1,66390
2227.257,1,66416
2228.980,1,66139
2230.703,1,66095
2232.425,1,66009
2234.146,1,66035
2235.867,1,65726
2237.588,1,65808
2239.309,1,65637
2241.029,1,65719
2242.749,1,65647
2244.468,1,65672
2246.187,1,65564
2247.906,1,65379
2249.624,1,65404
2251.342,1,65350
2253.059,1,65211
2254.776,1,65038
2256.493,1,65252
2258.209,1,64954
2259.925,1,64881
2261.641,1,64717
2263.356,1,64782
2265.071,1,64555
2266.785,1,64548
2268.499,1,64696
2270.213,1,64777
2271.926,1,64674
2273.639,1,64392
2275.351,1,64236
2277.064,1,64045
2278.775,1,64272
2280.487,1,64025
2282.198,1,64413
2283.908,1,64005
2285.619,1,63924
2287.328,1,63897
2289.038,1,63764
2290.747,1,63897
2292.456,1,63782
2294.164,1,63851
2295.872,1,63581
2297.580,1,63628
2299.287,1,63533
2300.994,1,63521
2302.700,1,63468
2304.406,1,63319
2306.112,1,63235
2307.818,1,63307
2309.523,1,63299
2311.227,1,63211
2312.931,1,63207
2314.635,1,63071
2316.339,1,63094
2318.042,1,63082
2319.745,1,63119
2321.447,1,63017
2323.149,1,63034
2324.850,1,62848
2326.552,1,62982
2328.253,1,63100
2329.953,1,62883
2331.653,1,62725
2333.353,1,62900
2335.052,1,62784
2336.751,1,62884
2338.450,1,62551
2340.148,1,62454
2341.846,1,62600
2343.543,1,62342
2345.240,1,62442
2346.937,1,62513
2348.634,1,62456
2350.330,1,62593
2352.025,1,62283
2353.720,1,62108
2355.415,1,62422
2357.110,1,62195
2358.804,1,62147
2360.498,1,62331
2362.191,1,62172
2363.884,1,62077
2365.577,1,62049
2367.269,1,62100
2368.961,1,62031
2370.652,1,61966
2372.343,1,62042
2374.034,1,61910
2375.725,1,62013
2377.415,1,61894
2379.104,1,61882
2380.794,1,61848
2382.483,1,61924
2384.171,1,61748
2385.859,1,61921
2387.547,1,61743
2389.235,1,61804
2390.922,1,61638
2392.608,1,61742
2394.295,1,61818
2395.981,1,61827
2397.666,1,61832
2399.351,1,61596
2401.036,1,61691
2402.721,1,61609
2404.405,1,61719
2406.089,1,61593
2407.772,1,61569
2409.455,1,61495
2411.138,1,61499
2412.820,1,61639
2414.502,1,61586
2416.183,1,61628
2417.865,1,61527
2419.545,1,61637
2421.226,1,61791
2422.906,1,61619
2424.586,1,61551
2426.265,1,61551
2427.944,1,61551
2429.622,1,61586
2431.301,1,61435
2432.979,1,61508
2434.656,1,61445
2436.333,1,61583
2438.010,1,61438
2439.686,1,61444
2441.362,1,61283
2443.038,1,61443
2444.713,1,61512
2446.388,1,61307
2448.063,1,61289
2449.737,1,61393
2451.411,1,61217
2453.084,1,61348
2454.757,1,61295
2456.430,1,61398
2458.102,1,61330
2459.774,1,61324
2461.446,1,61211
2463.117,1,61095
2464.788,1,61209
2466.459,1,61151
2468.129,1,61268
2469.799,1,61065
2471.468,1,61250
2473.137,1,61280
2474.806,1,61147
2476.474,1,61094
2478.142,1,61014
2479.810,1,61209
2481.477,1,61064
2483.144,1,61190
2484.811,1,61173
2486.477,1,61003
2488.143,1,61003
2489.808,1,61005
2491.473,1,61082
2493.138,1,61066
2494.802,1,61059
2496.466,1,60988
2498.130,1,61090
2499.793,1,60944
2501.456,1,61099
2503.119,1,60987
2504.781,1,61022
2506.443,1,60986
2508.104,1,60978
2509.765,1,61067
2511.426,1,60966
2513.086,1,60956
2514.746,1,60737
2516.406,1,60850
2518.065,1,60784
2519.724,1,60924
2521.383,1,60911
2523.041,1,60967
2524.699,1,60807
2526.356,1,60933
2528.014,1,60897
2529.670,1,60970
2531.327,1,60827
2532.983,1,60901
2534.638,1,60957
2536.294,1,60902
2537.949,1,60817
2539.603,1,60904
2541.258,1,60848
2542.912,1,60809
2544.565,1,60871
2546.218,1,60920
2547.871,1,60748
2549.523,1,60952
2551.176,1,60852
2552.827,1,60837
2554.479,1,60804
2556.130,1,60932
2557.780,1,60985
2559.431,1,60855
2561.081,1,60874
2562.730,1,60840
2564.379,1,61030
2566.028,1,60984
2567.677,1,60943
2569.325,1,60949
2570.973,1,60937
2572.620,1,60927
2574.267,1,60964
2575.914,1,61004
2577.560,1,61134
2579.206,1,60935
2580.852,1,61057
2582.497,1,60955
2584.142,1,61081
2585.787,1,61322
2587.431,1,61181
2589.075,1,61202
2590.719,1,61369
2592.362,1,61173
2594.005,1,61193
2595.647,1,61120
2597.289,1,61212
2598.931,1,61475
2600.572,1,61281
2602.213,1,61434
2603.854,1,61353
2605.494,1,61520
2607.134,1,61349
2608.774,1,61537
2610.413,1,61494
2612.052,1,61576
2613.691,1,61723
2615.329,1,61510
2616.967,1,61575
2618.604,1,61683
2620.241,1,61850
2621.878,1,61933
2623.514,1,62049
2625.151,1,61862
2626.786,1,62074
2628.422,1,61868
2630.057,1,62029
2631.691,1,62145
2633.326,1,62095
2634.960,1,62117
2636.593,1,62260
2638.226,1,62123
2639.859,1,62211
2641.492,1,62226
2643.124,1,62412
2644.756,1,62464
2646.387,1,62517
2648.018,1,62677
2649.649,1,62694
2651.280,1,62645
2652.910,1,62828
2654.540,1,62854
2656.169,1,62949
2657.798,1,62974
2659.427,1,62901
2661.055,1,63084
2662.683,1,63158
2664.311,1,63296
2665.938,1,63185
2667.565,1,63280
2669.191,1,63447
2670.818,1,63362
2672.443,1,63697
2674.069,1,63866
2675.694,1,63867
2677.319,1,63967
2678.943,1,64140
2680.567,1,64306
2682.191,1,64194
2683.815,1,64346
2685.438,1,64525
2687.060,1,64400
2688.683,1,64471
2690.305,1,64771
2691.927,1,64878
2693.548,1,64904
2695.169,1,65029
2696.789,1,65009
2698.410,1,65225
2700.030,1,65408
2701.649,1,65247
2703.269,1,65663
2704.887,1,65598
2706.506,1,65856
2708.124,1,65691
2709.742,1,66118
2711.359,1,66105
2712.977,1,66365
2714.593,1,66406
2716.210,1,66505
