885.277,1,71912
887.310,1,70207
889.342,1,68346
891.374,1,66722
893.406,1,65612
895.437,1,64475
897.467,1,63856
899.497,1,63073
901.526,1,62880
903.555,1,62704
905.584,1,62457
907.612,1,62340
909.639,1,62587
911.666,1,62461
913.693,1,62699
915.719,1,62660
917.745,1,62893
919.770,1,62832
921.794,1,62928
923.818,1,62668
925.842,1,62365
927.865,1,62269
929.888,1,61761
931.910,1,61488
933.932,1,61117
935.953,1,61068
937.973,1,60936
939.994,1,60715
942.013,1,60632
944.033,1,60605
946.051,1,60389
948.070,1,60352
950.088,1,60132
952.105,1,60230
954.122,1,60199
956.138,1,59991
958.154,1,60100
960.169,1,59931
962.184,1,59908
964.199,1,59902
966.213,1,59993
968.226,1,59953
970.239,1,60076
972.252,1,59965
974.264,1,60037
976.275,1,60057
978.286,1,60006
980.297,1,60181
982.307,1,60327
984.316,1,60381
986.326,1,60645
988.334,1,60991
990.342,1,61137
992.350,1,61215
994.357,1,61344
996.364,1,61164
998.370,1,60895
1000.376,1,60672
1002.381,1,60501
1004.386,1,60410
1006.390,1,60236
1008.394,1,60133
1010.398,1,59978
1012.401,1,59767
1014.403,1,59801
1016.405,1,59816
1018.406,1,59861
1020.407,1,59978
1022.408,1,59946
1024.408,1,60102
1026.408,1,60020
1028.407,1,60121
1030.405,1,60165
1032.403,1,60134
1034.401,1,59966
1036.398,1,59744
1038.395,1,59782
1040.391,1,59671
1042.387,1,59732
1044.382,1,59850
1046.377,1,59613
1048.371,1,59485
1050.365,1,59528
1052.358,1,59634
1054.351,1,59620
1056.344,1,59644
1058.336,1,59844
1060.327,1,60039
1062.318,1,60184
1064.309,1,60675
1066.299,1,61127
1068.288,1,61496
1070.277,1,62210
1072.266,1,62880
1074.254,1,63574
1076.242,1,64547
1078.229,1,65013
1080.216,1,65516
1082.202,1,65607
1084.188,1,65169
1086.173,1,64082
1088.158,1,63304
1090.142,1,62630
1092.126,1,61584
1094.110,1,60963
1096.093,1,60511
1098.075,1,59833
1100.057,1,59669
1102.039,1,59567
1104.020,1,59115
1106.000,1,59079
1107.980,1,58856
1109.960,1,58791
1111.939,1,58832
1113.918,1,58699
1115.896,1,58659
1117.874,1,58578
1119.851,1,58687
1121.828,1,58600
1123.805,1,58660
1125.781,1,58530
1127.756,1,58500
1129.731,1,58550
1131.705,1,58536
1133.679,1,58426
1135.653,1,58322
1137.626,1,58434
1139.599,1,58032
1141.571,1,58481
1143.543,1,58438
1145.514,1,58280
1147.485,1,58432
1149.455,1,58504
1151.425,1,58473
1153.394,1,58479
1155.363,1,58624
1157.331,1,58496
1159.299,1,58488
1161.267,1,58595
1163.234,1,58557
1165.201,1,58428
1167.167,1,58599
1169.132,1,58419
1171.097,1,58510
1173.062,1,58531
1175.026,1,58536
1176.990,1,58642
1178.954,1,58743
1180.916,1,58758
1182.879,1,58946
1184.841,1,58860
1186.802,1,58883
1188.763,1,58769
1190.724,1,58421
1192.684,1,58530
1194.643,1,58400
1196.602,1,58493
1198.561,1,58529
1200.519,1,58346
1202.477,1,58326
1204.434,1,58269
1206.391,1,58412
1208.348,1,58405
1210.304,1,58258
1212.259,1,58435
1214.214,1,58187
1216.169,1,58420
1218.123,1,58359
1220.076,1,58404
1222.029,1,58538
1223.982,1,58601
1225.934,1,58724
1227.886,1,58753
1229.837,1,59114
1231.788,1,59065
1233.739,1,59074
1235.688,1,59348
1237.638,1,59255
1239.587,1,59451
1241.535,1,59592
1243.484,1,59608
1245.431,1,59797
1247.378,1,59880
1249.325,1,59806
1251.271,1,59829
1253.217,1,59848
1255.162,1,59887
1257.107,1,59806
1259.052,1,60131
1260.996,1,59975
1262.939,1,60086
1264.882,1,60075
1266.825,1,60103
1268.767,1,60103
1270.709,1,60050
1272.650,1,60142
1274.591,1,60116
1276.531,1,60062
1278.471,1,59992
1280.410,1,60043
1282.349,1,60097
1284.288,1,60035
1286.226,1,60042
1288.163,1,59874
1290.100,1,59807
1292.037,1,60009
1293.973,1,59957
1295.909,1,59728
1297.844,1,60029
1299.779,1,60095
1301.714,1,60222
1303.647,1,60096
1305.581,1,59991
1307.514,1,59877
1309.447,1,60018
1311.379,1,59922
1313.310,1,60173
1315.242,1,60017
1317.172,1,60060
1319.103,1,60170
1321.032,1,60157
1322.962,1,59987
1324.891,1,60027
1326.819,1,59939
1328.747,1,59892
1330.675,1,59652
1332.602,1,59733
1334.529,1,59377
1336.455,1,59510
1338.381,1,59434
1340.306,1,59466
1342.231,1,59362
1344.156,1,59431
1346.080,1,59509
1348.003,1,52670
1349.926,1,59358
1351.849,1,59453
1353.771,1,59303
1355.693,1,59414
1357.614,1,59608
1359.535,1,59724
1361.455,1,59585
1363.375,1,59461
1365.295,1,59461
1367.214,1,59313
1369.132,1,59133
1371.051,1,59186
1372.968,1,59023
1374.885,1,58860
1376.802,1,58920
1378.719,1,58941
1380.635,1,59173
1382.550,1,59342
1384.465,1,59527
1386.380,1,59804
1388.294,1,59939
1390.207,1,60204
1392.121,1,60443
1394.033,1,60630
1395.946,1,60715
1397.858,1,60950
1399.769,1,60976
1401.680,1,60819
1403.591,1,60991
1405.501,1,60979
1407.410,1,61240
1409.320,1,61333
1411.228,1,61388
1413.137,1,61585
1415.045,1,61366
1416.952,1,61346
1418.859,1,61263
1420.766,1,61261
1422.672,1,61014
1424.577,1,60881
1426.483,1,60664
1428.387,1,60598
1430.292,1,60124
1432.196,1,59957
1434.099,1,59709
1436.002,1,59485
1437.905,1,59205
1439.807,1,59106
1441.708,1,59111
1443.610,1,59004
1445.510,1,59090
1447.411,1,59042
1449.311,1,58803
1451.210,1,58744
1453.109,1,58666
1455.008,1,58569
1456.906,1,58501
1458.803,1,58429
1460.701,1,58144
1462.597,1,58143
1464.494,1,58099
1466.390,1,58046
1468.285,1,58108
1470.180,1,57814
1472.075,1,57909
1473.969,1,57910
1475.863,1,57912
1477.756,1,57869
1479.649,1,57923
1481.541,1,57945
1483.433,1,57959
1485.325,1,57989
1487.216,1,58004
1489.107,1,58048
1490.997,1,57875
1492.887,1,58009
1494.776,1,58011
1496.665,1,58063
1498.553,1,58103
1500.441,1,58138
1502.329,1,58201
1504.216,1,58106
1506.103,1,58377
1507.989,1,58381
1509.875,1,58441
1511.760,1,58519
1513.645,1,58447
1515.530,1,58510
1517.414,1,58518
1519.297,1,58551
1521.181,1,58819
1523.063,1,58848
1524.946,1,58898
1526.828,1,59017
1528.709,1,59046
1530.590,1,58972
1532.471,1,59106
1534.351,1,59180
1536.231,1,59345
1538.110,1,59299
1539.989,1,59631
1541.867,1,59716
1543.745,1,59700
1545.623,1,59707
1547.500,1,59917
1549.377,1,59885
1551.253,1,60205
1553.129,1,60123
1555.004,1,60372
1556.879,1,60386
1558.754,1,60606
1560.628,1,60600
1562.501,1,60757
1564.374,1,60814
1566.247,1,60868
1568.120,1,61037
1569.992,1,61271
1571.863,1,61628
1573.734,1,61760
1575.605,1,61722
1577.475,1,61980
1579.345,1,62186
1581.214,1,62588
1583.083,1,62556
1584.951,1,62933
1586.819,1,62999
1588.687,1,63262
1590.554,1,63477
1592.421,1,63756
1594.287,1,64077
1596.153,1,64208
1598.019,1,64757
1599.884,1,64756
1601.748,1,65191
1603.612,1,65561
1605.476,1,65772
1607.339,1,65978
1609.202,1,66312
1611.065,1,66647
1612.927,1,66816
1614.788,1,67288
1616.650,1,67459
1618.510,1,67588
1620.371,1,67788
1622.230,1,68312
1624.090,1,68392
1625.949,1,68719
1627.808,1,68813
1629.666,1,69103
1631.523,1,69305
1633.381,1,69574
1635.238,1,69608
1637.094,1,69539
1638.950,1,69838
1640.806,1,69873
1642.661,1,69763
1644.516,1,69908
1646.370,1,69702
1648.224,1,69615
1650.077,1,69583
1651.930,1,69410
1653.783,1,69137
1655.635,1,68948
1657.487,1,68615
1659.338,1,68414
1661.189,1,68279
1663.040,1,67832
1664.890,1,67741
1666.739,1,67316
1668.589,1,67113
1670.437,1,66714
1672.286,1,66315
1674.134,1,66021
1675.981,1,65400
1677.828,1,64943
1679.675,1,64613
1681.521,1,64342
1683.367,1,63758
1685.213,1,63361
1687.058,1,62873
1688.902,1,62595
1690.746,1,62333
1692.590,1,61891
1694.433,1,61548
1696.276,1,61083
1698.119,1,60808
1699.961,1,60297
1701.802,1,60019
1703.643,1,59754
1705.484,1,59638
1707.324,1,59479
1709.164,1,59078
1711.004,1,58832
1712.843,1,58644
1714.682,1,58363
1716.520,1,58141
1718.358,1,57892
1720.195,1,57702
1722.032,1,57544
1723.869,1,57325
1725.705,1,57066
1727.540,1,57010
1729.376,1,56896
1731.211,1,56653
1733.045,1,56498
1734.879,1,56431
1736.713,1,56274
1738.546,1,55850
1740.379,1,55883
1742.211,1,55909
1744.043,1,55885
1745.874,1,55481
1747.706,1,55582
1749.536,1,55417
1751.367,1,55432
1753.196,1,55258
1755.026,1,55063
1756.855,1,54960
1758.683,1,55034
1760.512,1,54837
1762.339,1,54737
1764.167,1,54724
1765.994,1,54620
1767.820,1,54627
1769.646,1,54313
1771.472,1,54530
1773.297,1,54416
1775.122,1,54394
1776.946,1,54241
1778.770,1,54211
1780.594,1,54115
1782.417,1,54243
1784.240,1,54112
1786.062,1,54136
1787.884,1,53833
1789.706,1,53993
1791.527,1,53902
1793.348,1,53876
1795.168,1,53715
1796.988,1,53901
1798.807,1,53820
1800.626,1,53837
1802.445,1,53676
1804.263,1,53790
1806.081,1,53668
1807.898,1,53794
1809.715,1,53734
1811.532,1,53646
1813.348,1,53607
1815.164,1,53668
1816.979,1,53628
1818.794,1,53644
1820.608,1,53675
1822.422,1,53654
1824.236,1,53647
1826.049,1,53636
1827.862,1,53608
1829.674,1,53592
1831.486,1,53681
1833.298,1,53586
1835.109,1,53577
1836.920,1,53698
1838.730,1,53706
1840.540,1,53602
1842.350,1,53639
1844.159,1,53700
1845.968,1,53605
1847.776,1,53730
1849.584,1,53634
1851.391,1,53644
1853.198,1,53555
1855.005,1,53755
1856.811,1,53758
1858.617,1,53809
1860.423,1,53681
1862.228,1,53671
1864.032,1,53741
1865.837,1,53701
1867.640,1,53626
1869.444,1,53711
1871.247,1,53644
1873.049,1,53654
1874.852,1,53653
1876.653,1,53681
1878.455,1,53763
1880.256,1,53831
1882.056,1,53820
1883.856,1,53886
1885.656,1,53820
1887.455,1,53937
1889.254,1,53796
1891.053,1,53971
1892.851,1,53948
1894.648,1,53842
1896.446,1,53940
1898.243,1,53909
1900.039,1,53853
1901.835,1,54017
1903.631,1,53917
1905.426,1,53971
1907.221,1,53919
1909.015,1,53973
1910.809,1,53949
1912.603,1,54177
1914.396,1,53960
1916.189,1,54153
1917.981,1,54156
1919.773,1,54103
1921.565,1,54101
1923.356,1,54307
1925.147,1,54156
1926.937,1,54221
1928.727,1,54286
1930.517,1,54248
1932.306,1,54204
1934.095,1,54323
1935.883,1,54358
1937.671,1,54422
1939.459,1,54430
1941.246,1,54603
1943.033,1,54434
1944.819,1,54526
1946.605,1,54531
1948.390,1,54544
1950.176,1,54555
1951.960,1,54661
1953.745,1,54502
1955.529,1,54615
1957.312,1,54587
1959.095,1,54789
1960.878,1,54770
1962.660,1,54844
1964.442,1,54877
1966.224,1,54867
1968.005,1,55051
1969.785,1,54901
1971.566,1,54934
1973.346,1,55110
1975.125,1,54983
1976.904,1,54949
1978.683,1,55242
1980.461,1,55140
1982.239,1,55321
1984.017,1,55248
1985.794,1,55278
1987.571,1,55265
1989.347,1,55370
1991.123,1,55496
1992.898,1,55336
1994.673,1,55447
1996.448,1,55484
1998.222,1,55572
1999.996,1,55699
2001.770,1,55781
2003.543,1,55632
2005.316,1,55782
2007.088,1,55748
2008.860,1,55825
2010.631,1,55945
2012.403,1,55907
2014.173,1,55951
2015.944,1,56127
2017.714,1,56018
2019.483,1,56090
2021.252,1,56204
2023.021,1,56232
2024.789,1,56187
2026.557,1,56193
2028.325,1,56457
2030.092,1,56351
2031.859,1,56485
2033.625,1,56571
2035.391,1,56525
2037.157,1,56471
2038.922,1,56635
2040.687,1,56587
2042.451,1,56667
2044.215,1,56719
2045.978,1,56765
2047.742,1,56895
2049.504,1,56834
2051.267,1,57005
2053.029,1,56999
2054.790,1,56967
2056.552,1,57049
2058.313,1,56989
2060.073,1,57032
2061.833,1,57105
2063.593,1,57188
2065.352,1,57213
2067.111,1,57220
2068.869,1,57277
2070.627,1,57259
2072.385,1,57358
2074.142,1,57404
2075.899,1,57395
2077.656,1,57482
2079.412,1,57567
2081.167,1,57428
2082.923,1,57551
2084.678,1,57512
2086.432,1,57583
2088.186,1,57653
2089.940,1,57613
2091.693,1,57673
2093.446,1,57643
2095.199,1,57685
2096.951,1,57760
2098.703,1,57802
2100.454,1,57654
2102.205,1,57889
2103.956,1,57892
2105.706,1,57827
2107.456,1,57793
2109.205,1,57912
2110.954,1,57794
2112.703,1,57944
2114.451,1,57945
2116.199,1,57931
2117.947,1,57945
2119.694,1,58001
2121.440,1,57905
2123.187,1,57827
2124.933,1,57772
2126.678,1,57837
2128.423,1,57878
2130.168,1,57782
2131.912,1,57890
2133.656,1,58006
2135.400,1,57777
2137.143,1,57768
2138.886,1,57927
2140.629,1,57999
2142.371,1,57910
2144.112,1,57818
2145.853,1,57906
2147.594,1,57970
2149.335,1,57792
2151.075,1,57709
2152.815,1,57808
2154.554,1,57761
2156.293,1,57805
2158.031,1,57678
2159.770,1,57755
2161.507,1,57781
2163.245,1,57661
2164.982,1,57722
2166.718,1,57637
2168.455,1,57523
2170.190,1,57710
2171.926,1,57562
2173.661,1,57445
2175.396,1,57412
2177.130,1,57379
2178.864,1,57469
2180.597,1,57346
2182.331,1,57251
2184.063,1,57526
2185.796,1,57416
2187.528,1,57179
2189.259,1,57171
2190.990,1,57360
2192.721,1,57351
2194.452,1,57074
2196.182,1,57167
2197.911,1,57057
2199.641,1,57081
2201.370,1,57080
2203.098,1,57069
2204.826,1,57060
2206.554,1,57002
2208.281,1,56955
2210.008,1,56786
2211.735,1,56940
2213.461,1,56790
2215.187,1,56748
2216.913,1,56776
2218.638,1,56708
2220.362,1,56606
2222.087,1,56543
2223.811,1,56621
2225.534,1,56522
2227.257,1,56600
2228.980,1,56360
2230.703,1,56450
2232.425,1,56317
2234.146,1,56193
2235.867,1,56341
2237.588,1,56357
2239.309,1,56216
2241.029,1,56291
2242.749,1,56301
2244.468,1,56178
2246.187,1,56219
2247.906,1,56102
2249.624,1,56078
2251.342,1,55994
2253.059,1,56020
2254.776,1,55979
2256.493,1,55828
2258.209,1,55885
2259.925,1,56009
2261.641,1,55942
2263.356,1,55788
2265.071,1,55668
2266.785,1,55727
2268.499,1,55706
2270.213,1,55688
2271.926,1,55583
2273.639,1,55616
2275.351,1,55646
2277.064,1,55628
2278.775,1,55723
2280.487,1,55556
2282.198,1,55407
2283.908,1,55575
2285.619,1,55532
2287.328,1,55388
2289.038,1,55274
2290.747,1,55358
2292.456,1,55229
2294.164,1,55381
2295.872,1,55306
2297.580,1,55263
2299.287,1,55154
2300.994,1,55246
2302.700,1,55163
2304.406,1,55140
2306.112,1,55121
2307.818,1,55066
2309.523,1,55155
2311.227,1,54938
2312.931,1,55057
2314.635,1,55078
2316.339,1,54888
2318.042,1,55057
2319.745,1,54898
2321.447,1,55012
2323.149,1,54911
2324.850,1,54863
2326.552,1,54894
2328.253,1,54901
2329.953,1,54882
2331.653,1,54687
2333.353,1,54731
2335.052,1,54735
2336.751,1,54913
2338.450,1,54941
2340.148,1,54745
2341.846,1,54744
2343.543,1,54505
2345.240,1,54691
2346.937,1,54634
2348.634,1,54712
2350.330,1,54718
2352.025,1,54624
2353.720,1,54669
2355.415,1,54652
2357.110,1,54576
2358.804,1,54649
2360.498,1,54532
2362.191,1,54499
2363.884,1,54465
2365.577,1,54608
2367.269,1,54507
2368.961,1,54529
2370.652,1,54365
2372.343,1,54439
2374.034,1,54474
2375.725,1,54403
2377.415,1,54423
2379.104,1,54506
2380.794,1,54376
2382.483,1,54354
2384.171,1,54386
2385.859,1,54345
2387.547,1,54291
2389.235,1,54377
2390.922,1,54157
2392.608,1,54445
2394.295,1,54321
2395.981,1,54311
2397.666,1,54289
2399.351,1,54312
2401.036,1,54444
2402.721,1,54225
2404.405,1,54238
2406.089,1,54217
2407.772,1,54257
2409.455,1,54284
2411.138,1,54131
2412.820,1,54251
2414.502,1,54226
2416.183,1,54304
2417.865,1,54284
2419.545,1,54136
2421.226,1,54231
2422.906,1,54327
2424.586,1,54318
2426.265,1,54195
2427.944,1,54330
2429.622,1,54319
2431.301,1,54184
2432.979,1,54169
2434.656,1,54238
2436.333,1,54247
2438.010,1,54232
2439.686,1,54246
2441.362,1,54192
2443.038,1,54147
2444.713,1,54093
2446.388,1,54089
2448.063,1,54027
2449.737,1,54202
2451.411,1,54040
2453.084,1,54149
2454.757,1,54103
2456.430,1,54164
2458.102,1,54036
2459.774,1,54101
2461.446,1,54021
2463.117,1,54092
2464.788,1,54037
2466.459,1,54102
2468.129,1,54018
2469.799,1,54063
2471.468,1,53939
2473.137,1,54005
2474.806,1,54101
2476.474,1,53998
2478.142,1,53955
2479.810,1,53941
2481.477,1,53961
2483.144,1,53945
2484.811,1,53949
2486.477,1,53944
2488.143,1,54071
2489.808,1,54144
2491.473,1,53869
2493.138,1,53992
2494.802,1,53930
2496.466,1,53976
2498.130,1,54072
2499.793,1,53929
2501.456,1,53915
2503.119,1,53972
2504.781,1,53922
2506.443,1,53913
2508.104,1,54038
2509.765,1,53815
2511.426,1,54027
2513.086,1,53970
2514.746,1,53989
2516.406,1,53919
2518.065,1,53849
2519.724,1,53933
2521.383,1,53853
2523.041,1,53942
2524.699,1,53786
2526.356,1,53882
2528.014,1,53852
2529.670,1,53943
2531.327,1,53855
2532.983,1,53971
2534.638,1,53949
2536.294,1,53807
2537.949,1,53911
2539.603,1,53873
2541.258,1,53991
2542.912,1,53917
2544.565,1,53837
2546.218,1,53885
2547.871,1,53908
2549.523,1,53892
2551.176,1,53966
2552.827,1,53840
2554.479,1,53886
2556.130,1,53890
2557.780,1,53836
2559.431,1,54030
2561.081,1,53845
2562.730,1,53882
2564.379,1,53906
2566.028,1,53826
2567.677,1,53947
2569.325,1,54006
2570.973,1,53989
2572.620,1,53905
2574.267,1,53976
2575.914,1,54065
2577.560,1,53922
2579.206,1,54078
2580.852,1,54096
2582.497,1,54031
2584.142,1,54072
2585.787,1,54063
2587.431,1,54039
2589.075,1,54104
2590.719,1,54029
2592.362,1,54019
2594.005,1,54045
2595.647,1,54208
2597.289,1,54027
2598.931,1,54074
2600.572,1,54109
2602.213,1,54222
2603.854,1,54199
2605.494,1,54085
2607.134,1,54180
2608.774,1,54217
2610.413,1,54297
2612.052,1,54284
2613.691,1,54319
2615.329,1,54255
2616.967,1,54389
2618.604,1,54340
2620.241,1,54198
2621.878,1,54411
2623.514,1,54444
2625.151,1,54437
2626.786,1,54391
2628.422,1,54378
2630.057,1,54579
2631.691,1,54517
2633.326,1,54407
2634.960,1,54566
2636.593,1,54544
2638.226,1,54508
2639.859,1,54514
2641.492,1,54537
2643.124,1,54699
2644.756,1,54860
2646.387,1,54667
2648.018,1,54806
2649.649,1,54657
2651.280,1,54765
2652.910,1,54885
2654.540,1,54683
2656.169,1,54726
2657.798,1,54884
2659.427,1,55094
2661.055,1,55011
2662.683,1,55077
2664.311,1,54981
2665.938,1,55097
2667.565,1,55182
2669.191,1,55084
2670.818,1,55153
2672.443,1,55242
2674.069,1,55260
2675.694,1,55382
2677.319,1,55368
2678.943,1,55395
2680.567,1,55575
2682.191,1,55616
2683.815,1,55686
2685.438,1,55560
2687.060,1,55689
2688.683,1,55615
2690.305,1,55821
2691.927,1,55714
2693.548,1,55894
2695.169,1,55839
2696.789,1,55943
2698.410,1,56063
2700.030,1,56150
2701.649,1,56136
2703.269,1,56295
2704.887,1,56306
2706.506,1,56301
2708.124,1,56495
2709.742,1,56425
2711.359,1,56343
2712.977,1,56635
2714.593,1,56598
2716.210,1,56682
