464.359,1,50067
466.494,1,50084
468.629,1,49987
470.763,1,50072
472.897,1,50023
475.030,1,50119
477.163,1,50099
479.295,1,50074
481.427,1,50083
483.558,1,50086
485.689,1,49967
487.819,1,49997
489.948,1,49997
492.078,1,49957
494.206,1,49958
496.334,1,50199
498.462,1,49898
500.589,1,50074
502.715,1,50042
504.841,1,49957
506.966,1,49928
509.091,1,50082
511.216,1,50008
513.339,1,50037
515.463,1,49993
517.586,1,49995
519.708,1,49997
521.830,1,50021
523.951,1,49959
526.072,1,49912
528.192,1,50034
530.311,1,49975
532.431,1,49980
534.549,1,49922
536.667,1,49959
538.785,1,49865
540.902,1,49844
543.019,1,49794
545.135,1,49878
547.250,1,49785
549.365,1,49760
551.480,1,49714
553.594,1,49641
555.707,1,49704
557.820,1,49594
559.932,1,49653
562.044,1,49617
564.156,1,49667
566.266,1,49676
568.377,1,49688
570.487,1,49603
572.596,1,49632
574.705,1,49555
576.813,1,49611
578.921,1,49520
581.028,1,49553
583.135,1,49579
585.241,1,49538
587.346,1,49573
589.452,1,49566
591.556,1,49548
593.660,1,49508
595.764,1,49477
597.867,1,49444
599.970,1,49462
602.072,1,49511
604.173,1,49444
606.274,1,49494
608.375,1,49475
610.475,1,49447
612.575,1,49460
614.674,1,49492
616.772,1,49379
618.870,1,49394
620.967,1,49341
623.064,1,49442
625.161,1,49349
627.257,1,49324
629.352,1,49393
631.447,1,49412
633.541,1,49318
635.635,1,49302
637.729,1,49317
639.822,1,49262
641.914,1,49300
644.006,1,49347
646.097,1,49326
648.188,1,49376
650.278,1,49374
652.368,1,49404
654.457,1,49387
656.546,1,49274
658.634,1,49369
660.722,1,49362
662.809,1,49338
664.896,1,49371
666.982,1,49407
669.068,1,49302
671.153,1,49333
673.238,1,49375
675.322,1,49489
677.406,1,49468
679.489,1,49375
681.572,1,49473
683.654,1,49422
685.736,1,49401
687.817,1,49489
689.897,1,49349
691.978,1,49385
694.057,1,49406
696.136,1,49380
698.215,1,49263
700.293,1,49225
702.371,1,49355
704.448,1,49253
706.524,1,49268
708.600,1,49199
710.676,1,49246
712.751,1,49226
714.826,1,49175
716.900,1,49254
718.973,1,49263
721.047,1,49243
723.119,1,49209
725.191,1,49124
727.263,1,49087
729.334,1,49185
731.404,1,49126
733.474,1,49121
735.544,1,49110
737.613,1,49061
739.682,1,49092
741.750,1,49099
743.817,1,49158
745.884,1,49091
747.951,1,48999
750.017,1,49088
752.082,1,48968
754.147,1,49048
756.212,1,49087
758.276,1,49022
760.340,1,49062
762.403,1,48992
764.465,1,49100
766.527,1,49034
768.589,1,49006
770.650,1,48939
772.710,1,48949
774.770,1,48972
776.830,1,49008
778.889,1,49024
780.948,1,49023
783.006,1,48942
785.063,1,49017
787.120,1,48978
789.177,1,49028
791.233,1,48984
793.288,1,48963
795.343,1,48886
797.398,1,48843
799.452,1,48906
801.506,1,48915
803.559,1,48878
805.611,1,48837
807.663,1,48866
809.715,1,48810
811.766,1,48934
813.817,1,48851
815.867,1,48947
817.916,1,48820
819.966,1,48946
822.014,1,48874
824.062,1,48920
826.110,1,48852
828.157,1,48876
830.204,1,48940
832.250,1,48832
834.296,1,48766
836.341,1,48823
838.385,1,48768
840.430,1,48700
842.473,1,48723
844.516,1,48639
846.559,1,48697
848.601,1,48724
850.643,1,48708
852.684,1,48756
854.725,1,48726
856.765,1,48741
858.805,1,48745
860.844,1,48868
862.883,1,48929
864.921,1,49082
866.959,1,49056
868.996,1,49129
871.033,1,49329
873.069,1,49381
875.105,1,49513
877.141,1,49761
879.175,1,49759
881.210,1,49723
883.244,1,49702
885.277,1,49584
887.310,1,49321
889.342,1,49248
891.374,1,49091
893.406,1,48980
895.437,1,48813
897.467,1,48805
899.497,1,48718
901.526,1,48780
903.555,1,48614
905.584,1,48609
907.612,1,48656
909.639,1,48619
911.666,1,48707
913.693,1,48627
915.719,1,48707
917.745,1,48803
919.770,1,48816
921.794,1,48800
923.818,1,48771
925.842,1,48672
927.865,1,48645
929.888,1,48623
931.910,1,48564
933.932,1,48602
935.953,1,48550
937.973,1,48512
939.994,1,48433
942.013,1,48482
944.033,1,48462
946.051,1,48395
948.070,1,48392
950.088,1,48465
952.105,1,48347
954.122,1,48457
956.138,1,48390
958.154,1,48412
960.169,1,48414
962.184,1,48393
964.199,1,48356
966.213,1,48224
968.226,1,48303
970.239,1,48299
972.252,1,48350
974.264,1,48280
976.275,1,48292
978.286,1,48315
980.297,1,48326
982.307,1,48297
984.316,1,48348
986.326,1,48276
988.334,1,48328
990.342,1,48280
992.350,1,48275
994.357,1,48271
996.364,1,48325
998.370,1,48249
1000.376,1,48199
1002.381,1,48340
1004.386,1,48230
1006.390,1,48316
1008.394,1,48178
1010.398,1,48179
1012.401,1,48241
1014.403,1,48258
1016.405,1,48170
1018.406,1,48257
1020.407,1,48169
1022.408,1,48199
1024.408,1,48224
1026.408,1,48274
1028.407,1,48331
1030.405,1,48303
1032.403,1,48395
1034.401,1,48359
1036.398,1,48357
1038.395,1,48281
1040.391,1,48280
1042.387,1,48273
1044.382,1,48274
1046.377,1,48299
1048.371,1,48296
1050.365,1,48306
1052.358,1,48353
1054.351,1,48427
1056.344,1,48311
1058.336,1,48441
1060.327,1,48396
1062.318,1,48522
1064.309,1,48452
1066.299,1,48624
1068.288,1,48727
1070.277,1,48847
1072.266,1,49021
1074.254,1,49088
1076.242,1,49251
1078.229,1,49324
1080.216,1,49359
1082.202,1,49217
1084.188,1,49096
1086.173,1,48966
1088.158,1,48789
1090.142,1,48643
1092.126,1,48534
1094.110,1,48458
1096.093,1,48367
1098.075,1,48270
1100.057,1,48242
1102.039,1,48156
1104.020,1,48199
1106.000,1,48101
1107.980,1,48099
1109.960,1,48093
1111.939,1,48039
1113.918,1,48071
1115.896,1,48030
1117.874,1,48058
1119.851,1,48105
1121.828,1,48127
1123.805,1,48053
1125.781,1,48091
1127.756,1,48103
1129.731,1,48106
1131.705,1,48006
1133.679,1,48085
1135.653,1,48026
1137.626,1,48012
1139.599,1,48053
1141.571,1,48038
1143.543,1,48073
1145.514,1,48046
1147.485,1,48082
1149.455,1,48081
1151.425,1,48056
1153.394,1,48030
1155.363,1,48037
1157.331,1,48068
1159.299,1,48083
1161.267,1,47994
1163.234,1,48076
1165.201,1,48015
1167.167,1,47962
1169.132,1,48058
1171.097,1,47977
1173.062,1,48015
1175.026,1,47997
1176.990,1,47943
1178.954,1,48025
1180.916,1,48047
1182.879,1,47994
1184.841,1,47986
1186.802,1,48049
1188.763,1,47995
1190.724,1,48061
1192.684,1,48054
1194.643,1,47994
1196.602,1,48089
1198.561,1,48101
1200.519,1,48075
1202.477,1,48097
1204.434,1,48040
1206.391,1,48137
1208.348,1,48084
1210.304,1,48069
1212.259,1,48105
1214.214,1,48152
1216.169,1,48044
1218.123,1,48079
1220.076,1,48073
1222.029,1,48124
1223.982,1,48177
1225.934,1,48121
1227.886,1,48143
1229.837,1,48193
1231.788,1,48218
1233.739,1,48145
1235.688,1,48232
1237.638,1,48303
1239.587,1,48316
1241.535,1,48323
1243.484,1,48312
1245.431,1,48327
1247.378,1,48336
1249.325,1,48315
1251.271,1,48311
1253.217,1,48369
1255.162,1,48341
1257.107,1,48347
1259.052,1,48334
1260.996,1,48412
1262.939,1,48387
1264.882,1,48426
1266.825,1,48376
1268.767,1,48336
1270.709,1,48349
1272.650,1,48308
1274.591,1,48445
1276.531,1,48360
1278.471,1,48401
1280.410,1,48342
1282.349,1,48370
1284.288,1,48292
1286.226,1,48318
1288.163,1,48297
1290.100,1,48341
1292.037,1,48263
1293.973,1,48299
1295.909,1,48303
1297.844,1,48271
1299.779,1,48285
1301.714,1,48331
1303.647,1,48327
1305.581,1,48385
1307.514,1,48457
1309.447,1,48354
1311.379,1,48312
1313.310,1,48454
1315.242,1,48427
1317.172,1,48461
1319.103,1,48485
1321.032,1,48402
1322.962,1,48357
1324.891,1,48412
1326.819,1,48363
1328.747,1,48311
1330.675,1,48246
1332.602,1,48236
1334.529,1,48266
1336.455,1,48304
1338.381,1,48282
1340.306,1,48266
1342.231,1,48300
1344.156,1,48244
1346.080,1,48231
1348.003,1,47078
1349.926,1,48214
1351.849,1,48265
1353.771,1,48253
1355.693,1,48301
1357.614,1,48263
1359.535,1,48309
1361.455,1,48320
1363.375,1,48344
1365.295,1,48277
1367.214,1,48219
1369.132,1,48225
1371.051,1,48217
1372.968,1,48209
1374.885,1,48163
1376.802,1,48243
1378.719,1,48343
1380.635,1,48228
1382.550,1,48324
1384.465,1,48262
1386.380,1,48404
1388.294,1,48372
1390.207,1,48424
1392.121,1,48518
1394.033,1,48589
1395.946,1,48535
1397.858,1,48589
1399.769,1,48606
1401.680,1,48593
1403.591,1,48497
1405.501,1,48588
1407.410,1,48570
1409.320,1,48514
1411.228,1,48592
1413.137,1,48591
1415.045,1,48610
1416.952,1,48541
1418.859,1,48578
1420.766,1,48455
1422.672,1,48577
1424.577,1,48634
1426.483,1,48575
1428.387,1,48621
1430.292,1,48513
1432.196,1,48419
1434.099,1,48431
1436.002,1,48263
1437.905,1,48295
1439.807,1,48222
1441.708,1,48228
1443.610,1,48236
1445.510,1,48131
1447.411,1,48190
1449.311,1,48115
1451.210,1,48055
1453.109,1,48013
1455.008,1,47992
1456.906,1,48044
1458.803,1,47975
1460.701,1,47928
1462.597,1,47982
1464.494,1,47943
1466.390,1,47904
1468.285,1,47895
1470.180,1,47909
1472.075,1,47923
1473.969,1,47863
1475.863,1,47969
1477.756,1,47903
1479.649,1,47846
1481.541,1,47942
1483.433,1,47912
1485.325,1,47878
1487.216,1,47908
1489.107,1,47907
1490.997,1,47927
1492.887,1,47883
1494.776,1,47869
1496.665,1,47892
1498.553,1,47927
1500.441,1,47998
1502.329,1,47973
1504.216,1,47985
1506.103,1,47958
1507.989,1,47947
1509.875,1,47961
1511.760,1,48056
1513.645,1,47952
1515.530,1,48070
1517.414,1,47954
1519.297,1,48086
1521.181,1,48074
1523.063,1,48060
1524.946,1,48106
1526.828,1,48072
1528.709,1,48165
1530.590,1,48106
1532.471,1,48144
1534.351,1,48142
1536.231,1,48173
1538.110,1,48170
1539.989,1,48216
1541.867,1,48257
1543.745,1,48200
1545.623,1,48244
1547.500,1,48314
1549.377,1,48272
1551.253,1,48263
1553.129,1,48290
1555.004,1,48310
1556.879,1,48404
1558.754,1,48357
1560.628,1,48440
1562.501,1,48354
1564.374,1,48375
1566.247,1,48388
1568.120,1,48478
1569.992,1,48531
1571.863,1,48484
1573.734,1,48575
1575.605,1,48516
1577.475,1,48632
1579.345,1,48637
1581.214,1,48703
1583.083,1,48654
1584.951,1,48582
1586.819,1,48795
1588.687,1,48841
1590.554,1,48836
1592.421,1,48926
1594.287,1,49028
1596.153,1,48950
1598.019,1,49059
1599.884,1,49090
1601.748,1,49155
1603.612,1,49119
1605.476,1,49146
1607.339,1,49229
1609.202,1,49262
1611.065,1,49355
1612.927,1,49399
1614.788,1,49363
1616.650,1,49377
1618.510,1,49521
1620.371,1,49451
1622.230,1,49590
1624.090,1,49598
1625.949,1,49665
1627.808,1,49698
1629.666,1,49759
1631.523,1,49887
1633.381,1,49771
1635.238,1,49823
1637.094,1,49817
1638.950,1,49793
1640.806,1,49830
1642.661,1,49700
1644.516,1,49822
1646.370,1,49890
1648.224,1,49845
1650.077,1,49770
1651.930,1,49757
1653.783,1,49707
1655.635,1,49726
1657.487,1,49637
1659.338,1,49638
1661.189,1,49620
1663.040,1,49447
1664.890,1,49481
1666.739,1,49323
1668.589,1,49366
1670.437,1,49288
1672.286,1,49228
1674.134,1,49076
1675.981,1,49149
1677.828,1,48984
1679.675,1,48923
1681.521,1,48921
1683.367,1,48803
1685.213,1,48676
1687.058,1,48676
1688.902,1,48618
1690.746,1,48590
1692.590,1,48483
1694.433,1,48398
1696.276,1,48341
1698.119,1,48376
1699.961,1,48383
1701.802,1,48247
1703.643,1,48202
1705.484,1,48188
1707.324,1,48136
1709.164,1,48061
1711.004,1,48015
1712.843,1,48080
1714.682,1,47997
1716.520,1,47879
1718.358,1,47922
1720.195,1,47961
1722.032,1,47848
1723.869,1,47757
1725.705,1,47795
1727.540,1,47763
1729.376,1,47647
1731.211,1,47722
1733.045,1,47597
1734.879,1,47642
1736.713,1,47561
1738.546,1,47609
1740.379,1,47602
1742.211,1,47592
1744.043,1,47568
1745.874,1,47497
1747.706,1,47548
1749.536,1,47499
1751.367,1,47511
1753.196,1,47519
1755.026,1,47457
1756.855,1,47471
1758.683,1,47382
1760.512,1,47390
1762.339,1,47438
1764.167,1,47411
1765.994,1,47362
1767.820,1,47344
1769.646,1,47335
1771.472,1,47359
1773.297,1,47364
1775.122,1,47252
1776.946,1,47301
1778.770,1,47306
1780.594,1,47342
1782.417,1,47305
1784.240,1,47297
1786.062,1,47340
1787.884,1,47221
1789.706,1,47259
1791.527,1,47243
1793.348,1,47262
1795.168,1,47201
1796.988,1,47207
1798.807,1,47302
1800.626,1,47212
1802.445,1,47246
1804.263,1,47224
1806.081,1,47195
1807.898,1,47260
1809.715,1,47265
1811.532,1,47227
1813.348,1,47105
1815.164,1,47214
1816.979,1,47217
1818.794,1,47272
1820.608,1,47257
1822.422,1,47223
1824.236,1,47201
1826.049,1,47254
1827.862,1,47206
1829.674,1,47184
1831.486,1,47221
1833.298,1,47252
1835.109,1,47186
1836.920,1,47247
1838.730,1,47273
1840.540,1,47171
1842.350,1,47209
1844.159,1,47266
1845.968,1,47192
1847.776,1,47222
1849.584,1,47181
1851.391,1,47240
1853.198,1,47243
1855.005,1,47252
1856.811,1,47246
1858.617,1,47260
1860.423,1,47202
1862.228,1,47280
1864.032,1,47242
1865.837,1,47253
1867.640,1,47198
1869.444,1,47281
1871.247,1,47245
1873.049,1,47279
1874.852,1,47202
1876.653,1,47218
1878.455,1,47309
1880.256,1,47291
1882.056,1,47210
1883.856,1,47180
1885.656,1,47281
1887.455,1,47292
1889.254,1,47264
1891.053,1,47290
1892.851,1,47255
1894.648,1,47322
1896.446,1,47295
1898.243,1,47257
1900.039,1,47234
1901.835,1,47239
1903.631,1,47273
1905.426,1,47290
1907.221,1,47317
1909.015,1,47399
1910.809,1,47283
1912.603,1,47302
1914.396,1,47269
1916.189,1,47331
1917.981,1,47291
1919.773,1,47280
1921.565,1,47287
1923.356,1,47420
1925.147,1,47328
1926.937,1,47275
1928.727,1,47376
1930.517,1,47352
1932.306,1,47299
1934.095,1,47321
1935.883,1,47305
1937.671,1,47386
1939.459,1,47387
1941.246,1,47302
1943.033,1,47317
1944.819,1,47340
1946.605,1,47346
1948.390,1,47453
1950.176,1,47321
1951.960,1,47372
1953.745,1,47389
1955.529,1,47343
1957.312,1,47389
1959.095,1,47446
1960.878,1,47454
1962.660,1,47413
1964.442,1,47427
1966.224,1,47397
1968.005,1,47445
1969.785,1,47437
1971.566,1,47447
1973.346,1,47479
1975.125,1,47450
1976.904,1,47461
1978.683,1,47460
1980.461,1,47459
1982.239,1,47477
1984.017,1,47454
1985.794,1,47462
1987.571,1,47453
1989.347,1,47477
1991.123,1,47536
1992.898,1,47494
1994.673,1,47539
1996.448,1,47490
1998.222,1,47573
1999.996,1,47512
2001.770,1,47534
2003.543,1,47539
2005.316,1,47608
2007.088,1,47542
2008.860,1,47548
2010.631,1,47574
2012.403,1,47583
2014.173,1,47681
2015.944,1,47625
2017.714,1,47626
2019.483,1,47629
2021.252,1,47663
2023.021,1,47638
2024.789,1,47628
2026.557,1,47617
2028.325,1,47672
2030.092,1,47592
2031.859,1,47706
2033.625,1,47651
2035.391,1,47703
2037.157,1,47685
2038.922,1,47772
2040.687,1,47700
2042.451,1,47659
2044.215,1,47772
2045.978,1,47729
2047.742,1,47729
2049.504,1,47737
2051.267,1,47798
2053.029,1,47745
2054.790,1,47806
2056.552,1,47783
2058.313,1,47824
2060.073,1,47785
2061.833,1,47800
2063.593,1,47793
2065.352,1,47826
2067.111,1,47769
2068.869,1,47734
2070.627,1,47857
2072.385,1,47772
2074.142,1,47779
2075.899,1,47800
2077.656,1,47865
2079.412,1,47785
2081.167,1,47931
2082.923,1,47790
2084.678,1,47894
2086.432,1,47817
2088.186,1,47832
2089.940,1,47843
2091.693,1,47820
2093.446,1,47802
2095.199,1,47894
2096.951,1,47818
2098.703,1,47871
2100.454,1,47978
2102.205,1,47948
2103.956,1,47919
2105.706,1,47915
2107.456,1,47832
2109.205,1,47827
2110.954,1,47922
2112.703,1,47888
2114.451,1,47960
2116.199,1,47861
2117.947,1,47869
2119.694,1,47867
2121.440,1,47952
2123.187,1,47886
2124.933,1,47876
2126.678,1,47922
2128.423,1,47901
2130.168,1,47939
2131.912,1,47917
2133.656,1,47863
2135.400,1,47909
2137.143,1,47921
2138.886,1,47908
2140.629,1,47915
2142.371,1,47932
2144.112,1,47831
2145.853,1,47991
2147.594,1,47918
2149.335,1,47898
2151.075,1,47871
2152.815,1,47855
2154.554,1,47857
2156.293,1,47894
2158.031,1,47900
2159.770,1,47892
2161.507,1,47887
2163.245,1,47788
2164.982,1,47824
2166.718,1,47816
2168.455,1,47854
2170.190,1,47847
2171.926,1,47808
2173.661,1,47839
2175.396,1,47851
2177.130,1,47746
2178.864,1,47824
2180.597,1,47861
2182.331,1,47843
2184.063,1,47838
2185.796,1,47817
2187.528,1,47804
2189.259,1,47731
2190.990,1,47807
2192.721,1,47824
2194.452,1,47785
2196.182,1,47825
2197.911,1,47733
2199.641,1,47759
2201.370,1,47758
2203.098,1,47845
2204.826,1,47745
2206.554,1,47783
2208.281,1,47700
2210.008,1,47775
2211.735,1,47675
2213.461,1,47741
2215.187,1,47726
2216.913,1,47708
2218.638,1,47679
2220.362,1,47674
2222.087,1,47732
2223.811,1,47741
2225.534,1,47735
2227.257,1,47686
2228.980,1,47643
2230.703,1,47627
2232.425,1,47785
2234.146,1,47679
2235.867,1,47645
2237.588,1,47702
2239.309,1,47638
2241.029,1,47658
2242.749,1,47687
2244.468,1,47657
2246.187,1,47615
2247.906,1,47617
2249.624,1,47659
2251.342,1,47679
2253.059,1,47601
2254.776,1,47583
2256.493,1,47586
2258.209,1,47569
2259.925,1,47591
2261.641,1,47573
2263.356,1,47606
2265.071,1,47548
2266.785,1,47589
2268.499,1,47559
2270.213,1,47501
2271.926,1,47514
2273.639,1,47665
2275.351,1,47525
2277.064,1,47635
2278.775,1,47557
2280.487,1,47533
2282.198,1,47483
2283.908,1,47513
2285.619,1,47509
2287.328,1,47534
2289.038,1,47510
2290.747,1,47492
2292.456,1,47529
2294.164,1,47531
2295.872,1,47488
2297.580,1,47531
2299.287,1,47490
2300.994,1,47472
2302.700,1,47493
2304.406,1,47446
2306.112,1,47461
2307.818,1,47470
2309.523,1,47513
2311.227,1,47470
2312.931,1,47495
2314.635,1,47459
2316.339,1,47435
2318.042,1,47475
2319.745,1,47455
2321.447,1,47440
2323.149,1,47472
2324.850,1,47437
2326.552,1,47445
2328.253,1,47453
2329.953,1,47462
2331.653,1,47404
2333.353,1,47473
2335.052,1,47438
2336.751,1,47388
2338.450,1,47388
2340.148,1,47433
2341.846,1,47426
2343.543,1,47416
2345.240,1,47406
2346.937,1,47383
2348.634,1,47327
2350.330,1,47396
2352.025,1,47393
2353.720,1,47381
2355.415,1,47451
2357.110,1,47462
2358.804,1,47360
2360.498,1,47368
2362.191,1,47266
2363.884,1,47369
2365.577,1,47385
2367.269,1,47391
2368.961,1,47386
2370.652,1,47370
2372.343,1,47412
2374.034,1,47417
2375.725,1,47404
2377.415,1,47401
2379.104,1,47397
2380.794,1,47362
2382.483,1,47346
2384.171,1,47432
2385.859,1,47335
2387.547,1,47322
2389.235,1,47408
2390.922,1,47337
2392.608,1,47409
2394.295,1,47436
2395.981,1,47334
2397.666,1,47404
2399.351,1,47454
2401.036,1,47341
2402.721,1,47351
2404.405,1,47408
2406.089,1,47391
2407.772,1,47365
2409.455,1,47334
2411.138,1,47418
2412.820,1,47354
2414.502,1,47317
2416.183,1,47392
2417.865,1,47406
2419.545,1,47318
2421.226,1,47382
2422.906,1,47356
2424.586,1,47356
2426.265,1,47388
2427.944,1,47392
2429.622,1,47375
2431.301,1,47399
2432.979,1,47326
2434.656,1,47442
2436.333,1,47420
2438.010,1,47361
2439.686,1,47386
2441.362,1,47356
2443.038,1,47342
2444.713,1,47406
2446.388,1,47382
2448.063,1,47337
2449.737,1,47332
2451.411,1,47356
2453.084,1,47406
2454.757,1,47303
2456.430,1,47376
2458.102,1,47350
2459.774,1,47355
2461.446,1,47399
2463.117,1,47310
2464.788,1,47354
2466.459,1,47392
2468.129,1,47353
2469.799,1,47380
2471.468,1,47357
2473.137,1,47386
2474.806,1,47332
2476.474,1,47377
2478.142,1,47382
2479.810,1,47345
2481.477,1,47403
2483.144,1,47385
2484.811,1,47452
2486.477,1,47377
2488.143,1,47439
2489.808,1,47412
2491.473,1,47378
2493.138,1,47484
2494.802,1,47424
2496.466,1,47432
2498.130,1,47376
2499.793,1,47475
2501.456,1,47429
2503.119,1,47437
2504.781,1,47473
2506.443,1,47432
2508.104,1,47407
2509.765,1,47446
2511.426,1,47557
2513.086,1,47453
2514.746,1,47462
2516.406,1,47529
2518.065,1,47517
2519.724,1,47438
2521.383,1,47530
2523.041,1,47486
2524.699,1,47492
2526.356,1,47494
2528.014,1,47484
2529.670,1,47513
2531.327,1,47617
2532.983,1,47599
2534.638,1,47543
2536.294,1,47633
2537.949,1,47583
2539.603,1,47603
2541.258,1,47703
2542.912,1,47697
2544.565,1,47717
2546.218,1,47791
2547.871,1,47645
2549.523,1,47888
2551.176,1,47814
2552.827,1,47809
2554.479,1,47868
2556.130,1,47994
2557.780,1,47962
2559.431,1,48061
2561.081,1,48142
2562.730,1,48224
2564.379,1,48298
2566.028,1,48538
2567.677,1,48615
2569.325,1,48618
2570.973,1,48779
2572.620,1,48870
2574.267,1,48979
2575.914,1,49044
2577.560,1,48811
2579.206,1,48899
2580.852,1,48773
2582.497,1,48723
2584.142,1,48560
2585.787,1,48311
2587.431,1,48292
2589.075,1,48151
2590.719,1,48106
2592.362,1,47905
2594.005,1,47828
2595.647,1,47768
2597.289,1,47582
2598.931,1,47697
2600.572,1,47589
2602.213,1,47625
2603.854,1,47540
2605.494,1,47565
2607.134,1,47543
2608.774,1,47489
2610.413,1,47442
2612.052,1,47480
2613.691,1,47469
2615.329,1,47546
2616.967,1,47488
2618.604,1,47417
2620.241,1,47386
2621.878,1,47477
2623.514,1,47397
2625.151,1,47492
2626.786,1,47469
2628.422,1,47476
2630.057,1,47466
2631.691,1,47469
2633.326,1,47448
2634.960,1,47529
2636.593,1,47398
2638.226,1,47444
2639.859,1,47444
2641.492,1,47447
2643.124,1,47494
2644.756,1,47503
2646.387,1,47479
2648.018,1,47443
2649.649,1,47498
2651.280,1,47493
2652.910,1,47458
2654.540,1,47489
2656.169,1,47524
2657.798,1,47453
2659.427,1,47473
2661.055,1,47556
2662.683,1,47495
2664.311,1,47513
2665.938,1,47432
2667.565,1,47601
2669.191,1,47501
2670.818,1,47634
2672.443,1,47608
2674.069,1,47538
2675.694,1,47596
2677.319,1,47587
2678.943,1,47647
2680.567,1,47586
2682.191,1,47701
2683.815,1,47556
2685.438,1,47661
2687.060,1,47629
2688.683,1,47607
2690.305,1,47652
2691.927,1,47605
2693.548,1,47639
2695.169,1,47649
2696.789,1,47628
2698.410,1,47625
2700.030,1,47665
2701.649,1,47662
2703.269,1,47704
2704.887,1,47642
2706.506,1,47684
2708.124,1,47689
2709.742,1,47748
2711.359,1,47699
2712.977,1,47668
2714.593,1,47741
2716.210,1,47822
