1787.304,1,54118
1789.132,1,54102
1790.960,1,54167
1792.787,1,54186
1794.613,1,54149
1796.440,1,54102
1798.265,1,54225
1800.091,1,54179
1801.916,1,54041
1803.740,1,54232
1805.564,1,54148
1807.388,1,54285
1809.211,1,54261
1811.034,1,54200
1812.856,1,54129
1814.678,1,54137
1816.500,1,54231
1818.321,1,54225
1820.142,1,54277
1821.962,1,54276
1823.782,1,54276
1825.602,1,54226
1827.421,1,54255
1829.239,1,54324
1831.058,1,54279
1832.875,1,54279
1834.693,1,54344
1836.510,1,54181
1838.327,1,54270
1840.143,1,54240
1841.959,1,54332
1843.774,1,54199
1845.589,1,54359
1847.403,1,54262
1849.217,1,54315
1851.031,1,54302
1852.844,1,54272
1854.657,1,54239
1856.470,1,54241
1858.282,1,54347
1860.093,1,54230
1861.905,1,54408
1863.716,1,54267
1865.526,1,54351
1867.336,1,54432
1869.146,1,54391
1870.955,1,54466
1872.763,1,54341
1874.572,1,54278
1876.380,1,54346
1878.187,1,54286
1879.994,1,54412
1881.801,1,54492
1883.607,1,54419
1885.413,1,54377
1887.219,1,54478
1889.024,1,54291
1890.828,1,54294
1892.633,1,54570
1894.436,1,54463
1896.240,1,54406
1898.043,1,54565
1899.845,1,54429
1901.648,1,54538
1903.449,1,54412
1905.251,1,54538
1907.052,1,54493
1908.852,1,54518
1910.652,1,54471
1912.452,1,54530
1914.251,1,54494
1916.050,1,54477
1917.849,1,54454
1919.647,1,54403
1921.445,1,54435
1923.242,1,54421
1925.039,1,54507
1926.835,1,54526
1928.631,1,54471
1930.427,1,54490
1932.222,1,54646
1934.017,1,54483
1935.811,1,54573
1937.605,1,54704
1939.399,1,54472
1941.192,1,54537
1942.985,1,54608
1944.777,1,54591
1946.569,1,54573
1948.361,1,54569
1950.152,1,54673
1951.943,1,54663
1953.733,1,54675
1955.523,1,54671
1957.313,1,54613
1959.102,1,54583
1960.891,1,54597
1962.679,1,54659
1964.467,1,54654
1966.254,1,54567
1968.041,1,54635
1969.828,1,54771
1971.614,1,54733
1973.400,1,54630
1975.186,1,54647
1976.971,1,54676
1978.756,1,54661
1980.540,1,54793
1982.324,1,54603
1984.107,1,54695
1985.890,1,54679
1987.673,1,54770
1989.455,1,54640
1991.237,1,54488
1993.019,1,54699
1994.800,1,54698
1996.580,1,54746
1998.361,1,54677
2000.141,1,54844
2001.920,1,54657
2003.699,1,54673
2005.478,1,54748
2007.256,1,54775
2009.034,1,54807
2010.811,1,54613
2012.588,1,54841
2014.365,1,54624
2016.141,1,54811
2017.917,1,54732
2019.692,1,54925
2021.468,1,54835
2023.242,1,54845
2025.016,1,54789
2026.790,1,54876
2028.564,1,54745
2030.337,1,54712
2032.109,1,54896
2033.882,1,54813
2035.653,1,54696
2037.425,1,54769
2039.196,1,54705
2040.967,1,54727
2042.737,1,54925
2044.507,1,54696
2046.276,1,54820
2048.045,1,54788
2049.814,1,54784
2051.582,1,54634
2053.350,1,54822
2055.117,1,54770
2056.884,1,54816
2058.651,1,54781
2060.417,1,54873
2062.183,1,54801
2063.949,1,54717
2065.714,1,54901
2067.479,1,54746
2069.243,1,54886
2071.007,1,54788
2072.770,1,54730
2074.533,1,54784
2076.296,1,54864
2078.058,1,54845
2079.820,1,54691
2081.582,1,54849
2083.343,1,54767
2085.103,1,54965
2086.864,1,54849
2088.624,1,54827
2090.383,1,54841
2092.142,1,54904
2093.901,1,54859
2095.659,1,54817
2097.417,1,54817
2099.175,1,54835
2100.932,1,54938
2102.689,1,54752
2104.445,1,54813
2106.201,1,54769
2107.957,1,54945
2109.712,1,54852
2111.467,1,54747
2113.221,1,54790
2114.975,1,54897
2116.729,1,54864
2118.482,1,54868
2120.235,1,54965
2121.987,1,54791
2123.739,1,54786
2125.491,1,54883
2127.242,1,54842
2128.993,1,55009
2130.744,1,54662
2132.494,1,54938
2134.243,1,54971
2135.993,1,54920
2137.742,1,55007
2139.490,1,55101
2141.238,1,54975
2142.986,1,54914
2144.733,1,54944
2146.480,1,54995
2148.227,1,54786
2149.973,1,54865
2151.719,1,54840
2153.464,1,54938
2155.209,1,54904
2156.954,1,54892
2158.698,1,54953
2160.442,1,54912
2162.185,1,54963
2163.928,1,54951
2165.671,1,54894
2167.413,1,54962
2169.155,1,54960
2170.896,1,54871
2172.638,1,54901
2174.378,1,55023
2176.119,1,54826
2177.859,1,55031
2179.598,1,55044
2181.337,1,55102
2183.076,1,55031
2184.814,1,54921
2186.552,1,55015
2188.290,1,55148
2190.027,1,55000
2191.764,1,55039
2193.500,1,55037
2195.236,1,55138
2196.972,1,54936
2198.707,1,55099
2200.442,1,55054
2202.177,1,54961
2203.911,1,55006
2205.645,1,55086
2207.378,1,55079
2209.111,1,55097
2210.844,1,55031
2212.576,1,55002
2214.308,1,55097
2216.039,1,50586
2217.770,1,54952
2219.501,1,55073
2221.231,1,55034
2222.961,1,55162
2224.690,1,55061
2226.419,1,55114
2228.148,1,55118
2229.876,1,55000
2231.604,1,55082
2233.332,1,55014
2235.059,1,55029
2236.786,1,55116
2238.512,1,55149
2240.238,1,55055
2241.964,1,55068
2243.689,1,55077
2245.414,1,55070
2247.138,1,55079
2248.863,1,55296
2250.586,1,55083
2252.310,1,54989
2254.033,1,55147
2255.755,1,55024
2257.477,1,55010
2259.199,1,55050
2260.921,1,55149
2262.642,1,55012
2264.362,1,55141
2266.083,1,55022
2267.802,1,55104
2269.522,1,55032
2271.241,1,55118
2272.960,1,55018
2274.678,1,55094
2276.396,1,55230
2278.114,1,55017
2279.831,1,55132
2281.548,1,55101
2283.264,1,55104
2284.980,1,55057
2286.696,1,55274
2288.411,1,55222
2290.126,1,55038
2291.841,1,55080
2293.555,1,55019
2295.269,1,55173
2296.982,1,54985
2298.695,1,55049
2300.408,1,55123
2302.120,1,55078
2303.832,1,55147
2305.544,1,55025
2307.255,1,55132
2308.966,1,55148
2310.676,1,55079
2312.386,1,55120
2314.096,1,55107
2315.805,1,55139
2317.514,1,55003
2319.222,1,55190
2320.930,1,55241
2322.638,1,55215
2324.345,1,55055
2326.052,1,55148
2327.759,1,55196
2329.465,1,55215
2331.171,1,55133
2332.877,1,55193
2334.582,1,55059
2336.286,1,55135
2337.991,1,55157
2339.695,1,55093
2341.398,1,55047
2343.101,1,55077
2344.804,1,55069
2346.507,1,54983
2348.209,1,54970
2349.910,1,55168
2351.612,1,55060
2353.313,1,55205
2355.013,1,55048
2356.714,1,55141
2358.413,1,55194
2360.113,1,55227
2361.812,1,55068
2363.511,1,55114
2365.209,1,55013
2366.907,1,55199
2368.604,1,55005
2370.302,1,55079
2371.998,1,55080
2373.695,1,55090
2375.391,1,55148
2377.087,1,55083
2378.782,1,55147
2380.477,1,55065
2382.172,1,55191
2383.866,1,55104
2385.560,1,55032
2387.253,1,55041
2388.946,1,55133
2390.639,1,55045
2392.331,1,55030
2394.023,1,55109
2395.715,1,55041
2397.406,1,55175
2399.097,1,55096
2400.787,1,54963
2402.477,1,55052
2404.167,1,55077
2405.857,1,55043
2407.545,1,54991
2409.234,1,55051
2410.922,1,55105
2412.610,1,55042
2414.298,1,54987
2415.985,1,55104
2417.672,1,55028
2419.358,1,55082
2421.044,1,55018
2422.730,1,55075
2424.415,1,55123
2426.100,1,55056
2427.784,1,55036
2429.469,1,54925
2431.152,1,55015
2432.836,1,55079
2434.519,1,54953
2436.202,1,54929
2437.884,1,55009
2439.566,1,54940
2441.247,1,54970
2442.929,1,55027
2444.609,1,54986
2446.290,1,55057
2447.970,1,55002
2449.650,1,54966
2451.329,1,55062
2453.008,1,55058
2454.687,1,54984
2456.365,1,55035
2458.043,1,54974
2459.720,1,54908
2461.398,1,55023
2463.074,1,55091
2464.751,1,54941
2466.427,1,54983
2468.103,1,54823
2469.778,1,55055
2471.453,1,55039
2473.127,1,55016
2474.802,1,54957
2476.475,1,54970
2478.149,1,54988
2479.822,1,54945
2481.495,1,54975
2483.167,1,54989
2484.839,1,55109
2486.511,1,54938
2488.182,1,54923
2489.853,1,54955
2491.524,1,54847
2493.194,1,54931
2494.864,1,55007
2496.533,1,54948
2498.202,1,54967
2499.871,1,54981
2501.539,1,55078
2503.207,1,54881
2504.875,1,54947
2506.542,1,54975
2508.209,1,55136
2509.876,1,54941
2511.542,1,55053
2513.208,1,55051
2514.873,1,55001
2516.538,1,54957
2518.203,1,55112
2519.867,1,54992
2521.531,1,55073
2523.195,1,54909
2524.858,1,55042
2526.521,1,54914
2528.183,1,54908
2529.846,1,55024
2531.507,1,54875
2533.169,1,54944
2534.830,1,54886
2536.491,1,54945
2538.151,1,54972
2539.811,1,54960
2541.471,1,55061
2543.130,1,54881
2544.789,1,55066
2546.447,1,55050
2548.106,1,54944
2549.763,1,54905
2551.421,1,55106
2553.078,1,54974
2554.735,1,55078
2556.391,1,55195
2558.047,1,54971
2559.703,1,55095
2561.358,1,54980
2563.013,1,55103
2564.667,1,54996
2566.322,1,54902
2567.976,1,54912
2569.629,1,55000
2571.282,1,54973
2572.935,1,55101
2574.587,1,54942
2576.239,1,54845
2577.891,1,54940
2579.542,1,54911
2581.193,1,54827
2582.844,1,54918
2584.494,1,54990
2586.144,1,55053
2587.794,1,54901
2589.443,1,54840
2591.092,1,54857
2592.740,1,54877
2594.388,1,55024
2596.036,1,54978
2597.683,1,54903
2599.330,1,54969
2600.977,1,54945
2602.623,1,54972
2604.269,1,54958
2605.915,1,55047
2607.560,1,54880
2609.205,1,54952
2610.850,1,55058
2612.494,1,54977
2614.138,1,54954
2615.781,1,54964
2617.424,1,54851
2619.067,1,54804
2620.709,1,55009
2622.351,1,55114
2623.993,1,54981
2625.634,1,54861
2627.275,1,55134
2628.916,1,55041
2630.556,1,55246
2632.196,1,55091
2633.836,1,55153
2635.475,1,55094
2637.114,1,55123
2638.752,1,55108
2640.390,1,55116
2642.028,1,55196
2643.665,1,55071
2645.302,1,55208
2646.939,1,55307
2648.575,1,55344
2650.211,1,55426
2651.847,1,55211
2653.482,1,55245
2655.117,1,55382
2656.752,1,55394
2658.386,1,55426
2660.020,1,55405
2661.653,1,55525
2663.286,1,55291
2664.919,1,55558
2666.552,1,55713
2668.184,1,55642
2669.816,1,55550
2671.447,1,55444
2673.078,1,55596
2674.709,1,55786
2676.339,1,55598
2677.969,1,55700
2679.599,1,55693
2681.228,1,55723
2682.857,1,55797
2684.485,1,55823
2686.113,1,55710
2687.741,1,55745
2689.369,1,55878
2690.996,1,55821
2692.623,1,55741
2694.249,1,55910
2695.875,1,55832
2697.501,1,55786
2699.127,1,55901
2700.752,1,56046
2702.376,1,55868
2704.001,1,55829
2705.625,1,56073
2707.248,1,55956
2708.872,1,55965
2710.495,1,55828
2712.117,1,56016
2713.739,1,56061
2715.361,1,56121
2716.983,1,56255
2718.604,1,56071
2720.225,1,56022
2721.845,1,56171
2723.465,1,56129
2725.085,1,56158
2726.705,1,56088
2728.324,1,56092
2729.943,1,56174
2731.561,1,56199
2733.179,1,56168
2734.797,1,56049
2736.414,1,56069
2738.031,1,56190
2739.648,1,56099
2741.264,1,56196
2742.880,1,56219
2744.496,1,56161
2746.111,1,56127
2747.726,1,56245
2749.340,1,56127
2750.955,1,56225
2752.568,1,56102
2754.182,1,56210
2755.795,1,56206
2757.408,1,56205
2759.020,1,56317
2760.633,1,56249
2762.244,1,56213
2763.856,1,56301
2765.467,1,56230
2767.078,1,56236
2768.688,1,56230
2770.298,1,56331
2771.908,1,56253
2773.517,1,56250
2775.126,1,56268
2776.735,1,56156
2778.343,1,56307
2779.951,1,56207
2781.559,1,56391
2783.166,1,56286
2784.773,1,56264
2786.380,1,56336
2787.986,1,56301
2789.592,1,56347
2791.198,1,56374
2792.803,1,56429
2794.408,1,56392
2796.012,1,56296
2797.616,1,56329
2799.220,1,56264
2800.824,1,56375
2802.427,1,56185
2804.030,1,56458
2805.632,1,56359
2807.234,1,56459
2808.836,1,56491
2810.438,1,56402
2812.039,1,56458
2813.639,1,56434
2815.240,1,56529
2816.840,1,56467
2818.440,1,56506
2820.039,1,56632
2821.638,1,56505
2823.237,1,56555
2824.835,1,56779
2826.433,1,56494
2828.031,1,56600
2829.628,1,56569
2831.225,1,56613
2832.822,1,56562
2834.418,1,56711
2836.014,1,56839
2837.610,1,56667
2839.205,1,56700
2840.800,1,56855
2842.394,1,56856
2843.989,1,56726
2845.583,1,56900
2847.176,1,57078
2848.769,1,57114
2850.362,1,57091
2851.955,1,57077
2853.547,1,57418
2855.139,1,57488
2856.730,1,57331
2858.322,1,57603
2859.912,1,57856
2861.503,1,58031
2863.093,1,58186
2864.683,1,58399
2866.272,1,58689
2867.862,1,58678
2869.450,1,58907
2871.039,1,58877
2872.627,1,58980
2874.215,1,59102
2875.802,1,59001
2877.389,1,58808
2878.976,1,58948
2880.563,1,58915
2882.149,1,58952
2883.734,1,58849
2885.320,1,59017
2886.905,1,59035
2888.490,1,59051
2890.074,1,59143
2891.658,1,59301
2893.242,1,59359
2894.825,1,59485
2896.408,1,59587
2897.991,1,59452
2899.574,1,59663
2901.156,1,59934
2902.737,1,60047
2904.319,1,60022
2905.900,1,60187
2907.480,1,60451
2909.061,1,60721
2910.641,1,60724
2912.220,1,60590
2913.800,1,61003
2915.379,1,61041
2916.958,1,61324
2918.536,1,61610
2920.114,1,61670
2921.692,1,61723
2923.269,1,61995
2924.846,1,62205
2926.423,1,62193
2927.999,1,62262
2929.575,1,62261
2931.151,1,62257
2932.726,1,62242
2934.301,1,62235
2935.875,1,62114
2937.450,1,62231
2939.024,1,62173
2940.597,1,61910
2942.171,1,61761
2943.744,1,61803
2945.316,1,61398
2946.889,1,61374
2948.461,1,61184
2950.032,1,61229
2951.604,1,60962
2953.175,1,60800
2954.745,1,60708
2956.316,1,60702
2957.886,1,60735
2959.455,1,60658
2961.024,1,60483
2962.593,1,60690
2964.162,1,60517
2965.730,1,60530
2967.298,1,60308
2968.866,1,60213
2970.433,1,60292
2972.000,1,60215
2973.567,1,60415
2975.133,1,60317
2976.699,1,60402
2978.265,1,60240
2979.830,1,60185
2981.395,1,60220
2982.960,1,60017
2984.524,1,60017
2986.088,1,59990
2987.652,1,59994
2989.215,1,59869
2990.778,1,59817
2992.341,1,59770
2993.903,1,59662
2995.465,1,59752
2997.027,1,59617
2998.588,1,59748
3000.149,1,59604
3001.710,1,59561
3003.270,1,59539
3004.830,1,59580
3006.390,1,59591
3007.949,1,59532
3009.508,1,59572
3011.067,1,59507
3012.626,1,59552
3014.184,1,59697
3015.741,1,59586
3017.299,1,59406
3018.856,1,59479
3020.412,1,59520
3021.969,1,59695
3023.525,1,59664
3025.081,1,59684
3026.636,1,59750
3028.191,1,59679
3029.746,1,59939
3031.300,1,59920
3032.854,1,59946
3034.408,1,59891
3035.962,1,59991
3037.515,1,60152
3039.068,1,60191
3040.620,1,60262
3042.172,1,60430
3043.724,1,60275
3045.275,1,60389
3046.827,1,60707
3048.377,1,60552
3049.928,1,60902
3051.478,1,60952
3053.028,1,60991
3054.577,1,61103
3056.127,1,61252
3057.675,1,61160
3059.224,1,61155
3060.772,1,61370
3062.320,1,61533
3063.868,1,61580
3065.415,1,61578
3066.962,1,61662
3068.508,1,61714
3070.054,1,61499
3071.600,1,61628
3073.146,1,61824
3074.691,1,61770
3076.236,1,61655
3077.781,1,61793
3079.325,1,61824
3080.869,1,61904
3082.413,1,62101
3083.956,1,61981
3085.499,1,62071
3087.042,1,62287
3088.584,1,62460
3090.126,1,62543
3091.668,1,62681
3093.209,1,62653
3094.750,1,62764
3096.291,1,62941
3097.831,1,62953
3099.371,1,63060
3100.911,1,63217
3102.451,1,63547
3103.990,1,63509
3105.528,1,63654
3107.067,1,63841
3108.605,1,63802
3110.143,1,64021
3111.680,1,64127
3113.217,1,64273
3114.754,1,64238
3116.291,1,64514
3117.827,1,64639
3119.363,1,64775
3120.898,1,65045
3122.434,1,65267
3123.969,1,65024
3125.503,1,65401
3127.037,1,65430
3128.571,1,65568
3130.105,1,65755
3131.638,1,65810
3133.171,1,65933
3134.704,1,66211
3136.236,1,66369
3137.768,1,66516
3139.300,1,66720
3140.831,1,66908
3142.362,1,66913
3143.893,1,67058
3145.423,1,67301
3146.954,1,67537
3148.483,1,67681
3150.013,1,67834
3151.542,1,67960
3153.071,1,68127
3154.599,1,68225
3156.127,1,68290
3157.655,1,68494
3159.183,1,68668
3160.710,1,69059
3162.237,1,68885
3163.763,1,69196
3165.290,1,69304
3166.815,1,69348
3168.341,1,69578
3169.866,1,69693
3171.391,1,69929
3172.916,1,70065
3174.440,1,70207
3175.964,1,70322
3177.488,1,70490
3179.011,1,70707
3180.534,1,70967
3182.057,1,71002
3183.579,1,70989
3185.102,1,71182
3186.623,1,71299
3188.145,1,71457
3189.666,1,71655
3191.187,1,71967
3192.707,1,71859
3194.227,1,72139
3195.747,1,72117
3197.267,1,72470
3198.786,1,72342
3200.305,1,72506
3201.824,1,72777
3203.342,1,72881
3204.860,1,72796
3206.378,1,72883
3207.895,1,72841
3209.412,1,73109
3210.929,1,73098
3212.445,1,73325
3213.961,1,73379
3215.477,1,73334
3216.992,1,73574
3218.507,1,73431
3220.022,1,73717
3221.537,1,73748
3223.051,1,73751
3224.565,1,73896
3226.078,1,73872
3227.591,1,73950
3229.104,1,73932
3230.617,1,73969
3232.129,1,74012
3233.641,1,74215
3235.153,1,74087
3236.664,1,74230
3238.175,1,74148
3239.686,1,74428
3241.196,1,74435
3242.706,1,74478
3244.216,1,74517
3245.725,1,74692
3247.235,1,74585
3248.743,1,74722
3250.252,1,74723
3251.760,1,74550
3253.268,1,74646
3254.775,1,74449
3256.283,1,74833
3257.790,1,74584
3259.296,1,74782
3260.803,1,74895
3262.309,1,74791
3263.814,1,74825
3265.320,1,75126
3266.825,1,75067
3268.329,1,75187
3269.834,1,75185
3271.338,1,75247
3272.842,1,75044
3274.345,1,75159
3275.848,1,75027
3277.351,1,75382
3278.854,1,75262
3280.356,1,75502
3281.858,1,75759
3283.359,1,75346
3284.861,1,75210
3286.362,1,75329
3287.862,1,75541
3289.363,1,75727
3290.863,1,75502
3292.363,1,75609
3293.862,1,75459
3295.361,1,75641
3296.860,1,75828
3298.358,1,75636
3299.857,1,75850
3301.355,1,75793
3302.852,1,75693
3304.349,1,75779
3305.846,1,75876
3307.343,1,75791
3308.839,1,75937
3310.335,1,75728
3311.831,1,75841
3313.326,1,75869
3314.821,1,75888
3316.316,1,75950
3317.811,1,75948
3319.305,1,76027
3320.799,1,75893
3322.292,1,76194
3323.785,1,75884
3325.278,1,76067
3326.771,1,76118
3328.263,1,76120
3329.755,1,76200
3331.247,1,76360
3332.738,1,76079
3334.229,1,76195
3335.720,1,76292
3337.211,1,76232
3338.701,1,76170
3340.191,1,76232
3341.680,1,76577
3343.169,1,76492
3344.658,1,76529
3346.147,1,76459
3347.635,1,76342
3349.123,1,76722
3350.611,1,76672
3352.098,1,76699
3353.585,1,76827
3355.072,1,76938
3356.558,1,76783
3358.044,1,76854
3359.530,1,76981
3361.016,1,76930
3362.501,1,76939
3363.986,1,77157
3365.471,1,76872
3366.955,1,77035
3368.439,1,77028
3369.923,1,77291
3371.406,1,77184
3372.889,1,77192
3374.372,1,77176
3375.854,1,77116
3377.336,1,77296
3378.818,1,77232
3380.300,1,77392
3381.781,1,77324
3383.262,1,77357
3384.743,1,77445
3386.223,1,77515
3387.703,1,77342
3389.183,1,77654
3390.662,1,77386
3392.141,1,77259
3393.620,1,77464
3395.098,1,77464
3396.577,1,77281
3398.054,1,77306
3399.532,1,77545
3401.009,1,77296
3402.486,1,77427
3403.963,1,77552
3405.439,1,77331
3406.915,1,77159
3408.391,1,77410
3409.866,1,77360
3411.342,1,77303
3412.816,1,77550
3414.291,1,77298
3415.765,1,77323
3417.239,1,77061
3418.713,1,77307
3420.186,1,77135
3421.659,1,77276
3423.132,1,77198
3424.604,1,76888
3426.076,1,76983
3427.548,1,76777
3429.020,1,76895
3430.491,1,76769
3431.962,1,76557
3433.432,1,76512
3434.903,1,76445
3436.373,1,76458
3437.842,1,76523
3439.312,1,76293
3440.781,1,76260
3442.250,1,76246
3443.718,1,76155
3445.186,1,76185
3446.654,1,75923
3448.122,1,76047
3449.589,1,75771
3451.056,1,75759
3452.523,1,75611
