1462.760,1,53558
1464.663,1,53531
1466.565,1,53383
1468.467,1,53336
1470.369,1,53298
1472.270,1,53414
1474.170,1,53311
1476.071,1,53125
1477.970,1,53290
1479.870,1,53184
1481.769,1,53217
1483.667,1,53183
1485.565,1,53266
1487.462,1,53223
1489.360,1,53241
1491.256,1,53250
1493.152,1,53121
1495.048,1,53195
1496.944,1,53164
1498.839,1,53177
1500.733,1,53170
1502.627,1,53305
1504.521,1,53075
1506.414,1,53256
1508.306,1,53213
1510.199,1,53179
1512.090,1,53006
1513.982,1,53246
1515.873,1,53190
1517.763,1,53208
1519.653,1,53254
1521.543,1,53381
1523.432,1,53307
1525.321,1,53262
1527.209,1,53230
1529.097,1,53300
1530.984,1,53231
1532.871,1,53181
1534.758,1,53174
1536.644,1,53361
1538.530,1,53325
1540.415,1,53326
1542.300,1,53258
1544.184,1,53302
1546.068,1,53388
1547.951,1,53472
1549.834,1,53323
1551.717,1,53267
1553.599,1,53340
1555.481,1,53501
1557.362,1,53399
1559.243,1,53288
1561.123,1,53376
1563.003,1,53356
1564.883,1,53420
1566.762,1,53407
1568.641,1,53272
1570.519,1,53422
1572.397,1,53244
1574.274,1,53372
1576.151,1,53452
1578.028,1,53397
1579.904,1,53512
1581.779,1,53373
1583.654,1,53484
1585.529,1,53473
1587.403,1,53387
1589.277,1,53392
1591.151,1,53565
1593.024,1,53503
1594.896,1,53533
1596.769,1,53478
1598.640,1,53639
1600.512,1,53590
1602.382,1,53762
1604.253,1,53739
1606.123,1,53770
1607.992,1,53817
1609.861,1,53758
1611.730,1,53922
1613.598,1,53746
1615.466,1,53801
1617.334,1,53840
1619.201,1,53812
1621.067,1,53825
1622.933,1,53937
1624.799,1,53848
1626.664,1,54018
1628.529,1,53946
1630.393,1,53901
1632.257,1,53980
1634.121,1,54036
1635.984,1,53954
1637.846,1,54031
1639.709,1,53983
1641.570,1,54151
1643.432,1,54074
1645.293,1,54117
1647.153,1,54090
1649.013,1,54112
1650.873,1,54152
1652.732,1,54299
1654.591,1,54418
1656.449,1,54293
1658.307,1,54228
1660.165,1,54177
1662.022,1,54223
1663.878,1,54070
1665.734,1,54060
1667.590,1,54032
1669.446,1,54003
1671.300,1,54007
1673.155,1,54029
1675.009,1,53865
1676.863,1,53835
1678.716,1,53808
1680.569,1,53798
1682.421,1,53898
1684.273,1,53764
1686.124,1,53746
1687.976,1,53853
1689.826,1,53786
1691.676,1,53728
1693.526,1,53574
1695.376,1,53612
1697.225,1,53557
1699.073,1,53493
1700.921,1,53520
1702.769,1,53476
1704.616,1,53493
1706.463,1,53456
1708.309,1,53510
1710.155,1,53498
1712.001,1,53563
1713.846,1,53446
1715.691,1,53553
1717.535,1,53452
1719.379,1,53486
1721.222,1,53445
1723.065,1,53562
1724.908,1,53413
1726.750,1,53443
1728.592,1,53517
1730.433,1,53352
1732.274,1,53440
1734.114,1,53496
1735.954,1,53428
1737.794,1,53428
1739.633,1,53447
1741.472,1,53470
1743.310,1,53492
1745.148,1,53449
1746.986,1,53369
1748.823,1,53386
1750.659,1,53477
1752.496,1,53401
1754.332,1,53345
1756.167,1,53399
1758.002,1,53345
1759.836,1,53382
1761.671,1,53446
1763.504,1,53303
1765.338,1,53394
1767.171,1,53322
1769.003,1,53510
1770.835,1,53357
1772.667,1,53300
1774.498,1,53278
1776.329,1,53369
1778.159,1,53385
1779.989,1,53382
1781.818,1,53434
1783.648,1,53402
1785.476,1,53355
1787.304,1,53349
1789.132,1,53497
1790.960,1,53450
1792.787,1,53350
1794.613,1,53349
1796.440,1,53492
1798.265,1,53447
1800.091,1,53330
1801.916,1,53397
1803.740,1,53484
1805.564,1,53388
1807.388,1,53418
1809.211,1,53373
1811.034,1,53436
1812.856,1,53435
1814.678,1,53397
1816.500,1,53423
1818.321,1,53509
1820.142,1,53418
1821.962,1,53449
1823.782,1,53444
1825.602,1,53527
1827.421,1,53411
1829.239,1,53525
1831.058,1,53463
1832.875,1,53456
1834.693,1,53464
1836.510,1,53529
1838.327,1,53565
1840.143,1,53518
1841.959,1,53483
1843.774,1,53617
1845.589,1,53449
1847.403,1,53525
1849.217,1,53531
1851.031,1,53522
1852.844,1,53467
1854.657,1,53586
1856.470,1,53514
1858.282,1,53512
1860.093,1,53575
1861.905,1,53515
1863.716,1,53642
1865.526,1,53486
1867.336,1,53548
1869.146,1,53600
1870.955,1,53460
1872.763,1,53624
1874.572,1,53747
1876.380,1,53658
1878.187,1,53421
1879.994,1,53677
1881.801,1,53695
1883.607,1,53672
1885.413,1,53523
1887.219,1,53690
1889.024,1,53699
1890.828,1,53549
1892.633,1,53682
1894.436,1,53590
1896.240,1,53687
1898.043,1,53615
1899.845,1,53505
1901.648,1,53613
1903.449,1,53599
1905.251,1,53665
1907.052,1,53627
1908.852,1,53754
1910.652,1,53738
1912.452,1,53724
1914.251,1,53681
1916.050,1,53695
1917.849,1,53608
1919.647,1,53739
1921.445,1,53743
1923.242,1,53754
1925.039,1,53643
1926.835,1,53721
1928.631,1,53761
1930.427,1,53704
1932.222,1,53831
1934.017,1,53766
1935.811,1,53705
1937.605,1,53687
1939.399,1,53807
1941.192,1,53750
1942.985,1,53775
1944.777,1,53749
1946.569,1,53821
1948.361,1,53796
1950.152,1,53757
1951.943,1,53723
1953.733,1,53850
1955.523,1,53734
1957.313,1,53825
1959.102,1,53741
1960.891,1,53913
1962.679,1,53701
1964.467,1,53801
1966.254,1,53757
1968.041,1,53794
1969.828,1,53787
1971.614,1,53890
1973.400,1,53700
1975.186,1,54058
1976.971,1,53891
1978.756,1,53909
1980.540,1,53910
1982.324,1,53950
1984.107,1,53849
1985.890,1,53894
1987.673,1,53931
1989.455,1,54081
1991.237,1,53973
1993.019,1,53878
1994.800,1,53920
1996.580,1,53917
1998.361,1,53933
2000.141,1,53985
2001.920,1,53999
2003.699,1,53976
2005.478,1,53994
2007.256,1,54028
2009.034,1,53890
2010.811,1,53882
2012.588,1,53866
2014.365,1,53902
2016.141,1,54082
2017.917,1,54030
2019.692,1,53936
2021.468,1,54036
2023.242,1,54057
2025.016,1,53958
2026.790,1,53967
2028.564,1,54030
2030.337,1,53855
2032.109,1,53937
2033.882,1,53948
2035.653,1,53984
2037.425,1,54129
2039.196,1,54004
2040.967,1,54035
2042.737,1,54010
2044.507,1,54068
2046.276,1,53932
2048.045,1,53987
2049.814,1,54031
2051.582,1,53962
2053.350,1,53997
2055.117,1,53955
2056.884,1,53966
2058.651,1,54084
2060.417,1,54002
2062.183,1,54006
2063.949,1,54028
2065.714,1,54127
2067.479,1,53936
2069.243,1,54022
2071.007,1,54130
2072.770,1,54116
2074.533,1,54165
2076.296,1,54107
2078.058,1,54161
2079.820,1,54045
2081.582,1,54104
2083.343,1,54026
2085.103,1,54071
2086.864,1,54053
2088.624,1,54093
2090.383,1,54027
2092.142,1,54101
2093.901,1,54074
2095.659,1,54028
2097.417,1,54039
2099.175,1,54133
2100.932,1,54043
2102.689,1,54117
2104.445,1,54140
2106.201,1,54147
2107.957,1,54131
2109.712,1,53999
2111.467,1,54168
2113.221,1,54233
2114.975,1,54122
2116.729,1,54159
2118.482,1,54048
2120.235,1,54126
2121.987,1,54081
2123.739,1,54099
2125.491,1,54134
2127.242,1,54101
2128.993,1,54131
2130.744,1,53990
2132.494,1,54078
2134.243,1,54246
2135.993,1,54140
2137.742,1,54049
2139.490,1,54148
2141.238,1,54072
2142.986,1,54149
2144.733,1,54141
2146.480,1,54192
2148.227,1,54208
2149.973,1,54172
2151.719,1,54158
2153.464,1,54202
2155.209,1,54180
2156.954,1,54173
2158.698,1,54171
2160.442,1,54216
2162.185,1,54200
2163.928,1,54221
2165.671,1,54268
2167.413,1,54160
2169.155,1,54344
2170.896,1,54279
2172.638,1,54141
2174.378,1,54244
2176.119,1,54217
2177.859,1,54250
2179.598,1,54361
2181.337,1,54332
2183.076,1,54172
2184.814,1,54237
2186.552,1,54189
2188.290,1,54286
2190.027,1,54382
2191.764,1,54212
2193.500,1,54278
2195.236,1,54209
2196.972,1,54330
2198.707,1,54476
2200.442,1,54367
2202.177,1,54242
2203.911,1,54192
2205.645,1,54379
2207.378,1,54268
2209.111,1,54351
2210.844,1,54337
2212.576,1,54296
2214.308,1,54297
2216.039,1,50509
2217.770,1,54225
2219.501,1,54361
2221.231,1,54308
2222.961,1,54387
2224.690,1,54314
2226.419,1,54380
2228.148,1,54275
2229.876,1,54365
2231.604,1,54287
2233.332,1,54345
2235.059,1,54227
2236.786,1,54323
2238.512,1,54352
2240.238,1,54417
2241.964,1,54379
2243.689,1,54371
2245.414,1,54378
2247.138,1,54320
2248.863,1,54280
2250.586,1,54385
2252.310,1,54303
2254.033,1,54359
2255.755,1,54442
2257.477,1,54329
2259.199,1,54248
2260.921,1,54321
2262.642,1,54228
2264.362,1,54272
2266.083,1,54275
2267.802,1,54360
2269.522,1,54354
2271.241,1,54481
2272.960,1,54439
2274.678,1,54417
2276.396,1,54451
2278.114,1,54393
2279.831,1,54324
2281.548,1,54505
2283.264,1,54360
2284.980,1,54377
2286.696,1,54308
2288.411,1,54484
2290.126,1,54332
2291.841,1,54372
2293.555,1,54286
2295.269,1,54315
2296.982,1,54426
2298.695,1,54378
2300.408,1,54351
2302.120,1,54448
2303.832,1,54482
2305.544,1,54408
2307.255,1,54254
2308.966,1,54329
2310.676,1,54384
2312.386,1,54226
2314.096,1,54294
2315.805,1,54424
2317.514,1,54402
2319.222,1,54379
2320.930,1,54476
2322.638,1,54357
2324.345,1,54449
2326.052,1,54323
2327.759,1,54423
2329.465,1,54567
2331.171,1,54320
2332.877,1,54537
2334.582,1,54367
2336.286,1,54396
2337.991,1,54487
2339.695,1,54365
2341.398,1,54389
2343.101,1,54443
2344.804,1,54435
2346.507,1,54451
2348.209,1,54452
2349.910,1,54362
2351.612,1,54369
2353.313,1,54520
2355.013,1,54439
2356.714,1,54406
2358.413,1,54501
2360.113,1,54440
2361.812,1,54341
2363.511,1,54414
2365.209,1,54458
2366.907,1,54477
2368.604,1,54410
2370.302,1,54452
2371.998,1,54394
2373.695,1,54392
2375.391,1,54444
2377.087,1,54357
2378.782,1,54469
2380.477,1,54332
2382.172,1,54311
2383.866,1,54447
2385.560,1,54304
2387.253,1,54508
2388.946,1,54434
2390.639,1,54351
2392.331,1,54418
2394.023,1,54550
2395.715,1,54494
2397.406,1,54463
2399.097,1,54217
2400.787,1,54385
2402.477,1,54408
2404.167,1,54368
2405.857,1,54355
2407.545,1,54336
2409.234,1,54214
2410.922,1,54411
2412.610,1,54378
2414.298,1,54382
2415.985,1,54389
2417.672,1,54443
2419.358,1,54355
2421.044,1,54337
2422.730,1,54374
2424.415,1,54346
2426.100,1,54434
2427.784,1,54357
2429.469,1,54348
2431.152,1,54407
2432.836,1,54350
2434.519,1,54429
2436.202,1,54342
2437.884,1,54394
2439.566,1,54343
2441.247,1,54379
2442.929,1,54441
2444.609,1,54280
2446.290,1,54370
2447.970,1,54348
2449.650,1,54350
2451.329,1,54338
2453.008,1,54312
2454.687,1,54325
2456.365,1,54331
2458.043,1,54278
2459.720,1,54297
2461.398,1,54251
2463.074,1,54315
2464.751,1,54327
2466.427,1,54236
2468.103,1,54292
2469.778,1,54281
2471.453,1,54402
2473.127,1,54424
2474.802,1,54290
2476.475,1,54411
2478.149,1,54286
2479.822,1,54333
2481.495,1,54308
2483.167,1,54252
2484.839,1,54214
2486.511,1,54338
2488.182,1,54394
2489.853,1,54194
2491.524,1,54433
2493.194,1,54222
2494.864,1,54320
2496.533,1,54194
2498.202,1,54398
2499.871,1,54296
2501.539,1,54399
2503.207,1,54360
2504.875,1,54315
2506.542,1,54283
2508.209,1,54291
2509.876,1,54238
2511.542,1,54332
2513.208,1,54319
2514.873,1,54326
2516.538,1,54403
2518.203,1,54377
2519.867,1,54291
2521.531,1,54317
2523.195,1,54286
2524.858,1,54309
2526.521,1,54417
2528.183,1,54354
2529.846,1,54225
2531.507,1,54261
2533.169,1,54258
2534.830,1,54411
2536.491,1,54463
2538.151,1,54408
2539.811,1,54416
2541.471,1,54428
2543.130,1,54341
2544.789,1,54419
2546.447,1,54375
2548.106,1,54468
2549.763,1,54263
2551.421,1,54365
2553.078,1,54408
2554.735,1,54195
2556.391,1,54420
2558.047,1,54381
2559.703,1,54344
2561.358,1,54517
2563.013,1,54390
2564.667,1,54472
2566.322,1,54312
2567.976,1,54345
2569.629,1,54316
2571.282,1,54298
2572.935,1,54344
2574.587,1,54329
2576.239,1,54323
2577.891,1,54307
2579.542,1,54337
2581.193,1,54367
2582.844,1,54397
2584.494,1,54371
2586.144,1,54374
2587.794,1,54301
2589.443,1,54356
2591.092,1,54256
2592.740,1,54227
2594.388,1,54247
2596.036,1,54244
2597.683,1,54433
2599.330,1,54364
2600.977,1,54522
2602.623,1,54377
2604.269,1,54257
2605.915,1,54296
2607.560,1,54397
2609.205,1,54230
2610.850,1,54406
2612.494,1,54137
2614.138,1,54340
2615.781,1,54385
2617.424,1,54360
2619.067,1,54274
2620.709,1,54399
2622.351,1,54451
2623.993,1,54318
2625.634,1,54257
2627.275,1,54339
2628.916,1,54348
2630.556,1,54509
2632.196,1,54523
2633.836,1,54433
2635.475,1,54481
2637.114,1,54521
2638.752,1,54554
2640.390,1,54444
2642.028,1,54555
2643.665,1,54493
2645.302,1,54545
2646.939,1,54658
2648.575,1,54642
2650.211,1,54590
2651.847,1,54603
2653.482,1,54832
2655.117,1,54693
2656.752,1,54675
2658.386,1,54795
2660.020,1,54807
2661.653,1,54648
2663.286,1,54785
2664.919,1,54860
2666.552,1,54789
2668.184,1,54997
2669.816,1,54886
2671.447,1,54880
2673.078,1,54973
2674.709,1,55146
2676.339,1,54879
2677.969,1,55023
2679.599,1,54986
2681.228,1,54944
2682.857,1,55171
2684.485,1,55084
2686.113,1,55109
2687.741,1,55019
2689.369,1,55236
2690.996,1,55275
2692.623,1,55001
2694.249,1,55228
2695.875,1,55125
2697.501,1,55259
2699.127,1,55073
2700.752,1,55282
2702.376,1,55268
2704.001,1,55308
2705.625,1,55191
2707.248,1,55295
2708.872,1,55333
2710.495,1,55320
2712.117,1,55310
2713.739,1,55362
2715.361,1,55389
2716.983,1,55279
2718.604,1,55447
2720.225,1,55409
2721.845,1,55366
2723.465,1,55307
2725.085,1,55541
2726.705,1,55411
2728.324,1,55490
2729.943,1,55438
2731.561,1,55382
2733.179,1,55458
2734.797,1,55483
2736.414,1,55479
2738.031,1,55441
2739.648,1,55445
2741.264,1,55519
2742.880,1,55471
2744.496,1,55555
2746.111,1,55458
2747.726,1,55515
2749.340,1,55493
2750.955,1,55437
2752.568,1,55479
2754.182,1,55492
2755.795,1,55631
2757.408,1,55541
2759.020,1,55549
2760.633,1,55585
2762.244,1,55554
2763.856,1,55544
2765.467,1,55536
2767.078,1,55554
2768.688,1,55662
2770.298,1,55591
2771.908,1,55588
2773.517,1,55726
2775.126,1,55533
2776.735,1,55628
2778.343,1,55604
2779.951,1,55667
2781.559,1,55680
2783.166,1,55603
2784.773,1,55604
2786.380,1,55676
2787.986,1,55703
2789.592,1,55583
2791.198,1,55718
2792.803,1,55767
2794.408,1,55672
2796.012,1,55632
2797.616,1,55673
2799.220,1,55581
2800.824,1,55720
2802.427,1,55637
2804.030,1,55717
2805.632,1,55729
2807.234,1,55656
2808.836,1,55658
2810.438,1,55808
2812.039,1,55859
2813.639,1,55735
2815.240,1,55719
2816.840,1,55762
2818.440,1,55899
2820.039,1,55794
2821.638,1,55756
2823.237,1,55794
2824.835,1,55741
2826.433,1,55971
2828.031,1,55858
2829.628,1,55912
2831.225,1,55941
2832.822,1,55901
2834.418,1,55959
2836.014,1,55964
2837.610,1,55943
2839.205,1,56124
2840.800,1,56111
2842.394,1,56023
2843.989,1,56142
2845.583,1,56199
2847.176,1,56256
2848.769,1,56364
2850.362,1,56454
2851.955,1,56364
2853.547,1,56488
2855.139,1,56553
2856.730,1,56798
2858.322,1,56914
2859.912,1,57095
2861.503,1,57137
2863.093,1,57194
2864.683,1,57403
2866.272,1,57587
2867.862,1,57674
2869.450,1,57751
2871.039,1,57828
2872.627,1,57885
2874.215,1,58002
2875.802,1,58047
2877.389,1,57817
2878.976,1,57978
2880.563,1,57982
2882.149,1,57901
2883.734,1,57890
2885.320,1,58109
2886.905,1,58009
2888.490,1,58166
2890.074,1,58099
2891.658,1,58143
2893.242,1,58238
2894.825,1,58323
2896.408,1,58469
2897.991,1,58541
2899.574,1,58763
2901.156,1,58796
2902.737,1,58897
2904.319,1,58928
2905.900,1,58941
2907.480,1,59129
2909.061,1,59556
2910.641,1,59554
2912.220,1,59609
2913.800,1,59760
2915.379,1,59968
2916.958,1,60138
2918.536,1,60155
2920.114,1,60391
2921.692,1,60501
2923.269,1,60715
2924.846,1,60598
2926.423,1,60743
2927.999,1,60793
2929.575,1,60886
2931.151,1,60816
2932.726,1,60862
2934.301,1,60799
2935.875,1,60761
2937.450,1,60837
2939.024,1,60797
2940.597,1,60588
2942.171,1,60528
2943.744,1,60206
2945.316,1,59978
2946.889,1,60036
2948.461,1,59882
2950.032,1,59726
2951.604,1,59873
2953.175,1,59534
2954.745,1,59686
2956.316,1,59607
2957.886,1,59443
2959.455,1,59475
2961.024,1,59479
2962.593,1,59430
2964.162,1,59437
2965.730,1,59326
2967.298,1,59326
2968.866,1,59307
2970.433,1,59362
2972.000,1,59412
2973.567,1,59343
2975.133,1,59366
2976.699,1,59062
2978.265,1,59031
2979.830,1,59072
2981.395,1,59187
2982.960,1,58975
2984.524,1,58936
2986.088,1,58892
2987.652,1,59020
2989.215,1,58967
2990.778,1,58924
2992.341,1,58994
2993.903,1,58750
2995.465,1,58759
2997.027,1,58786
2998.588,1,58828
3000.149,1,58870
3001.710,1,58819
3003.270,1,58801
3004.830,1,58694
3006.390,1,58663
3007.949,1,58735
3009.508,1,58659
3011.067,1,58857
3012.626,1,58821
3014.184,1,58842
3015.741,1,58782
3017.299,1,58809
3018.856,1,58942
3020.412,1,58726
3021.969,1,58929
3023.525,1,58962
3025.081,1,58836
3026.636,1,58951
3028.191,1,59017
3029.746,1,59143
3031.300,1,59201
3032.854,1,59146
3034.408,1,59347
3035.962,1,59317
3037.515,1,59407
3039.068,1,59428
3040.620,1,59521
3042.172,1,59692
3043.724,1,59577
3045.275,1,59675
3046.827,1,59777
3048.377,1,60044
3049.928,1,59923
3051.478,1,60058
3053.028,1,60089
3054.577,1,60326
3056.127,1,60590
3057.675,1,60672
3059.224,1,60748
3060.772,1,60753
3062.320,1,60775
3063.868,1,60714
3065.415,1,60827
3066.962,1,60998
3068.508,1,61051
3070.054,1,61018
3071.600,1,60946
3073.146,1,61071
3074.691,1,60961
3076.236,1,61087
3077.781,1,61157
3079.325,1,61337
3080.869,1,61286
3082.413,1,61413
3083.956,1,61518
3085.499,1,61557
3087.042,1,61618
3088.584,1,61763
3090.126,1,62033
3091.668,1,61830
3093.209,1,62106
3094.750,1,62075
3096.291,1,62222
3097.831,1,62561
3099.371,1,62497
3100.911,1,62620
3102.451,1,62874
3103.990,1,62897
3105.528,1,63000
3107.067,1,63240
3108.605,1,63323
3110.143,1,63264
3111.680,1,63638
3113.217,1,63675
3114.754,1,63919
3116.291,1,63969
3117.827,1,64050
3119.363,1,63985
3120.898,1,64220
3122.434,1,64384
3123.969,1,64667
3125.503,1,64971
3127.037,1,64854
3128.571,1,65167
3130.105,1,65137
3131.638,1,65181
3133.171,1,65345
3134.704,1,65645
3136.236,1,65772
3137.768,1,66010
3139.300,1,66016
3140.831,1,66343
3142.362,1,66486
3143.893,1,66531
3145.423,1,66983
3146.954,1,66878
3148.483,1,67267
3150.013,1,67316
3151.542,1,67320
3153.071,1,67600
3154.599,1,67624
3156.127,1,67833
3157.655,1,67999
3159.183,1,68213
3160.710,1,68288
3162.237,1,68497
3163.763,1,68907
3165.290,1,68761
3166.815,1,68952
3168.341,1,69096
3169.866,1,69075
3171.391,1,69491
3172.916,1,69663
3174.440,1,69821
3175.964,1,69876
3177.488,1,70030
3179.011,1,70045
3180.534,1,70392
3182.057,1,70324
3183.579,1,70606
3185.102,1,70670
3186.623,1,70867
3188.145,1,70985
3189.666,1,71059
3191.187,1,71154
3192.707,1,71118
3194.227,1,71448
3195.747,1,71753
3197.267,1,71651
3198.786,1,71962
3200.305,1,72232
3201.824,1,72090
3203.342,1,71924
3204.860,1,72320
3206.378,1,72578
3207.895,1,72370
3209.412,1,72661
3210.929,1,72493
3212.445,1,73001
3213.961,1,72925
3215.477,1,72835
3216.992,1,72919
3218.507,1,72983
3220.022,1,73147
3221.537,1,73132
3223.051,1,73134
3224.565,1,73374
3226.078,1,73265
3227.591,1,73669
3229.104,1,73476
3230.617,1,73397
3232.129,1,73861
3233.641,1,73598
3235.153,1,73901
3236.664,1,73753
3238.175,1,73743
3239.686,1,73963
3241.196,1,74069
3242.706,1,73953
3244.216,1,74177
3245.725,1,73811
3247.235,1,74088
3248.743,1,74013
3250.252,1,74432
3251.760,1,74181
3253.268,1,74079
3254.775,1,74249
3256.283,1,73953
3257.790,1,74240
3259.296,1,74327
3260.803,1,74332
3262.309,1,74473
3263.814,1,74521
3265.320,1,74516
3266.825,1,74601
3268.329,1,74753
3269.834,1,74609
3271.338,1,74882
3272.842,1,74755
3274.345,1,74591
3275.848,1,74913
3277.351,1,74825
3278.854,1,74852
3280.356,1,74620
3281.858,1,74999
3283.359,1,74839
3284.861,1,74998
3286.362,1,75298
3287.862,1,75024
3289.363,1,75028
3290.863,1,75161
3292.363,1,75185
3293.862,1,74889
3295.361,1,75080
3296.860,1,75016
3298.358,1,75234
3299.857,1,75348
3301.355,1,75304
3302.852,1,75314
3304.349,1,75232
3305.846,1,75388
3307.343,1,75443
3308.839,1,75372
3310.335,1,75454
3311.831,1,75353
3313.326,1,75538
3314.821,1,75397
3316.316,1,75612
3317.811,1,75660
3319.305,1,75789
3320.799,1,75654
3322.292,1,75806
3323.785,1,76026
3325.278,1,75795
3326.771,1,75674
3328.263,1,75786
3329.755,1,75890
3331.247,1,75642
3332.738,1,75837
3334.229,1,76109
3335.720,1,75880
3337.211,1,75713
3338.701,1,75911
3340.191,1,75937
3341.680,1,76074
3343.169,1,76108
3344.658,1,76143
3346.147,1,76240
3347.635,1,76207
3349.123,1,76180
3350.611,1,76257
3352.098,1,76369
3353.585,1,76384
3355.072,1,76303
3356.558,1,76348
3358.044,1,76412
3359.530,1,76560
3361.016,1,76747
3362.501,1,76690
3363.986,1,76562
3365.471,1,76911
3366.955,1,76679
3368.439,1,76717
3369.923,1,76802
3371.406,1,76732
3372.889,1,77014
3374.372,1,76923
3375.854,1,77198
3377.336,1,76919
3378.818,1,77179
3380.300,1,77131
3381.781,1,77108
3383.262,1,77002
3384.743,1,77029
3386.223,1,77167
3387.703,1,77173
3389.183,1,76844
3390.662,1,76926
3392.141,1,77121
3393.620,1,76962
3395.098,1,76967
3396.577,1,77243
3398.054,1,77033
3399.532,1,77341
3401.009,1,77184
3402.486,1,77195
3403.963,1,77138
3405.439,1,77109
3406.915,1,76879
3408.391,1,76865
3409.866,1,77087
3411.342,1,76979
3412.816,1,76891
3414.291,1,76955
3415.765,1,76927
3417.239,1,76938
3418.713,1,77067
3420.186,1,77036
3421.659,1,76783
3423.132,1,76809
3424.604,1,76787
3426.076,1,76682
3427.548,1,76486
3429.020,1,76583
3430.491,1,76582
3431.962,1,76440
3433.432,1,76356
3434.903,1,76280
3436.373,1,76202
3437.842,1,76307
3439.312,1,76033
3440.781,1,75918
3442.250,1,76186
3443.718,1,75978
3445.186,1,75520
3446.654,1,75782
3448.122,1,75591
3449.589,1,75493
3451.056,1,75525
3452.523,1,75186
