1678.716,1,13033412
1680.569,1,12995277
1682.421,1,12986448
1684.273,1,12957588
1686.124,1,12939757
1687.976,1,12917742
1689.826,1,12886099
1691.676,1,12875138
1693.526,1,12848105
1695.376,1,12831796
1697.225,1,12814954
1699.073,1,12803792
1700.921,1,12789517
1702.769,1,12775608
1704.616,1,12763946
1706.463,1,12756227
1708.309,1,12750462
1710.155,1,12748630
1712.001,1,12734449
1713.846,1,12744067
1715.691,1,12733939
1717.535,1,12722714
1719.379,1,12721167
1721.222,1,12713676
1723.065,1,12712353
1724.908,1,12708431
1726.750,1,12706732
1728.592,1,12705327
1730.433,1,12718678
1732.274,1,12711945
1734.114,1,12715702
1735.954,1,12715942
1737.794,1,12710348
1739.633,1,12714266
1741.472,1,12710644
1743.310,1,12714609
1745.148,1,12716301
1746.986,1,12709436
1748.823,1,12713036
1750.659,1,12708175
1752.496,1,12710977
1754.332,1,12717069
1756.167,1,12711578
1758.002,1,12712700
1759.836,1,12716667
1761.671,1,12714728
1763.504,1,12721527
1765.338,1,12718199
1767.171,1,12711426
1769.003,1,12699096
1770.835,1,12716235
1772.667,1,12720845
1774.498,1,12718536
1776.329,1,12730089
1778.159,1,12729983
1779.989,1,12721289
1781.818,1,12678984
1783.648,1,12728438
1785.476,1,12738065
1787.304,1,12739721
1789.132,1,12745737
1790.960,1,12751301
1792.787,1,12753356
1794.613,1,12763107
1796.440,1,12765479
1798.265,1,12778050
1800.091,1,12780971
1801.916,1,12797936
1803.740,1,12803905
1805.564,1,12809413
1807.388,1,12822431
1809.211,1,12833608
1811.034,1,12843713
1812.856,1,12853627
1814.678,1,12876014
1816.500,1,12882926
1818.321,1,12894768
1820.142,1,12905913
1821.962,1,12916927
1823.782,1,12935702
1825.602,1,12946008
1827.421,1,12958214
1829.239,1,12975365
1831.058,1,12984668
1832.875,1,13005847
1834.693,1,13017247
1836.510,1,13032868
1838.327,1,13039053
1840.143,1,13056535
1841.959,1,13062280
1843.774,1,13081905
1845.589,1,13099660
1847.403,1,13115820
1849.217,1,13124352
1851.031,1,13135155
1852.844,1,13142144
1854.657,1,13160286
1856.470,1,13163181
1858.282,1,13179561
1860.093,1,13185811
1861.905,1,13205429
1863.716,1,13219627
1865.526,1,13224915
1867.336,1,13237133
1869.146,1,13261829
1870.955,1,13265227
1872.763,1,13270751
1874.572,1,13288501
1876.380,1,13291414
1878.187,1,13313146
1879.994,1,13316360
1881.801,1,13325580
1883.607,1,13331044
1885.413,1,13349547
1887.219,1,13343177
1889.024,1,13362903
1890.828,1,13365838
1892.633,1,13381347
1894.436,1,13388884
1896.240,1,13399923
1898.043,1,13401619
1899.845,1,13413176
1901.648,1,13421423
1903.449,1,13430257
1905.251,1,13442957
1907.052,1,13448919
1908.852,1,13469889
1910.652,1,13474268
1912.452,1,13486996
1914.251,1,13488179
1916.050,1,13502378
1917.849,1,13508171
1919.647,1,13521992
1921.445,1,13531944
1923.242,1,13543025
1925.039,1,13556832
1926.835,1,13573263
1928.631,1,13582746
1930.427,1,13594369
1932.222,1,13609843
1934.017,1,13620694
1935.811,1,13630903
1937.605,1,13646718
1939.399,1,13654988
1941.192,1,13671193
1942.985,1,13687535
1944.777,1,13691282
1946.569,1,13706977
1948.361,1,13711055
1950.152,1,13726167
1951.943,1,13746287
1953.733,1,13753861
1955.523,1,13764548
1957.313,1,13778590
1959.102,1,13790439
1960.891,1,13799467
1962.679,1,13812542
1964.467,1,13819538
1966.254,1,13831555
1968.041,1,13839527
1969.828,1,13851106
1971.614,1,13868811
1973.400,1,13873869
1975.186,1,13879613
1976.971,1,13892830
1978.756,1,13909148
1980.540,1,13930701
1982.324,1,13934964
1984.107,1,13946727
1985.890,1,13951960
1987.673,1,13975137
1989.455,1,13977087
1991.237,1,13988065
1993.019,1,13995420
1994.800,1,14009000
1996.580,1,14016476
1998.361,1,14028037
2000.141,1,14033484
2001.920,1,14043991
2003.699,1,14053979
2005.478,1,14058074
2007.256,1,14078857
2009.034,1,14082793
2010.811,1,14090634
2012.588,1,14095792
2014.365,1,14106486
2016.141,1,14109281
2017.917,1,14119789
2019.692,1,14123604
2021.468,1,14129648
2023.242,1,14131767
2025.016,1,14139319
2026.790,1,14147971
2028.564,1,14146385
2030.337,1,14169509
2032.109,1,14177979
2033.882,1,14175404
2035.653,1,14190438
2037.425,1,14186054
2039.196,1,14197574
2040.967,1,14200207
2042.737,1,14215132
2044.507,1,14209925
2046.276,1,14214712
2048.045,1,14217485
2049.814,1,14216737
2051.582,1,14223792
2053.350,1,14234019
2055.117,1,14223949
2056.884,1,14240801
2058.651,1,14238521
2060.417,1,14248996
2062.183,1,14244215
2063.949,1,14252860
2065.714,1,14256591
2067.479,1,14255534
2069.243,1,14268879
2071.007,1,14258768
2072.770,1,14270966
2074.533,1,14282218
2076.296,1,14278547
2078.058,1,14288486
2079.820,1,14293461
2081.582,1,14308465
2083.343,1,14314236
2085.103,1,14326823
2086.864,1,14333237
2088.624,1,14345543
2090.383,1,14342950
2092.142,1,14350550
2093.901,1,14352180
2095.659,1,14364670
2097.417,1,14377075
2099.175,1,14377987
2100.932,1,14390766
2102.689,1,14397319
2104.445,1,14405940
2106.201,1,14412443
2107.957,1,14424717
2109.712,1,14427417
2111.467,1,14447722
2113.221,1,14458773
2114.975,1,14452235
2116.729,1,14468537
2118.482,1,14476644
2120.235,1,14471065
2121.987,1,14486304
2123.739,1,14490563
2125.491,1,14490772
2127.242,1,14493926
2128.993,1,14498261
2130.744,1,14513441
2132.494,1,14523119
2134.243,1,14524813
2135.993,1,14532530
2137.742,1,14543565
2139.490,1,14554277
2141.238,1,14550204
2142.986,1,14567320
2144.733,1,14568302
2146.480,1,14578886
2148.227,1,14590809
2149.973,1,14595292
2151.719,1,14601260
2153.464,1,14609565
2155.209,1,14610334
2156.954,1,14625017
2158.698,1,14636057
2160.442,1,14645178
2162.185,1,14653363
2163.928,1,14667442
2165.671,1,14675804
2167.413,1,14687082
2169.155,1,14695085
2170.896,1,14709209
2172.638,1,14723370
2174.378,1,14729907
2176.119,1,14751960
2177.859,1,14757007
2179.598,1,14766258
2181.337,1,14781917
2183.076,1,14791164
2184.814,1,14808737
2186.552,1,14815998
2188.290,1,14826034
2190.027,1,14841248
2191.764,1,14850523
2193.500,1,14852899
2195.236,1,14864333
2196.972,1,14873056
2198.707,1,14879223
2200.442,1,14894457
2202.177,1,14898157
2203.911,1,14901305
2205.645,1,14904232
2207.378,1,14914468
2209.111,1,14919839
2210.844,1,14932042
2212.576,1,14923582
2214.308,1,14958270
2216.039,1,7358877
2217.770,1,14924149
2219.501,1,14939068
2221.231,1,14937925
2222.961,1,14951266
2224.690,1,14960506
2226.419,1,14964247
2228.148,1,14979335
2229.876,1,14968400
2231.604,1,14985310
2233.332,1,14985568
2235.059,1,14995472
2236.786,1,14994818
2238.512,1,15003039
2240.238,1,15012020
2241.964,1,15019021
2243.689,1,15025676
2245.414,1,15038504
2247.138,1,15036041
2248.863,1,15041773
2250.586,1,15047236
2252.310,1,15044006
2254.033,1,15050431
2255.755,1,15060325
2257.477,1,15070316
2259.199,1,15064934
2260.921,1,15077389
2262.642,1,15070435
2264.362,1,15082812
2266.083,1,15083655
2267.802,1,15091413
2269.522,1,15104138
2271.241,1,15102972
2272.960,1,15108462
2274.678,1,15119337
2276.396,1,15123292
2278.114,1,15123659
2279.831,1,15136897
2281.548,1,15133629
2283.264,1,15136108
2284.980,1,15141966
2286.696,1,15143703
2288.411,1,15144257
2290.126,1,15149944
2291.841,1,15150329
2293.555,1,15154469
2295.269,1,15158266
2296.982,1,15166048
2298.695,1,15173236
2300.408,1,15169103
2302.120,1,15178126
2303.832,1,15171129
2305.544,1,15183396
2307.255,1,15184069
2308.966,1,15188978
2310.676,1,15198653
2312.386,1,15203874
2314.096,1,15206461
2315.805,1,15207332
2317.514,1,15204708
2319.222,1,15211180
2320.930,1,15226047
2322.638,1,15221180
2324.345,1,15230483
2326.052,1,15224568
2327.759,1,15236766
2329.465,1,15249248
2331.171,1,15255122
2332.877,1,15250083
2334.582,1,15262091
2336.286,1,15263665
2337.991,1,15257132
2339.695,1,15270061
2341.398,1,15263422
2343.101,1,15265270
2344.804,1,15273633
2346.507,1,15274646
2348.209,1,15280094
2349.910,1,15284384
2351.612,1,15262763
2353.313,1,15282960
2355.013,1,15297916
2356.714,1,15294510
2358.413,1,15296103
2360.113,1,15298093
2361.812,1,15296968
2363.511,1,15306438
2365.209,1,15302747
2366.907,1,15304348
2368.604,1,15303853
2370.302,1,15295339
2371.998,1,15294202
2373.695,1,15300411
2375.391,1,15283992
2377.087,1,15290664
2378.782,1,15288027
2380.477,1,15296438
2382.172,1,15293720
2383.866,1,15304766
2385.560,1,15302515
2387.253,1,15311357
2388.946,1,15302520
2390.639,1,15296628
2392.331,1,15306974
2394.023,1,15296986
2395.715,1,15301924
2397.406,1,15307117
2399.097,1,15299402
2400.787,1,15292086
2402.477,1,15308262
2404.167,1,15283213
2405.857,1,15275764
2407.545,1,15277483
2409.234,1,15276990
2410.922,1,15265295
2412.610,1,15265297
2414.298,1,15275792
2415.985,1,15265754
2417.672,1,15266515
2419.358,1,15264215
2421.044,1,15254484
2422.730,1,15255460
2424.415,1,15242820
2426.100,1,15248519
2427.784,1,15231316
2429.469,1,15235578
2431.152,1,15229290
2432.836,1,15218719
2434.519,1,15223397
2436.202,1,15216071
2437.884,1,15207360
2439.566,1,15212277
2441.247,1,15210746
2442.929,1,15196201
2444.609,1,15199043
2446.290,1,15192426
2447.970,1,15197925
2449.650,1,15201535
2451.329,1,15192763
2453.008,1,15201889
2454.687,1,15200882
2456.365,1,15188413
2458.043,1,15200357
2459.720,1,15202403
2461.398,1,15195605
2463.074,1,15201682
2464.751,1,15193528
2466.427,1,15197318
2468.103,1,15168462
2469.778,1,15172687
2471.453,1,15207806
2473.127,1,15205575
2474.802,1,15208584
2476.475,1,15210152
2478.149,1,15210812
2479.822,1,15211188
2481.495,1,15218137
2483.167,1,15217831
2484.839,1,15221133
2486.511,1,15221001
2488.182,1,15227024
2489.853,1,15230750
2491.524,1,15228393
2493.194,1,15240666
2494.864,1,15228625
2496.533,1,15235908
2498.202,1,15242034
2499.871,1,15253485
2501.539,1,15248364
2503.207,1,15252285
2504.875,1,15253371
2506.542,1,15256081
2508.209,1,15261174
2509.876,1,15271097
2511.542,1,15260808
2513.208,1,15279077
2514.873,1,15279453
2516.538,1,15280159
2518.203,1,15278854
2519.867,1,15278015
2521.531,1,15298950
2523.195,1,15307121
2524.858,1,15310316
2526.521,1,15300048
2528.183,1,15310032
2529.846,1,15309512
2531.507,1,15309081
2533.169,1,15318729
2534.830,1,15320600
2536.491,1,15332091
2538.151,1,15318148
2539.811,1,15319090
2541.471,1,15326094
2543.130,1,15326435
2544.789,1,15335454
2546.447,1,15325561
2548.106,1,15331521
2549.763,1,15333829
2551.421,1,15336070
2553.078,1,15328523
2554.735,1,15338138
2556.391,1,15329305
2558.047,1,15327003
2559.703,1,15319386
2561.358,1,15315918
2563.013,1,15322717
2564.667,1,15308999
2566.322,1,15305147
2567.976,1,15306345
2569.629,1,15297713
2571.282,1,15282110
2572.935,1,15292338
2574.587,1,15293617
2576.239,1,15275508
2577.891,1,15278991
2579.542,1,15280400
2581.193,1,15272415
2582.844,1,15272448
2584.494,1,15271742
2586.144,1,15263199
2587.794,1,15252816
2589.443,1,15262989
2591.092,1,15251456
2592.740,1,15246196
2594.388,1,15250094
2596.036,1,15225384
2597.683,1,15243141
2599.330,1,15241928
2600.977,1,15243705
2602.623,1,15242214
2604.269,1,15245038
2605.915,1,15241513
2607.560,1,15250607
2609.205,1,15251325
2610.850,1,15255401
2612.494,1,15270564
2614.138,1,15280090
2615.781,1,15292401
2617.424,1,15313204
2619.067,1,15314315
2620.709,1,15353119
2622.351,1,15364793
2623.993,1,15392214
2625.634,1,15408520
2627.275,1,15435160
2628.916,1,15462980
2630.556,1,15491313
2632.196,1,15529224
2633.836,1,15556568
2635.475,1,15593918
2637.114,1,15633612
2638.752,1,15663038
2640.390,1,15690993
2642.028,1,15739920
2643.665,1,15774800
2645.302,1,15808876
2646.939,1,15846091
2648.575,1,15887906
2650.211,1,15923327
2651.847,1,15967108
2653.482,1,16010118
2655.117,1,16053292
2656.752,1,16097501
2658.386,1,16140818
2660.020,1,16179684
2661.653,1,16232937
2663.286,1,16279551
2664.919,1,16339143
2666.552,1,16369936
2668.184,1,16408208
2669.816,1,16458349
2671.447,1,16492725
2673.078,1,16548252
2674.709,1,16573255
2676.339,1,16607312
2677.969,1,16650761
2679.599,1,16690544
2681.228,1,16734094
2682.857,1,16761302
2684.485,1,16794840
2686.113,1,16830293
2687.741,1,16859863
2689.369,1,16900122
2690.996,1,16924093
2692.623,1,16952298
2694.249,1,16981120
2695.875,1,16998228
2697.501,1,17035761
2699.127,1,17060775
2700.752,1,17070176
2702.376,1,17107119
2704.001,1,17133334
2705.625,1,17146055
2707.248,1,17166721
2708.872,1,17186642
2710.495,1,17204005
2712.117,1,17236095
2713.739,1,17253076
2715.361,1,17280119
2716.983,1,17299402
2718.604,1,17324108
2720.225,1,17341923
2721.845,1,17350350
2723.465,1,17366106
2725.085,1,17387275
2726.705,1,17404354
2728.324,1,17411160
2729.943,1,17419158
2731.561,1,17432699
2733.179,1,17440090
2734.797,1,17453960
2736.414,1,17459976
2738.031,1,17463881
2739.648,1,17473164
2741.264,1,17486281
2742.880,1,17490785
2744.496,1,17501756
2746.111,1,17514193
2747.726,1,17520807
2749.340,1,17533938
2750.955,1,17544129
2752.568,1,17557228
2754.182,1,17569838
2755.795,1,17574102
2757.408,1,17582461
2759.020,1,17595521
2760.633,1,17606807
2762.244,1,17595985
2763.856,1,17632234
2765.467,1,17654058
2767.078,1,17653728
2768.688,1,17663969
2770.298,1,17686070
2771.908,1,17680687
2773.517,1,17700953
2775.126,1,17707382
2776.735,1,17715190
2778.343,1,17734916
2779.951,1,17738493
2781.559,1,17750520
2783.166,1,17746937
2784.773,1,17748889
2786.380,1,17785510
2787.986,1,17773757
2789.592,1,17774304
2791.198,1,17782682
2792.803,1,17786454
2794.408,1,17796527
2796.012,1,17798806
2797.616,1,17801117
2799.220,1,17806206
2800.824,1,17807091
2802.427,1,17816704
2804.030,1,17836092
2805.632,1,17840434
2807.234,1,17854357
2808.836,1,17859548
2810.438,1,17884172
2812.039,1,17895218
2813.639,1,17904954
2815.240,1,17940762
2816.840,1,17945796
2818.440,1,17976520
2820.039,1,18005783
2821.638,1,18019184
2823.237,1,18044029
2824.835,1,18074677
2826.433,1,18086633
2828.031,1,18111872
2829.628,1,18120747
2831.225,1,18145558
2832.822,1,18174826
2834.418,1,18210799
2836.014,1,18243216
2837.610,1,18270124
2839.205,1,18310982
2840.800,1,18339136
2842.394,1,18376378
2843.989,1,18425753
2845.583,1,18461697
2847.176,1,18526586
2848.769,1,18590826
2850.362,1,18654383
2851.955,1,18729568
2853.547,1,18785754
2855.139,1,18878090
2856.730,1,18957702
2858.322,1,19064656
2859.912,1,19175073
2861.503,1,19301748
2863.093,1,19466971
2864.683,1,19636396
2866.272,1,19783399
2867.862,1,19922679
2869.450,1,19994041
2871.039,1,20050679
2872.627,1,20084065
2874.215,1,20092715
2875.802,1,20101504
2877.389,1,20089648
2878.976,1,20101608
2880.563,1,20126706
2882.149,1,20129695
2883.734,1,20170348
2885.320,1,20201086
2886.905,1,20231076
2888.490,1,20285777
2890.074,1,20337739
2891.658,1,20406696
2893.242,1,20482085
2894.825,1,20556215
2896.408,1,20651090
2897.991,1,20722315
2899.574,1,20820449
2901.156,1,20915923
2902.737,1,21015157
2904.319,1,21129415
2905.900,1,21229479
2907.480,1,21349056
2909.061,1,21494179
2910.641,1,21626368
2912.220,1,21785576
2913.800,1,21951341
2915.379,1,22115025
2916.958,1,22249928
2918.536,1,22392904
2920.114,1,22521174
2921.692,1,22632503
2923.269,1,22743530
2924.846,1,22812963
2926.423,1,22883241
2927.999,1,22923444
2929.575,1,22938082
2931.151,1,22963143
2932.726,1,22972793
2934.301,1,22967665
2935.875,1,22948449
2937.450,1,22900269
2939.024,1,22825697
2940.597,1,22735862
2942.171,1,22636756
2943.744,1,22526387
2945.316,1,22397790
2946.889,1,22275991
2948.461,1,22174662
2950.032,1,22097355
2951.604,1,22028885
2953.175,1,21971849
2954.745,1,21946904
2956.316,1,21901098
2957.886,1,21889210
2959.455,1,21855284
2961.024,1,21839578
2962.593,1,21810647
2964.162,1,21786712
2965.730,1,21766085
2967.298,1,21750800
2968.866,1,21726389
2970.433,1,21704757
2972.000,1,21693724
2973.567,1,21667500
2975.133,1,21658207
2976.699,1,21636696
2978.265,1,21619330
2979.830,1,21611351
2981.395,1,21611253
2982.960,1,21589419
2984.524,1,21558061
2986.088,1,21542066
2987.652,1,21503592
2989.215,1,21507961
2990.778,1,21477009
2992.341,1,21448426
2993.903,1,21438611
2995.465,1,21406535
2997.027,1,21407718
2998.588,1,21400838
3000.149,1,21385094
3001.710,1,21390919
3003.270,1,21373478
3004.830,1,21391611
3006.390,1,21392992
3007.949,1,21391266
3009.508,1,21422012
3011.067,1,21421444
3012.626,1,21457747
3014.184,1,21483833
3015.741,1,21494417
3017.299,1,21520519
3018.856,1,21556757
3020.412,1,21600180
3021.969,1,21622426
3023.525,1,21677066
3025.081,1,21728999
3026.636,1,21765728
3028.191,1,21828002
3029.746,1,21883338
3031.300,1,21945851
3032.854,1,22016509
3034.408,1,22075121
3035.962,1,22158904
3037.515,1,22220142
3039.068,1,22286972
3040.620,1,22350813
3042.172,1,22440175
3043.724,1,22490317
3045.275,1,22566750
3046.827,1,22654564
3048.377,1,22739900
3049.928,1,22843149
3051.478,1,22962218
3053.028,1,23067012
3054.577,1,23168661
3056.127,1,23271680
3057.675,1,23377416
3059.224,1,23460859
3060.772,1,23542655
3062.320,1,23618166
3063.868,1,23677828
3065.415,1,23731873
3066.962,1,23773165
3068.508,1,23812861
3070.054,1,23864497
3071.600,1,23891870
3073.146,1,23948883
3074.691,1,23996975
3076.236,1,24072719
3077.781,1,24154627
3079.325,1,24234698
3080.869,1,24323873
3082.413,1,24401125
3083.956,1,24514654
3085.499,1,24610700
3087.042,1,24721813
3088.584,1,24833488
3090.126,1,24938197
3091.668,1,25050277
3093.209,1,25162602
3094.750,1,25293852
3096.291,1,25422740
3097.831,1,25536596
3099.371,1,25656182
3100.911,1,25822250
3102.451,1,25961365
3103.990,1,26106512
3105.528,1,26247055
3107.067,1,26393161
3108.605,1,26548418
3110.143,1,26682080
3111.680,1,26829341
3113.217,1,26971715
3114.754,1,27136368
3116.291,1,27297389
3117.827,1,27471514
3119.363,1,27622755
3120.898,1,27793574
3122.434,1,27950255
3123.969,1,28123300
3125.503,1,28310030
3127.037,1,28427740
3128.571,1,28623172
3130.105,1,28793366
3131.638,1,28959665
3133.171,1,29131704
3134.704,1,29302804
3136.236,1,29489557
3137.768,1,29645021
3139.300,1,29830274
3140.831,1,30022583
3142.362,1,30205115
3143.893,1,30409201
3145.423,1,30569893
3146.954,1,30737684
3148.483,1,30947103
3150.013,1,31120439
3151.542,1,31329814
3153.071,1,31486800
3154.599,1,31686450
3156.127,1,31842662
3157.655,1,32030585
3159.183,1,32213421
3160.710,1,32367100
3162.237,1,32555440
3163.763,1,32714360
3165.290,1,32912477
3166.815,1,33061977
3168.341,1,33228643
3169.866,1,33411469
3171.391,1,33587542
3172.916,1,33761854
3174.440,1,33919223
3175.964,1,34095630
3177.488,1,34248654
3179.011,1,34420211
3180.534,1,34594124
3182.057,1,34710310
3183.579,1,34860526
3185.102,1,34995109
3186.623,1,35161920
3188.145,1,35289917
3189.666,1,35447580
3191.187,1,35581524
3192.707,1,35707662
3194.227,1,35847816
3195.747,1,35979062
3197.267,1,36130581
3198.786,1,36302487
3200.305,1,36424149
3201.824,1,36560595
3203.342,1,36677191
3204.860,1,36778327
3206.378,1,36893179
3207.895,1,36981625
3209.412,1,37084383
3210.929,1,37162065
3212.445,1,37236447
3213.961,1,37318716
3215.477,1,37398236
3216.992,1,37457467
3218.507,1,37496292
3220.022,1,37580418
3221.537,1,37649607
3223.051,1,37717613
3224.565,1,37781940
3226.078,1,37890054
3227.591,1,37954096
3229.104,1,38055108
3230.617,1,38141892
3232.129,1,38204244
3233.641,1,38276134
3235.153,1,38312638
3236.664,1,38350972
3238.175,1,38383640
3239.686,1,38427495
3241.196,1,38454060
3242.706,1,38488075
3244.216,1,38545374
3245.725,1,38562815
3247.235,1,38606017
3248.743,1,38593404
3250.252,1,38605589
3251.760,1,38647632
3253.268,1,38657847
3254.775,1,38702675
3256.283,1,38705616
3257.790,1,38753696
3259.296,1,38776299
3260.803,1,38795713
3262.309,1,38825245
3263.814,1,38868375
3265.320,1,38907846
3266.825,1,38949874
3268.329,1,39000763
3269.834,1,39029690
3271.338,1,39076646
3272.842,1,39108875
3274.345,1,39155172
3275.848,1,39165227
3277.351,1,39189587
3278.854,1,39149636
3280.356,1,39231270
3281.858,1,39288939
3283.359,1,39312420
3284.861,1,39338191
3286.362,1,39392997
3287.862,1,39411084
3289.363,1,39435210
3290.863,1,39491288
3292.363,1,39488948
3293.862,1,39528097
3295.361,1,39536940
3296.860,1,39566517
3298.358,1,39581348
3299.857,1,39585393
3301.355,1,39615262
3302.852,1,39649641
3304.349,1,39674899
3305.846,1,39689566
3307.343,1,39737236
3308.839,1,39739152
3310.335,1,39759950
3311.831,1,39788594
3313.326,1,39806097
3314.821,1,39844688
3316.316,1,39850977
3317.811,1,39891570
3319.305,1,39913371
3320.799,1,39958222
3322.292,1,39993312
3323.785,1,39998253
3325.278,1,40008854
3326.771,1,39999236
3328.263,1,40015589
3329.755,1,40033605
3331.247,1,40078235
3332.738,1,40107395
3334.229,1,40139742
3335.720,1,40175395
3337.211,1,40170503
3338.701,1,40240758
3340.191,1,40254425
3341.680,1,40258507
3343.169,1,40313543
3344.658,1,40377916
3346.147,1,40422374
3347.635,1,40452192
3349.123,1,40496674
3350.611,1,40508432
3352.098,1,40585278
