1854.657,1,51363
1856.470,1,51379
1858.282,1,51451
1860.093,1,51336
1861.905,1,51404
1863.716,1,51434
1865.526,1,51473
1867.336,1,51503
1869.146,1,51425
1870.955,1,51547
1872.763,1,51519
1874.572,1,51405
1876.380,1,51409
1878.187,1,51553
1879.994,1,51524
1881.801,1,51457
1883.607,1,51507
1885.413,1,51394
1887.219,1,51521
1889.024,1,51410
1890.828,1,51443
1892.633,1,51390
1894.436,1,51495
1896.240,1,51548
1898.043,1,51451
1899.845,1,51465
1901.648,1,51428
1903.449,1,51503
1905.251,1,51579
1907.052,1,51401
1908.852,1,51506
1910.652,1,51588
1912.452,1,51534
1914.251,1,51590
1916.050,1,51509
1917.849,1,51600
1919.647,1,51496
1921.445,1,51538
1923.242,1,51659
1925.039,1,51446
1926.835,1,51695
1928.631,1,51475
1930.427,1,51506
1932.222,1,51558
1934.017,1,51573
1935.811,1,51547
1937.605,1,51601
1939.399,1,51561
1941.192,1,51495
1942.985,1,51502
1944.777,1,51586
1946.569,1,51521
1948.361,1,51602
1950.152,1,51513
1951.943,1,51654
1953.733,1,51570
1955.523,1,51628
1957.313,1,51709
1959.102,1,51535
1960.891,1,51538
1962.679,1,51594
1964.467,1,51635
1966.254,1,51647
1968.041,1,51644
1969.828,1,51707
1971.614,1,51553
1973.400,1,51677
1975.186,1,51556
1976.971,1,51584
1978.756,1,51641
1980.540,1,51722
1982.324,1,51691
1984.107,1,51657
1985.890,1,51648
1987.673,1,51671
1989.455,1,51705
1991.237,1,51569
1993.019,1,51686
1994.800,1,51784
1996.580,1,51716
1998.361,1,51673
2000.141,1,51700
2001.920,1,51755
2003.699,1,51708
2005.478,1,51700
2007.256,1,51677
2009.034,1,51768
2010.811,1,51689
2012.588,1,51644
2014.365,1,51727
2016.141,1,51715
2017.917,1,51701
2019.692,1,51706
2021.468,1,51750
2023.242,1,51728
2025.016,1,51680
2026.790,1,51817
2028.564,1,51725
2030.337,1,51744
2032.109,1,51801
2033.882,1,51740
2035.653,1,51778
2037.425,1,51734
2039.196,1,51833
2040.967,1,51732
2042.737,1,51797
2044.507,1,51775
2046.276,1,51764
2048.045,1,51767
2049.814,1,51692
2051.582,1,51845
2053.350,1,51663
2055.117,1,51807
2056.884,1,51765
2058.651,1,51817
2060.417,1,51685
2062.183,1,51705
2063.949,1,51739
2065.714,1,51709
2067.479,1,51725
2069.243,1,51792
2071.007,1,51726
2072.770,1,51643
2074.533,1,51734
2076.296,1,51693
2078.058,1,51690
2079.820,1,51711
2081.582,1,51691
2083.343,1,51728
2085.103,1,51767
2086.864,1,51849
2088.624,1,51790
2090.383,1,51874
2092.142,1,51699
2093.901,1,51753
2095.659,1,51770
2097.417,1,51751
2099.175,1,51810
2100.932,1,51829
2102.689,1,51801
2104.445,1,51807
2106.201,1,51864
2107.957,1,51925
2109.712,1,51790
2111.467,1,51791
2113.221,1,51843
2114.975,1,51886
2116.729,1,51717
2118.482,1,51825
2120.235,1,51858
2121.987,1,51881
2123.739,1,51895
2125.491,1,51774
2127.242,1,51893
2128.993,1,51817
2130.744,1,51753
2132.494,1,51848
2134.243,1,51746
2135.993,1,51859
2137.742,1,51828
2139.490,1,51786
2141.238,1,51762
2142.986,1,51778
2144.733,1,51815
2146.480,1,51859
2148.227,1,51857
2149.973,1,51775
2151.719,1,51821
2153.464,1,51913
2155.209,1,51723
2156.954,1,51884
2158.698,1,51854
2160.442,1,51787
2162.185,1,51918
2163.928,1,51781
2165.671,1,51904
2167.413,1,51837
2169.155,1,51806
2170.896,1,51807
2172.638,1,51880
2174.378,1,51880
2176.119,1,51815
2177.859,1,51876
2179.598,1,51910
2181.337,1,51960
2183.076,1,51981
2184.814,1,51876
2186.552,1,51859
2188.290,1,51861
2190.027,1,51994
2191.764,1,52007
2193.500,1,51869
2195.236,1,51925
2196.972,1,51936
2198.707,1,51881
2200.442,1,51900
2202.177,1,51977
2203.911,1,51894
2205.645,1,51951
2207.378,1,51944
2209.111,1,51858
2210.844,1,51947
2212.576,1,51955
2214.308,1,51829
2216.039,1,49323
2217.770,1,51883
2219.501,1,51971
2221.231,1,51709
2222.961,1,51909
2224.690,1,51938
2226.419,1,51873
2228.148,1,51986
2229.876,1,51952
2231.604,1,51935
2233.332,1,51884
2235.059,1,52005
2236.786,1,51864
2238.512,1,51884
2240.238,1,51924
2241.964,1,51903
2243.689,1,51828
2245.414,1,51892
2247.138,1,51991
2248.863,1,51784
2250.586,1,51871
2252.310,1,51950
2254.033,1,51906
2255.755,1,51939
2257.477,1,51901
2259.199,1,52043
2260.921,1,51951
2262.642,1,51835
2264.362,1,51944
2266.083,1,51997
2267.802,1,51938
2269.522,1,51965
2271.241,1,51837
2272.960,1,51915
2274.678,1,51976
2276.396,1,51851
2278.114,1,52021
2279.831,1,51889
2281.548,1,51924
2283.264,1,51808
2284.980,1,52004
2286.696,1,51913
2288.411,1,51945
2290.126,1,52010
2291.841,1,51877
2293.555,1,51942
2295.269,1,51902
2296.982,1,51969
2298.695,1,51962
2300.408,1,51979
2302.120,1,52023
2303.832,1,51868
2305.544,1,51920
2307.255,1,51960
2308.966,1,51883
2310.676,1,51865
2312.386,1,51938
2314.096,1,51914
2315.805,1,51960
2317.514,1,51904
2319.222,1,51974
2320.930,1,51896
2322.638,1,51893
2324.345,1,51868
2326.052,1,51931
2327.759,1,51994
2329.465,1,51852
2331.171,1,51975
2332.877,1,51925
2334.582,1,51872
2336.286,1,51948
2337.991,1,51938
2339.695,1,51892
2341.398,1,51854
2343.101,1,51980
2344.804,1,51904
2346.507,1,51926
2348.209,1,51894
2349.910,1,51917
2351.612,1,51957
2353.313,1,51883
2355.013,1,51932
2356.714,1,51975
2358.413,1,51994
2360.113,1,51965
2361.812,1,51784
2363.511,1,51866
2365.209,1,52009
2366.907,1,51983
2368.604,1,51886
2370.302,1,52016
2371.998,1,51872
2373.695,1,51868
2375.391,1,51926
2377.087,1,51957
2378.782,1,51949
2380.477,1,51896
2382.172,1,51902
2383.866,1,51847
2385.560,1,51784
2387.253,1,51889
2388.946,1,51932
2390.639,1,51911
2392.331,1,51828
2394.023,1,51856
2395.715,1,51980
2397.406,1,51946
2399.097,1,51946
2400.787,1,51926
2402.477,1,51752
2404.167,1,51872
2405.857,1,51919
2407.545,1,51912
2409.234,1,51845
2410.922,1,51901
2412.610,1,51805
2414.298,1,51951
2415.985,1,51888
2417.672,1,51840
2419.358,1,51943
2421.044,1,51834
2422.730,1,51815
2424.415,1,51885
2426.100,1,51928
2427.784,1,51852
2429.469,1,51926
2431.152,1,51882
2432.836,1,51848
2434.519,1,51702
2436.202,1,51911
2437.884,1,51790
2439.566,1,51731
2441.247,1,51847
2442.929,1,51729
2444.609,1,51722
2446.290,1,51828
2447.970,1,51851
2449.650,1,51805
2451.329,1,51795
2453.008,1,51776
2454.687,1,51889
2456.365,1,51833
2458.043,1,51851
2459.720,1,51840
2461.398,1,51868
2463.074,1,51793
2464.751,1,51790
2466.427,1,51868
2468.103,1,51820
2469.778,1,51804
2471.453,1,51791
2473.127,1,51891
2474.802,1,51853
2476.475,1,51876
2478.149,1,51778
2479.822,1,51731
2481.495,1,51829
2483.167,1,51822
2484.839,1,51817
2486.511,1,51831
2488.182,1,51841
2489.853,1,51826
2491.524,1,51782
2493.194,1,51813
2494.864,1,51745
2496.533,1,51736
2498.202,1,51841
2499.871,1,51853
2501.539,1,51893
2503.207,1,51786
2504.875,1,51806
2506.542,1,51875
2508.209,1,51801
2509.876,1,51728
2511.542,1,51789
2513.208,1,51832
2514.873,1,51888
2516.538,1,51794
2518.203,1,51837
2519.867,1,51798
2521.531,1,51743
2523.195,1,51930
2524.858,1,51940
2526.521,1,51838
2528.183,1,51909
2529.846,1,51758
2531.507,1,51884
2533.169,1,51727
2534.830,1,51774
2536.491,1,51868
2538.151,1,51825
2539.811,1,51787
2541.471,1,51770
2543.130,1,51784
2544.789,1,51789
2546.447,1,51782
2548.106,1,51827
2549.763,1,51878
2551.421,1,51947
2553.078,1,51916
2554.735,1,51830
2556.391,1,51823
2558.047,1,51821
2559.703,1,51769
2561.358,1,51795
2563.013,1,51822
2564.667,1,51788
2566.322,1,51747
2567.976,1,51812
2569.629,1,51675
2571.282,1,51811
2572.935,1,51744
2574.587,1,51756
2576.239,1,51761
2577.891,1,51907
2579.542,1,51684
2581.193,1,51799
2582.844,1,51823
2584.494,1,51741
2586.144,1,51837
2587.794,1,51847
2589.443,1,51810
2591.092,1,51716
2592.740,1,51839
2594.388,1,51749
2596.036,1,51685
2597.683,1,51781
2599.330,1,51752
2600.977,1,51805
2602.623,1,51760
2604.269,1,51768
2605.915,1,51818
2607.560,1,51700
2609.205,1,51690
2610.850,1,51818
2612.494,1,51722
2614.138,1,51823
2615.781,1,51765
2617.424,1,51746
2619.067,1,51827
2620.709,1,51822
2622.351,1,51855
2623.993,1,51760
2625.634,1,51883
2627.275,1,51883
2628.916,1,51827
2630.556,1,51866
2632.196,1,51772
2633.836,1,51898
2635.475,1,51820
2637.114,1,51918
2638.752,1,51793
2640.390,1,51906
2642.028,1,51987
2643.665,1,52075
2645.302,1,51856
2646.939,1,51901
2648.575,1,52058
2650.211,1,51954
2651.847,1,52039
2653.482,1,51992
2655.117,1,52007
2656.752,1,52061
2658.386,1,52109
2660.020,1,52110
2661.653,1,52070
2663.286,1,52133
2664.919,1,52097
2666.552,1,52096
2668.184,1,52090
2669.816,1,52249
2671.447,1,52106
2673.078,1,52218
2674.709,1,52122
2676.339,1,52166
2677.969,1,52288
2679.599,1,52240
2681.228,1,52194
2682.857,1,52339
2684.485,1,52218
2686.113,1,52245
2687.741,1,52283
2689.369,1,52311
2690.996,1,52414
2692.623,1,52372
2694.249,1,52384
2695.875,1,52285
2697.501,1,52287
2699.127,1,52402
2700.752,1,52204
2702.376,1,52458
2704.001,1,52412
2705.625,1,52390
2707.248,1,52356
2708.872,1,52454
2710.495,1,52379
2712.117,1,52396
2713.739,1,52459
2715.361,1,52482
2716.983,1,52472
2718.604,1,52373
2720.225,1,52521
2721.845,1,52417
2723.465,1,52438
2725.085,1,52538
2726.705,1,52545
2728.324,1,52534
2729.943,1,52453
2731.561,1,52465
2733.179,1,52447
2734.797,1,52539
2736.414,1,52599
2738.031,1,52542
2739.648,1,52516
2741.264,1,52582
2742.880,1,52466
2744.496,1,52649
2746.111,1,52495
2747.726,1,52522
2749.340,1,52476
2750.955,1,52447
2752.568,1,52497
2754.182,1,52527
2755.795,1,52535
2757.408,1,52528
2759.020,1,52582
2760.633,1,52590
2762.244,1,52530
2763.856,1,52510
2765.467,1,52644
2767.078,1,52605
2768.688,1,52511
2770.298,1,52663
2771.908,1,52637
2773.517,1,52654
2775.126,1,52627
2776.735,1,52673
2778.343,1,52580
2779.951,1,52528
2781.559,1,52631
2783.166,1,52597
2784.773,1,52580
2786.380,1,52591
2787.986,1,52601
2789.592,1,52601
2791.198,1,52656
2792.803,1,52637
2794.408,1,52613
2796.012,1,52678
2797.616,1,52631
2799.220,1,52568
2800.824,1,52701
2802.427,1,52583
2804.030,1,52731
2805.632,1,52626
2807.234,1,52714
2808.836,1,52702
2810.438,1,52730
2812.039,1,52732
2813.639,1,52624
2815.240,1,52815
2816.840,1,52696
2818.440,1,52632
2820.039,1,52862
2821.638,1,52696
2823.237,1,52787
2824.835,1,52740
2826.433,1,52830
2828.031,1,52834
2829.628,1,52780
2831.225,1,52820
2832.822,1,52908
2834.418,1,52813
2836.014,1,52820
2837.610,1,52853
2839.205,1,53009
2840.800,1,53050
2842.394,1,52917
2843.989,1,52954
2845.583,1,52977
2847.176,1,52987
2848.769,1,53183
2850.362,1,53193
2851.955,1,52987
2853.547,1,53242
2855.139,1,53150
2856.730,1,53404
2858.322,1,53466
2859.912,1,53369
2861.503,1,53508
2863.093,1,53473
2864.683,1,53652
2866.272,1,53692
2867.862,1,53870
2869.450,1,53883
2871.039,1,53931
2872.627,1,53973
2874.215,1,53932
2875.802,1,53944
2877.389,1,53912
2878.976,1,53971
2880.563,1,54055
2882.149,1,54007
2883.734,1,53980
2885.320,1,54124
2886.905,1,54076
2888.490,1,54005
2890.074,1,54184
2891.658,1,54136
2893.242,1,54252
2894.825,1,54237
2896.408,1,54314
2897.991,1,54410
2899.574,1,54452
2901.156,1,54486
2902.737,1,54517
2904.319,1,54800
2905.900,1,54606
2907.480,1,54651
2909.061,1,54869
2910.641,1,55041
2912.220,1,54941
2913.800,1,55209
2915.379,1,55201
2916.958,1,55364
2918.536,1,55305
2920.114,1,55435
2921.692,1,55480
2923.269,1,55550
2924.846,1,55545
2926.423,1,55681
2927.999,1,55541
2929.575,1,55649
2931.151,1,55658
2932.726,1,55722
2934.301,1,55631
2935.875,1,55645
2937.450,1,55600
2939.024,1,55628
2940.597,1,55638
2942.171,1,55455
2943.744,1,55532
2945.316,1,55519
2946.889,1,55288
2948.461,1,55369
2950.032,1,55299
2951.604,1,55222
2953.175,1,55160
2954.745,1,55255
2956.316,1,55142
2957.886,1,55145
2959.455,1,55105
2961.024,1,55148
2962.593,1,55174
2964.162,1,55051
2965.730,1,54993
2967.298,1,55166
2968.866,1,55169
2970.433,1,55109
2972.000,1,55120
2973.567,1,55329
2975.133,1,55172
2976.699,1,55240
2978.265,1,55152
2979.830,1,55010
2981.395,1,55027
2982.960,1,55079
2984.524,1,55052
2986.088,1,55016
2987.652,1,55107
2989.215,1,55010
2990.778,1,55109
2992.341,1,55094
2993.903,1,54935
2995.465,1,55069
2997.027,1,55181
2998.588,1,55024
3000.149,1,55000
3001.710,1,55080
3003.270,1,55093
3004.830,1,55161
3006.390,1,55005
3007.949,1,55073
3009.508,1,55118
3011.067,1,55105
3012.626,1,55193
3014.184,1,55267
3015.741,1,55364
3017.299,1,55200
3018.856,1,55365
3020.412,1,55293
3021.969,1,55402
3023.525,1,55516
3025.081,1,55537
3026.636,1,55573
3028.191,1,55488
3029.746,1,55746
3031.300,1,55685
3032.854,1,55760
3034.408,1,55925
3035.962,1,55789
3037.515,1,55925
3039.068,1,55883
3040.620,1,55983
3042.172,1,56083
3043.724,1,55991
3045.275,1,56248
3046.827,1,56135
3048.377,1,56399
3049.928,1,56452
3051.478,1,56515
3053.028,1,56576
3054.577,1,56454
3056.127,1,56764
3057.675,1,56862
3059.224,1,56978
3060.772,1,57136
3062.320,1,57061
3063.868,1,57117
3065.415,1,57180
3066.962,1,57140
3068.508,1,57298
3070.054,1,57342
3071.600,1,57437
3073.146,1,57331
3074.691,1,57422
3076.236,1,57577
3077.781,1,57624
3079.325,1,57803
3080.869,1,57805
3082.413,1,57776
3083.956,1,57954
3085.499,1,58117
3087.042,1,58068
3088.584,1,58381
3090.126,1,58413
3091.668,1,58450
3093.209,1,58541
3094.750,1,58755
3096.291,1,58713
3097.831,1,58874
3099.371,1,59007
3100.911,1,59277
3102.451,1,59236
3103.990,1,59253
3105.528,1,59270
3107.067,1,59376
3108.605,1,59578
3110.143,1,59814
3111.680,1,59780
3113.217,1,59973
3114.754,1,60070
3116.291,1,60161
3117.827,1,60393
3119.363,1,60562
3120.898,1,60702
3122.434,1,60895
3123.969,1,60984
3125.503,1,61218
3127.037,1,61130
3128.571,1,61409
3130.105,1,61521
3131.638,1,61763
3133.171,1,61845
3134.704,1,62016
3136.236,1,62126
3137.768,1,62184
3139.300,1,62264
3140.831,1,62624
3142.362,1,62725
3143.893,1,62752
3145.423,1,63034
3146.954,1,63141
3148.483,1,63281
3150.013,1,63373
3151.542,1,63680
3153.071,1,63821
3154.599,1,63843
3156.127,1,64219
3157.655,1,64230
3159.183,1,64441
3160.710,1,64467
3162.237,1,64593
3163.763,1,64911
3165.290,1,65091
3166.815,1,65104
3168.341,1,65082
3169.866,1,65490
3171.391,1,65510
3172.916,1,65414
3174.440,1,65861
3175.964,1,66036
3177.488,1,66114
3179.011,1,66058
3180.534,1,66282
3182.057,1,66427
3183.579,1,66597
3185.102,1,66815
3186.623,1,66830
3188.145,1,67054
3189.666,1,67243
3191.187,1,67197
3192.707,1,67356
3194.227,1,67507
3195.747,1,67431
3197.267,1,67745
3198.786,1,67765
3200.305,1,67944
3201.824,1,68144
3203.342,1,68181
3204.860,1,68238
3206.378,1,68150
3207.895,1,68371
3209.412,1,68453
3210.929,1,68590
3212.445,1,68822
3213.961,1,68472
3215.477,1,68779
3216.992,1,68778
3218.507,1,68999
3220.022,1,68899
3221.537,1,68908
3223.051,1,69108
3224.565,1,69021
3226.078,1,69258
3227.591,1,69377
3229.104,1,69403
3230.617,1,69545
3232.129,1,69509
3233.641,1,69751
3235.153,1,69743
3236.664,1,69762
3238.175,1,69491
3239.686,1,69813
3241.196,1,69744
3242.706,1,69832
3244.216,1,69841
3245.725,1,69878
3247.235,1,70001
3248.743,1,69953
3250.252,1,69996
3251.760,1,69991
3253.268,1,69912
3254.775,1,70066
3256.283,1,69887
3257.790,1,70228
3259.296,1,70137
3260.803,1,70323
3262.309,1,70274
3263.814,1,70145
3265.320,1,70260
3266.825,1,70492
3268.329,1,70350
3269.834,1,70400
3271.338,1,70478
3272.842,1,70491
3274.345,1,70570
3275.848,1,70403
3277.351,1,70619
3278.854,1,70295
3280.356,1,70547
3281.858,1,70533
3283.359,1,70762
3284.861,1,70625
3286.362,1,70934
3287.862,1,70832
3289.363,1,71000
3290.863,1,71010
3292.363,1,70903
3293.862,1,70910
3295.361,1,71063
3296.860,1,70849
3298.358,1,70860
3299.857,1,70903
3301.355,1,71095
3302.852,1,71006
3304.349,1,71234
3305.846,1,71297
3307.343,1,71271
3308.839,1,71242
3310.335,1,71059
3311.831,1,71355
3313.326,1,71258
3314.821,1,71275
3316.316,1,71269
3317.811,1,71340
3319.305,1,71433
3320.799,1,71442
3322.292,1,71571
3323.785,1,71272
3325.278,1,71697
3326.771,1,71767
3328.263,1,71621
3329.755,1,71789
3331.247,1,71817
3332.738,1,71731
3334.229,1,71736
3335.720,1,71922
3337.211,1,71615
3338.701,1,71908
3340.191,1,71922
3341.680,1,71949
3343.169,1,71947
3344.658,1,72156
3346.147,1,72115
3347.635,1,72043
3349.123,1,72014
3350.611,1,72140
3352.098,1,72433
3353.585,1,72387
3355.072,1,72238
3356.558,1,72543
3358.044,1,72582
3359.530,1,72379
3361.016,1,72579
3362.501,1,72596
3363.986,1,72595
3365.471,1,72779
3366.955,1,72686
3368.439,1,72702
3369.923,1,72876
3371.406,1,72732
3372.889,1,72772
3374.372,1,72994
3375.854,1,72900
3377.336,1,73181
3378.818,1,73013
3380.300,1,72965
3381.781,1,73002
3383.262,1,73165
3384.743,1,73217
3386.223,1,73146
3387.703,1,73207
3389.183,1,73133
3390.662,1,73183
3392.141,1,73295
3393.620,1,73266
3395.098,1,73149
3396.577,1,73232
3398.054,1,73044
3399.532,1,73460
3401.009,1,73269
3402.486,1,73234
3403.963,1,73354
3405.439,1,73035
3406.915,1,73242
3408.391,1,73309
3409.866,1,73394
3411.342,1,73181
3412.816,1,73102
3414.291,1,73285
3415.765,1,73151
3417.239,1,73123
3418.713,1,73071
3420.186,1,73114
3421.659,1,73005
3423.132,1,73132
3424.604,1,72986
3426.076,1,73153
3427.548,1,72737
3429.020,1,73139
3430.491,1,72863
3431.962,1,72646
3433.432,1,72827
3434.903,1,72454
3436.373,1,72381
3437.842,1,72390
3439.312,1,72321
3440.781,1,72414
3442.250,1,72195
3443.718,1,72364
3445.186,1,72159
3446.654,1,72098
3448.122,1,72243
3449.589,1,71864
3451.056,1,71817
3452.523,1,71729
