1485.565,1,62227
1487.462,1,62290
1489.360,1,62351
1491.256,1,62240
1493.152,1,62247
1495.048,1,62532
1496.944,1,62076
1498.839,1,62237
1500.733,1,62367
1502.627,1,62451
1504.521,1,62330
1506.414,1,62404
1508.306,1,62385
1510.199,1,62335
1512.090,1,62381
1513.982,1,62509
1515.873,1,62314
1517.763,1,62511
1519.653,1,62418
1521.543,1,62458
1523.432,1,62389
1525.321,1,62534
1527.209,1,62545
1529.097,1,62610
1530.984,1,62455
1532.871,1,62657
1534.758,1,62719
1536.644,1,62567
1538.530,1,62400
1540.415,1,62600
1542.300,1,62620
1544.184,1,62482
1546.068,1,62683
1547.951,1,62548
1549.834,1,62684
1551.717,1,62481
1553.599,1,62705
1555.481,1,62656
1557.362,1,62552
1559.243,1,62740
1561.123,1,62628
1563.003,1,62630
1564.883,1,62514
1566.762,1,62656
1568.641,1,62753
1570.519,1,62530
1572.397,1,62794
1574.274,1,62674
1576.151,1,62828
1578.028,1,62696
1579.904,1,62830
1581.779,1,62842
1583.654,1,62907
1585.529,1,62986
1587.403,1,62890
1589.277,1,62981
1591.151,1,63058
1593.024,1,62899
1594.896,1,63074
1596.769,1,63012
1598.640,1,63209
1600.512,1,63164
1602.382,1,63263
1604.253,1,63164
1606.123,1,63341
1607.992,1,63382
1609.861,1,63335
1611.730,1,63488
1613.598,1,63571
1615.466,1,63491
1617.334,1,63697
1619.201,1,63615
1621.067,1,63490
1622.933,1,63652
1624.799,1,63305
1626.664,1,63496
1628.529,1,63687
1630.393,1,63695
1632.257,1,63631
1634.121,1,63732
1635.984,1,63508
1637.846,1,63809
1639.709,1,63797
1641.570,1,63942
1643.432,1,63763
1645.293,1,63831
1647.153,1,63876
1649.013,1,63829
1650.873,1,63918
1652.732,1,64006
1654.591,1,63954
1656.449,1,63860
1658.307,1,63878
1660.165,1,64223
1662.022,1,63808
1663.878,1,63824
1665.734,1,63805
1667.590,1,63804
1669.446,1,63680
1671.300,1,63654
1673.155,1,63523
1675.009,1,63675
1676.863,1,63420
1678.716,1,63593
1680.569,1,63569
1682.421,1,63754
1684.273,1,63572
1686.124,1,63388
1687.976,1,63531
1689.826,1,63420
1691.676,1,63377
1693.526,1,63439
1695.376,1,63207
1697.225,1,63458
1699.073,1,63320
1700.921,1,63371
1702.769,1,63372
1704.616,1,63381
1706.463,1,63382
1708.309,1,63420
1710.155,1,63337
1712.001,1,63419
1713.846,1,63388
1715.691,1,63520
1717.535,1,63226
1719.379,1,63485
1721.222,1,63362
1723.065,1,63358
1724.908,1,63245
1726.750,1,63266
1728.592,1,63356
1730.433,1,63382
1732.274,1,63441
1734.114,1,63313
1735.954,1,63344
1737.794,1,63404
1739.633,1,63292
1741.472,1,63205
1743.310,1,63423
1745.148,1,63252
1746.986,1,63175
1748.823,1,63348
1750.659,1,63242
1752.496,1,63365
1754.332,1,63407
1756.167,1,63462
1758.002,1,63290
1759.836,1,63388
1761.671,1,63340
1763.504,1,63261
1765.338,1,63398
1767.171,1,63464
1769.003,1,63415
1770.835,1,63344
1772.667,1,63229
1774.498,1,63457
1776.329,1,63333
1778.159,1,63182
1779.989,1,63366
1781.818,1,63240
1783.648,1,63333
1785.476,1,63241
1787.304,1,63421
1789.132,1,63343
1790.960,1,63448
1792.787,1,63352
1794.613,1,63275
1796.440,1,63397
1798.265,1,63467
1800.091,1,63399
1801.916,1,63523
1803.740,1,63557
1805.564,1,63475
1807.388,1,63525
1809.211,1,63497
1811.034,1,63661
1812.856,1,63449
1814.678,1,63554
1816.500,1,63526
1818.321,1,63683
1820.142,1,63599
1821.962,1,63417
1823.782,1,63612
1825.602,1,63629
1827.421,1,63674
1829.239,1,63686
1831.058,1,63710
1832.875,1,63860
1834.693,1,63863
1836.510,1,63664
1838.327,1,63716
1840.143,1,64013
1841.959,1,63682
1843.774,1,63837
1845.589,1,63845
1847.403,1,63945
1849.217,1,63875
1851.031,1,63714
1852.844,1,63821
1854.657,1,63801
1856.470,1,63782
1858.282,1,63994
1860.093,1,63992
1861.905,1,63774
1863.716,1,63904
1865.526,1,63936
1867.336,1,63964
1869.146,1,64026
1870.955,1,64119
1872.763,1,64034
1874.572,1,64142
1876.380,1,64036
1878.187,1,63971
1879.994,1,64208
1881.801,1,64019
1883.607,1,64092
1885.413,1,63968
1887.219,1,64164
1889.024,1,63934
1890.828,1,64157
1892.633,1,64047
1894.436,1,64165
1896.240,1,64042
1898.043,1,64077
1899.845,1,64191
1901.648,1,64131
1903.449,1,64184
1905.251,1,64425
1907.052,1,64076
1908.852,1,64307
1910.652,1,64068
1912.452,1,64261
1914.251,1,64240
1916.050,1,64307
1917.849,1,64341
1919.647,1,64223
1921.445,1,64441
1923.242,1,64332
1925.039,1,64253
1926.835,1,64483
1928.631,1,64568
1930.427,1,64242
1932.222,1,64488
1934.017,1,64284
1935.811,1,64166
1937.605,1,64439
1939.399,1,64380
1941.192,1,64360
1942.985,1,64442
1944.777,1,64511
1946.569,1,64470
1948.361,1,64465
1950.152,1,64487
1951.943,1,64441
1953.733,1,64317
1955.523,1,64876
1957.313,1,64478
1959.102,1,64737
1960.891,1,64660
1962.679,1,64631
1964.467,1,64544
1966.254,1,64495
1968.041,1,64665
1969.828,1,64836
1971.614,1,64683
1973.400,1,64683
1975.186,1,64647
1976.971,1,64671
1978.756,1,64588
1980.540,1,64733
1982.324,1,64797
1984.107,1,64812
1985.890,1,64631
1987.673,1,64883
1989.455,1,64776
1991.237,1,64692
1993.019,1,64745
1994.800,1,64930
1996.580,1,64916
1998.361,1,64820
2000.141,1,64777
2001.920,1,64786
2003.699,1,64807
2005.478,1,64913
2007.256,1,64952
2009.034,1,64917
2010.811,1,64982
2012.588,1,64856
2014.365,1,65062
2016.141,1,65015
2017.917,1,64928
2019.692,1,64820
2021.468,1,64977
2023.242,1,65075
2025.016,1,64960
2026.790,1,65092
2028.564,1,64939
2030.337,1,65096
2032.109,1,65025
2033.882,1,64986
2035.653,1,64944
2037.425,1,65111
2039.196,1,64973
2040.967,1,64850
2042.737,1,64839
2044.507,1,65076
2046.276,1,64994
2048.045,1,64894
2049.814,1,65068
2051.582,1,65055
2053.350,1,65086
2055.117,1,64975
2056.884,1,65205
2058.651,1,65225
2060.417,1,64996
2062.183,1,65072
2063.949,1,65014
2065.714,1,64872
2067.479,1,65101
2069.243,1,64903
2071.007,1,64995
2072.770,1,65044
2074.533,1,65099
2076.296,1,65076
2078.058,1,65208
2079.820,1,65014
2081.582,1,64993
2083.343,1,65131
2085.103,1,65139
2086.864,1,65071
2088.624,1,65287
2090.383,1,65119
2092.142,1,65083
2093.901,1,64952
2095.659,1,65199
2097.417,1,65199
2099.175,1,65097
2100.932,1,65139
2102.689,1,65166
2104.445,1,65047
2106.201,1,65287
2107.957,1,65110
2109.712,1,65230
2111.467,1,65368
2113.221,1,65311
2114.975,1,65169
2116.729,1,65333
2118.482,1,65320
2120.235,1,65085
2121.987,1,65274
2123.739,1,65348
2125.491,1,65242
2127.242,1,65295
2128.993,1,65312
2130.744,1,65191
2132.494,1,65184
2134.243,1,65275
2135.993,1,65295
2137.742,1,65332
2139.490,1,65323
2141.238,1,65344
2142.986,1,65273
2144.733,1,65315
2146.480,1,65148
2148.227,1,65415
2149.973,1,65184
2151.719,1,65545
2153.464,1,65514
2155.209,1,65323
2156.954,1,65402
2158.698,1,65358
2160.442,1,65652
2162.185,1,65359
2163.928,1,65432
2165.671,1,65546
2167.413,1,65776
2169.155,1,65469
2170.896,1,65480
2172.638,1,65619
2174.378,1,65478
2176.119,1,65632
2177.859,1,65448
2179.598,1,65616
2181.337,1,65638
2183.076,1,65497
2184.814,1,65608
2186.552,1,65457
2188.290,1,65554
2190.027,1,65776
2191.764,1,65800
2193.500,1,65682
2195.236,1,65710
2196.972,1,65780
2198.707,1,65679
2200.442,1,65610
2202.177,1,65751
2203.911,1,65747
2205.645,1,65704
2207.378,1,65680
2209.111,1,65617
2210.844,1,65762
2212.576,1,65848
2214.308,1,65653
2216.039,1,55715
2217.770,1,65523
2219.501,1,65750
2221.231,1,65730
2222.961,1,65553
2224.690,1,65911
2226.419,1,65780
2228.148,1,65840
2229.876,1,65648
2231.604,1,65798
2233.332,1,65743
2235.059,1,65910
2236.786,1,65861
2238.512,1,65821
2240.238,1,65896
2241.964,1,65755
2243.689,1,65735
2245.414,1,65772
2247.138,1,65777
2248.863,1,65815
2250.586,1,65932
2252.310,1,65928
2254.033,1,65654
2255.755,1,65780
2257.477,1,65776
2259.199,1,65892
2260.921,1,65955
2262.642,1,65888
2264.362,1,66036
2266.083,1,66009
2267.802,1,65805
2269.522,1,66044
2271.241,1,65904
2272.960,1,66020
2274.678,1,66067
2276.396,1,65892
2278.114,1,65925
2279.831,1,66024
2281.548,1,65852
2283.264,1,65882
2284.980,1,65901
2286.696,1,65887
2288.411,1,66150
2290.126,1,65941
2291.841,1,65979
2293.555,1,65980
2295.269,1,65927
2296.982,1,65751
2298.695,1,65868
2300.408,1,65885
2302.120,1,66000
2303.832,1,65748
2305.544,1,65959
2307.255,1,66075
2308.966,1,66047
2310.676,1,66013
2312.386,1,66113
2314.096,1,65980
2315.805,1,66009
2317.514,1,66015
2319.222,1,65900
2320.930,1,65807
2322.638,1,65963
2324.345,1,65990
2326.052,1,65997
2327.759,1,65966
2329.465,1,66148
2331.171,1,65872
2332.877,1,66073
2334.582,1,66121
2336.286,1,66135
2337.991,1,66048
2339.695,1,66028
2341.398,1,66007
2343.101,1,66049
2344.804,1,66117
2346.507,1,66033
2348.209,1,66097
2349.910,1,65909
2351.612,1,66015
2353.313,1,66066
2355.013,1,65872
2356.714,1,66061
2358.413,1,66137
2360.113,1,66004
2361.812,1,66115
2363.511,1,65970
2365.209,1,65955
2366.907,1,65964
2368.604,1,65919
2370.302,1,66031
2371.998,1,65988
2373.695,1,66019
2375.391,1,66022
2377.087,1,65956
2378.782,1,65887
2380.477,1,66069
2382.172,1,66079
2383.866,1,65987
2385.560,1,66074
2387.253,1,65994
2388.946,1,65895
2390.639,1,66056
2392.331,1,65957
2394.023,1,65839
2395.715,1,65997
2397.406,1,66221
2399.097,1,65925
2400.787,1,65751
2402.477,1,65934
2404.167,1,65960
2405.857,1,65937
2407.545,1,65993
2409.234,1,65972
2410.922,1,65951
2412.610,1,66160
2414.298,1,66122
2415.985,1,66020
2417.672,1,65882
2419.358,1,65882
2421.044,1,65844
2422.730,1,65907
2424.415,1,65873
2426.100,1,65954
2427.784,1,65824
2429.469,1,66045
2431.152,1,65913
2432.836,1,65861
2434.519,1,65756
2436.202,1,65859
2437.884,1,65826
2439.566,1,65769
2441.247,1,65761
2442.929,1,65784
2444.609,1,65832
2446.290,1,65892
2447.970,1,65831
2449.650,1,65813
2451.329,1,66037
2453.008,1,65973
2454.687,1,65745
2456.365,1,65676
2458.043,1,65798
2459.720,1,65834
2461.398,1,65891
2463.074,1,65844
2464.751,1,65759
2466.427,1,65651
2468.103,1,65862
2469.778,1,65638
2471.453,1,65779
2473.127,1,65804
2474.802,1,65898
2476.475,1,65735
2478.149,1,65552
2479.822,1,65706
2481.495,1,65927
2483.167,1,65693
2484.839,1,65573
2486.511,1,65782
2488.182,1,65957
2489.853,1,65797
2491.524,1,65872
2493.194,1,65780
2494.864,1,65719
2496.533,1,65878
2498.202,1,65784
2499.871,1,65728
2501.539,1,65791
2503.207,1,65748
2504.875,1,65896
2506.542,1,65767
2508.209,1,65894
2509.876,1,65839
2511.542,1,65739
2513.208,1,65888
2514.873,1,65706
2516.538,1,65766
2518.203,1,65707
2519.867,1,65815
2521.531,1,65731
2523.195,1,65921
2524.858,1,65904
2526.521,1,65776
2528.183,1,65753
2529.846,1,65783
2531.507,1,65632
2533.169,1,65809
2534.830,1,65798
2536.491,1,65883
2538.151,1,65856
2539.811,1,65890
2541.471,1,65913
2543.130,1,65802
2544.789,1,65777
2546.447,1,66062
2548.106,1,65754
2549.763,1,65781
2551.421,1,65784
2553.078,1,65789
2554.735,1,65923
2556.391,1,65873
2558.047,1,65608
2559.703,1,65812
2561.358,1,65869
2563.013,1,65723
2564.667,1,65929
2566.322,1,65752
2567.976,1,65733
2569.629,1,65886
2571.282,1,65839
2572.935,1,65871
2574.587,1,65905
2576.239,1,65646
2577.891,1,65738
2579.542,1,65724
2581.193,1,65638
2582.844,1,65695
2584.494,1,65625
2586.144,1,65687
2587.794,1,65782
2589.443,1,65700
2591.092,1,65656
2592.740,1,65582
2594.388,1,65725
2596.036,1,65564
2597.683,1,65814
2599.330,1,65911
2600.977,1,65747
2602.623,1,65378
2604.269,1,65629
2605.915,1,65780
2607.560,1,65798
2609.205,1,65701
2610.850,1,65597
2612.494,1,65573
2614.138,1,65631
2615.781,1,65559
2617.424,1,65784
2619.067,1,65705
2620.709,1,65702
2622.351,1,65737
2623.993,1,65754
2625.634,1,65625
2627.275,1,65898
2628.916,1,65798
2630.556,1,65859
2632.196,1,66052
2633.836,1,66056
2635.475,1,66004
2637.114,1,66233
2638.752,1,66101
2640.390,1,66199
2642.028,1,66175
2643.665,1,66093
2645.302,1,66303
2646.939,1,66288
2648.575,1,66309
2650.211,1,66531
2651.847,1,66405
2653.482,1,66417
2655.117,1,66706
2656.752,1,66714
2658.386,1,66682
2660.020,1,66780
2661.653,1,66814
2663.286,1,66851
2664.919,1,66945
2666.552,1,66837
2668.184,1,66994
2669.816,1,67116
2671.447,1,67176
2673.078,1,67188
2674.709,1,67301
2676.339,1,67380
2677.969,1,67212
2679.599,1,67251
2681.228,1,67350
2682.857,1,67342
2684.485,1,67508
2686.113,1,67501
2687.741,1,67482
2689.369,1,67581
2690.996,1,67495
2692.623,1,67730
2694.249,1,67691
2695.875,1,67663
2697.501,1,67737
2699.127,1,67861
2700.752,1,67804
2702.376,1,67804
2704.001,1,67915
2705.625,1,67821
2707.248,1,67952
2708.872,1,67875
2710.495,1,67949
2712.117,1,67932
2713.739,1,67957
2715.361,1,67910
2716.983,1,67965
2718.604,1,68137
2720.225,1,68136
2721.845,1,67799
2723.465,1,68063
2725.085,1,68260
2726.705,1,68071
2728.324,1,68069
2729.943,1,68089
2731.561,1,68123
2733.179,1,68214
2734.797,1,68429
2736.414,1,68196
2738.031,1,68241
2739.648,1,68142
2741.264,1,68363
2742.880,1,67981
2744.496,1,68183
2746.111,1,68220
2747.726,1,68219
2749.340,1,68308
2750.955,1,68278
2752.568,1,68232
2754.182,1,68284
2755.795,1,68342
2757.408,1,68353
2759.020,1,68364
2760.633,1,68411
2762.244,1,68315
2763.856,1,68476
2765.467,1,68518
2767.078,1,68370
2768.688,1,68519
2770.298,1,68383
2771.908,1,68372
2773.517,1,68389
2775.126,1,68449
2776.735,1,68469
2778.343,1,68400
2779.951,1,68459
2781.559,1,68093
2783.166,1,68362
2784.773,1,68353
2786.380,1,68618
2787.986,1,68532
2789.592,1,68514
2791.198,1,68432
2792.803,1,68431
2794.408,1,68481
2796.012,1,68660
2797.616,1,68619
2799.220,1,68588
2800.824,1,68343
2802.427,1,68528
2804.030,1,68482
2805.632,1,68569
2807.234,1,68546
2808.836,1,68602
2810.438,1,68824
2812.039,1,68539
2813.639,1,68560
2815.240,1,68578
2816.840,1,68607
2818.440,1,68715
2820.039,1,68749
2821.638,1,68617
2823.237,1,68925
2824.835,1,68686
2826.433,1,68797
2828.031,1,68639
2829.628,1,68900
2831.225,1,68885
2832.822,1,68817
2834.418,1,68981
2836.014,1,68882
2837.610,1,69041
2839.205,1,68920
2840.800,1,69041
2842.394,1,68975
2843.989,1,68912
2845.583,1,69193
2847.176,1,69242
2848.769,1,69168
2850.362,1,69142
2851.955,1,69181
2853.547,1,69433
2855.139,1,69290
2856.730,1,69316
2858.322,1,69562
2859.912,1,69621
2861.503,1,69810
2863.093,1,70000
2864.683,1,70179
2866.272,1,69933
2867.862,1,70505
2869.450,1,70462
2871.039,1,70156
2872.627,1,70383
2874.215,1,70464
2875.802,1,70346
2877.389,1,70495
2878.976,1,70634
2880.563,1,70461
2882.149,1,70567
2883.734,1,70566
2885.320,1,70741
2886.905,1,70523
2888.490,1,70464
2890.074,1,70653
2891.658,1,70629
2893.242,1,70817
2894.825,1,70946
2896.408,1,70899
2897.991,1,70873
2899.574,1,70814
2901.156,1,71242
2902.737,1,71274
2904.319,1,71254
2905.900,1,71403
2907.480,1,71270
2909.061,1,71527
2910.641,1,71781
2912.220,1,71905
2913.800,1,71915
2915.379,1,72276
2916.958,1,72147
2918.536,1,72340
2920.114,1,72637
2921.692,1,72629
2923.269,1,72688
2924.846,1,72894
2926.423,1,72910
2927.999,1,73041
2929.575,1,72840
2931.151,1,72938
2932.726,1,72773
2934.301,1,72925
2935.875,1,72844
2937.450,1,72657
2939.024,1,72711
2940.597,1,72618
2942.171,1,72454
2943.744,1,72708
2945.316,1,72531
2946.889,1,72098
2948.461,1,72172
2950.032,1,72219
2951.604,1,72152
2953.175,1,71907
2954.745,1,71832
2956.316,1,71715
2957.886,1,71874
2959.455,1,71771
2961.024,1,72031
2962.593,1,71619
2964.162,1,71932
2965.730,1,71638
2967.298,1,71970
2968.866,1,71891
2970.433,1,71752
2972.000,1,71748
2973.567,1,71868
2975.133,1,71776
2976.699,1,71854
2978.265,1,71557
2979.830,1,71822
2981.395,1,71374
2982.960,1,71682
2984.524,1,71391
2986.088,1,71706
2987.652,1,71625
2989.215,1,71528
2990.778,1,71625
2992.341,1,71487
2993.903,1,71650
2995.465,1,71282
2997.027,1,71383
2998.588,1,71629
3000.149,1,71317
3001.710,1,71601
3003.270,1,71602
3004.830,1,71300
3006.390,1,71413
3007.949,1,71278
3009.508,1,71405
3011.067,1,71512
3012.626,1,71546
3014.184,1,71635
3015.741,1,71567
3017.299,1,71386
3018.856,1,71502
3020.412,1,71692
3021.969,1,71648
3023.525,1,71613
3025.081,1,71655
3026.636,1,71667
3028.191,1,71739
3029.746,1,71950
3031.300,1,71786
3032.854,1,71695
3034.408,1,71906
3035.962,1,72171
3037.515,1,71995
3039.068,1,72352
3040.620,1,72248
3042.172,1,72233
3043.724,1,72266
3045.275,1,72167
3046.827,1,72525
3048.377,1,72427
3049.928,1,72620
3051.478,1,72606
3053.028,1,72728
3054.577,1,72763
3056.127,1,72814
3057.675,1,73043
3059.224,1,72930
3060.772,1,72932
3062.320,1,73296
3063.868,1,73361
3065.415,1,73529
3066.962,1,73067
3068.508,1,73404
3070.054,1,73167
3071.600,1,73513
3073.146,1,73427
3074.691,1,73734
3076.236,1,73353
3077.781,1,73634
3079.325,1,73633
3080.869,1,73666
3082.413,1,73633
3083.956,1,73862
3085.499,1,73979
3087.042,1,73965
3088.584,1,74041
3090.126,1,74365
3091.668,1,74377
3093.209,1,74330
3094.750,1,74464
3096.291,1,74809
3097.831,1,74656
3099.371,1,74972
3100.911,1,74911
3102.451,1,75023
3103.990,1,75457
3105.528,1,75209
3107.067,1,75611
3108.605,1,75587
3110.143,1,75715
3111.680,1,75683
3113.217,1,76426
3114.754,1,76108
3116.291,1,76360
3117.827,1,76606
3119.363,1,76703
3120.898,1,76797
3122.434,1,76810
3123.969,1,76962
3125.503,1,77284
3127.037,1,77478
3128.571,1,77413
3130.105,1,77622
3131.638,1,77629
3133.171,1,77763
3134.704,1,77995
3136.236,1,77927
3137.768,1,78137
3139.300,1,78544
3140.831,1,78386
3142.362,1,78827
3143.893,1,79158
3145.423,1,79121
3146.954,1,79327
3148.483,1,79618
3150.013,1,79587
3151.542,1,79671
3153.071,1,79933
3154.599,1,80072
3156.127,1,80181
3157.655,1,80197
3159.183,1,80372
3160.710,1,80355
3162.237,1,80870
3163.763,1,80975
3165.290,1,81110
3166.815,1,81334
3168.341,1,81424
3169.866,1,81569
3171.391,1,81630
3172.916,1,81968
3174.440,1,81854
3175.964,1,82038
3177.488,1,82277
3179.011,1,82425
3180.534,1,82531
3182.057,1,82481
3183.579,1,82846
3185.102,1,82837
3186.623,1,83143
3188.145,1,83137
3189.666,1,83125
3191.187,1,83274
3192.707,1,83590
3194.227,1,83499
3195.747,1,83458
3197.267,1,83691
3198.786,1,83955
3200.305,1,83967
3201.824,1,83995
3203.342,1,84438
3204.860,1,84034
3206.378,1,84559
3207.895,1,84399
3209.412,1,84341
3210.929,1,84680
3212.445,1,84664
3213.961,1,84780
3215.477,1,84697
3216.992,1,84803
3218.507,1,84812
3220.022,1,84854
3221.537,1,84879
3223.051,1,85164
3224.565,1,85158
3226.078,1,85384
3227.591,1,85186
3229.104,1,85329
3230.617,1,85488
3232.129,1,85490
3233.641,1,85313
3235.153,1,85662
3236.664,1,85542
3238.175,1,85404
3239.686,1,85652
3241.196,1,85730
3242.706,1,85725
3244.216,1,85680
3245.725,1,85729
3247.235,1,85634
3248.743,1,85770
3250.252,1,85896
3251.760,1,85946
3253.268,1,85708
3254.775,1,85719
3256.283,1,85844
3257.790,1,85778
3259.296,1,86002
3260.803,1,86022
3262.309,1,86076
3263.814,1,85564
3265.320,1,86087
3266.825,1,86062
3268.329,1,86213
3269.834,1,85889
3271.338,1,86146
3272.842,1,86278
3274.345,1,85944
3275.848,1,86209
3277.351,1,86219
3278.854,1,86219
3280.356,1,86012
3281.858,1,86314
3283.359,1,86449
3284.861,1,85971
3286.362,1,86307
3287.862,1,86405
3289.363,1,86561
3290.863,1,86314
3292.363,1,86440
3293.862,1,86662
3295.361,1,86351
3296.860,1,86584
3298.358,1,86626
3299.857,1,86381
3301.355,1,86690
3302.852,1,86488
3304.349,1,86252
3305.846,1,86863
3307.343,1,86626
3308.839,1,86696
3310.335,1,86833
3311.831,1,86800
3313.326,1,86604
3314.821,1,86974
3316.316,1,86558
3317.811,1,86790
3319.305,1,86847
3320.799,1,86593
3322.292,1,86635
3323.785,1,86597
3325.278,1,86812
3326.771,1,86529
3328.263,1,86750
3329.755,1,86649
3331.247,1,86704
3332.738,1,86919
3334.229,1,87092
3335.720,1,86976
3337.211,1,86838
3338.701,1,86797
3340.191,1,86965
3341.680,1,86997
3343.169,1,87113
3344.658,1,86925
3346.147,1,87008
3347.635,1,87219
3349.123,1,86909
3350.611,1,87244
3352.098,1,87238
3353.585,1,87155
3355.072,1,87151
3356.558,1,87328
3358.044,1,87294
3359.530,1,87437
3361.016,1,87339
3362.501,1,87254
3363.986,1,87311
3365.471,1,87446
3366.955,1,87550
3368.439,1,87654
3369.923,1,87294
3371.406,1,87897
3372.889,1,87592
3374.372,1,87556
3375.854,1,87852
3377.336,1,87941
3378.818,1,87849
3380.300,1,87469
3381.781,1,88004
3383.262,1,87756
3384.743,1,87790
3386.223,1,87607
3387.703,1,87819
3389.183,1,87918
3390.662,1,87699
3392.141,1,87485
3393.620,1,87944
3395.098,1,87623
3396.577,1,87434
3398.054,1,87388
3399.532,1,87809
3401.009,1,87501
3402.486,1,87403
3403.963,1,87704
3405.439,1,87547
3406.915,1,87336
3408.391,1,87728
3409.866,1,87739
3411.342,1,87535
3412.816,1,87381
3414.291,1,87192
3415.765,1,87704
3417.239,1,87325
3418.713,1,87217
3420.186,1,87191
3421.659,1,87149
3423.132,1,87322
3424.604,1,87224
3426.076,1,87050
3427.548,1,86717
3429.020,1,86809
3430.491,1,87028
3431.962,1,86927
3433.432,1,86972
3434.903,1,86785
3436.373,1,86812
3437.842,1,86272
3439.312,1,86392
3440.781,1,86440
3442.250,1,86174
3443.718,1,86170
3445.186,1,86166
3446.654,1,85729
3448.122,1,85813
3449.589,1,85808
3451.056,1,85568
3452.523,1,85474
