1500.733,1,51958
1502.627,1,52038
1504.521,1,51940
1506.414,1,52139
1508.306,1,51954
1510.199,1,52008
1512.090,1,52066
1513.982,1,52012
1515.873,1,52007
1517.763,1,52120
1519.653,1,52011
1521.543,1,52043
1523.432,1,52102
1525.321,1,52138
1527.209,1,52097
1529.097,1,52064
1530.984,1,52048
1532.871,1,52029
1534.758,1,52059
1536.644,1,52037
1538.530,1,52004
1540.415,1,52180
1542.300,1,52161
1544.184,1,52034
1546.068,1,52082
1547.951,1,52109
1549.834,1,52040
1551.717,1,52089
1553.599,1,52135
1555.481,1,52151
1557.362,1,52096
1559.243,1,52121
1561.123,1,52197
1563.003,1,52239
1564.883,1,52182
1566.762,1,52148
1568.641,1,52171
1570.519,1,52167
1572.397,1,52287
1574.274,1,52127
1576.151,1,52130
1578.028,1,52188
1579.904,1,52302
1581.779,1,52219
1583.654,1,52323
1585.529,1,52207
1587.403,1,52318
1589.277,1,52283
1591.151,1,52316
1593.024,1,52354
1594.896,1,52226
1596.769,1,52314
1598.640,1,52364
1600.512,1,52384
1602.382,1,52431
1604.253,1,52464
1606.123,1,52501
1607.992,1,52474
1609.861,1,52553
1611.730,1,52497
1613.598,1,52476
1615.466,1,52533
1617.334,1,52573
1619.201,1,52630
1621.067,1,52708
1622.933,1,52565
1624.799,1,52549
1626.664,1,52652
1628.529,1,52681
1630.393,1,52734
1632.257,1,52662
1634.121,1,52683
1635.984,1,52664
1637.846,1,52693
1639.709,1,52621
1641.570,1,52651
1643.432,1,52752
1645.293,1,52774
1647.153,1,52767
1649.013,1,52726
1650.873,1,52763
1652.732,1,52868
1654.591,1,52750
1656.449,1,52810
1658.307,1,52870
1660.165,1,52901
1662.022,1,52769
1663.878,1,52840
1665.734,1,52645
1667.590,1,52698
1669.446,1,52780
1671.300,1,52565
1673.155,1,52643
1675.009,1,52542
1676.863,1,52547
1678.716,1,52533
1680.569,1,52537
1682.421,1,52516
1684.273,1,52484
1686.124,1,52500
1687.976,1,52415
1689.826,1,52292
1691.676,1,52589
1693.526,1,52490
1695.376,1,52408
1697.225,1,52332
1699.073,1,52301
1700.921,1,52387
1702.769,1,52312
1704.616,1,52276
1706.463,1,52294
1708.309,1,52281
1710.155,1,52268
1712.001,1,52197
1713.846,1,52358
1715.691,1,52275
1717.535,1,52326
1719.379,1,52258
1721.222,1,52176
1723.065,1,52263
1724.908,1,52193
1726.750,1,52343
1728.592,1,52214
1730.433,1,52248
1732.274,1,52234
1734.114,1,52243
1735.954,1,52167
1737.794,1,52271
1739.633,1,52267
1741.472,1,52333
1743.310,1,52092
1745.148,1,52182
1746.986,1,52262
1748.823,1,52220
1750.659,1,52093
1752.496,1,52177
1754.332,1,52152
1756.167,1,52231
1758.002,1,52141
1759.836,1,52093
1761.671,1,52186
1763.504,1,52241
1765.338,1,52118
1767.171,1,52154
1769.003,1,52189
1770.835,1,52123
1772.667,1,52204
1774.498,1,52161
1776.329,1,52190
1778.159,1,52115
1779.989,1,52191
1781.818,1,52061
1783.648,1,52028
1785.476,1,52168
1787.304,1,52104
1789.132,1,52254
1790.960,1,52152
1792.787,1,52218
1794.613,1,52120
1796.440,1,52145
1798.265,1,52163
1800.091,1,52176
1801.916,1,52034
1803.740,1,52090
1805.564,1,52097
1807.388,1,52126
1809.211,1,52115
1811.034,1,52170
1812.856,1,52210
1814.678,1,52212
1816.500,1,52239
1818.321,1,52139
1820.142,1,52162
1821.962,1,52113
1823.782,1,52241
1825.602,1,52199
1827.421,1,52295
1829.239,1,52139
1831.058,1,52157
1832.875,1,52172
1834.693,1,52233
1836.510,1,52265
1838.327,1,52253
1840.143,1,52269
1841.959,1,52186
1843.774,1,52209
1845.589,1,52322
1847.403,1,52136
1849.217,1,52242
1851.031,1,52321
1852.844,1,52322
1854.657,1,52180
1856.470,1,52168
1858.282,1,52269
1860.093,1,52267
1861.905,1,52258
1863.716,1,52222
1865.526,1,52284
1867.336,1,52337
1869.146,1,52326
1870.955,1,52301
1872.763,1,52397
1874.572,1,52346
1876.380,1,52243
1878.187,1,52181
1879.994,1,52335
1881.801,1,52402
1883.607,1,52335
1885.413,1,52384
1887.219,1,52358
1889.024,1,52399
1890.828,1,52256
1892.633,1,52290
1894.436,1,52379
1896.240,1,52324
1898.043,1,52370
1899.845,1,52298
1901.648,1,52347
1903.449,1,52269
1905.251,1,52413
1907.052,1,52287
1908.852,1,52314
1910.652,1,52294
1912.452,1,52292
1914.251,1,52315
1916.050,1,52364
1917.849,1,52372
1919.647,1,52317
1921.445,1,52465
1923.242,1,52471
1925.039,1,52355
1926.835,1,52402
1928.631,1,52393
1930.427,1,52491
1932.222,1,52387
1934.017,1,52366
1935.811,1,52481
1937.605,1,52380
1939.399,1,52465
1941.192,1,52460
1942.985,1,52405
1944.777,1,52431
1946.569,1,52359
1948.361,1,52376
1950.152,1,52447
1951.943,1,52559
1953.733,1,52470
1955.523,1,52514
1957.313,1,52457
1959.102,1,52414
1960.891,1,52499
1962.679,1,52486
1964.467,1,52420
1966.254,1,52500
1968.041,1,52383
1969.828,1,52455
1971.614,1,52512
1973.400,1,52374
1975.186,1,52447
1976.971,1,52581
1978.756,1,52456
1980.540,1,52435
1982.324,1,52555
1984.107,1,52485
1985.890,1,52571
1987.673,1,52539
1989.455,1,52586
1991.237,1,52562
1993.019,1,52416
1994.800,1,52529
1996.580,1,52625
1998.361,1,52587
2000.141,1,52564
2001.920,1,52599
2003.699,1,52554
2005.478,1,52588
2007.256,1,52586
2009.034,1,52560
2010.811,1,52544
2012.588,1,52582
2014.365,1,52545
2016.141,1,52641
2017.917,1,52593
2019.692,1,52563
2021.468,1,52582
2023.242,1,52619
2025.016,1,52573
2026.790,1,52653
2028.564,1,52639
2030.337,1,52615
2032.109,1,52523
2033.882,1,52577
2035.653,1,52688
2037.425,1,52621
2039.196,1,52613
2040.967,1,52637
2042.737,1,52595
2044.507,1,52651
2046.276,1,52678
2048.045,1,52621
2049.814,1,52590
2051.582,1,52690
2053.350,1,52534
2055.117,1,52627
2056.884,1,52657
2058.651,1,52684
2060.417,1,52682
2062.183,1,52598
2063.949,1,52638
2065.714,1,52652
2067.479,1,52656
2069.243,1,52605
2071.007,1,52683
2072.770,1,52657
2074.533,1,52606
2076.296,1,52662
2078.058,1,52636
2079.820,1,52585
2081.582,1,52812
2083.343,1,52597
2085.103,1,52709
2086.864,1,52711
2088.624,1,52699
2090.383,1,52635
2092.142,1,52735
2093.901,1,52704
2095.659,1,52755
2097.417,1,52740
2099.175,1,52720
2100.932,1,52702
2102.689,1,52607
2104.445,1,52804
2106.201,1,52715
2107.957,1,52749
2109.712,1,52697
2111.467,1,52741
2113.221,1,52645
2114.975,1,52733
2116.729,1,52718
2118.482,1,52704
2120.235,1,52711
2121.987,1,52835
2123.739,1,52754
2125.491,1,52767
2127.242,1,52738
2128.993,1,52706
2130.744,1,52661
2132.494,1,52641
2134.243,1,52641
2135.993,1,52731
2137.742,1,52709
2139.490,1,52707
2141.238,1,52703
2142.986,1,52761
2144.733,1,52762
2146.480,1,52735
2148.227,1,52730
2149.973,1,52720
2151.719,1,52701
2153.464,1,52797
2155.209,1,52717
2156.954,1,52680
2158.698,1,52751
2160.442,1,52728
2162.185,1,52744
2163.928,1,52791
2165.671,1,52699
2167.413,1,52737
2169.155,1,52777
2170.896,1,52835
2172.638,1,52635
2174.378,1,52791
2176.119,1,52726
2177.859,1,52819
2179.598,1,52749
2181.337,1,52786
2183.076,1,52915
2184.814,1,52810
2186.552,1,52810
2188.290,1,52805
2190.027,1,52811
2191.764,1,52707
2193.500,1,52788
2195.236,1,52854
2196.972,1,52823
2198.707,1,52739
2200.442,1,52746
2202.177,1,52813
2203.911,1,52863
2205.645,1,52848
2207.378,1,52940
2209.111,1,52871
2210.844,1,52778
2212.576,1,52929
2214.308,1,52754
2216.039,1,49594
2217.770,1,52718
2219.501,1,52883
2221.231,1,52744
2222.961,1,52876
2224.690,1,52878
2226.419,1,52897
2228.148,1,52791
2229.876,1,52751
2231.604,1,52872
2233.332,1,52953
2235.059,1,52917
2236.786,1,52902
2238.512,1,52852
2240.238,1,52797
2241.964,1,52857
2243.689,1,52769
2245.414,1,52840
2247.138,1,52793
2248.863,1,52916
2250.586,1,52802
2252.310,1,52837
2254.033,1,52881
2255.755,1,52872
2257.477,1,52749
2259.199,1,52842
2260.921,1,52814
2262.642,1,52963
2264.362,1,52770
2266.083,1,52892
2267.802,1,52891
2269.522,1,52988
2271.241,1,52810
2272.960,1,52868
2274.678,1,52957
2276.396,1,52798
2278.114,1,52865
2279.831,1,52867
2281.548,1,52922
2283.264,1,52888
2284.980,1,52888
2286.696,1,52782
2288.411,1,52925
2290.126,1,52864
2291.841,1,52834
2293.555,1,52954
2295.269,1,52793
2296.982,1,52940
2298.695,1,52850
2300.408,1,52842
2302.120,1,52928
2303.832,1,52830
2305.544,1,52924
2307.255,1,52848
2308.966,1,52904
2310.676,1,52932
2312.386,1,52781
2314.096,1,52850
2315.805,1,52865
2317.514,1,52760
2319.222,1,52933
2320.930,1,52972
2322.638,1,52923
2324.345,1,52885
2326.052,1,52961
2327.759,1,52930
2329.465,1,52833
2331.171,1,52854
2332.877,1,52837
2334.582,1,52830
2336.286,1,52825
2337.991,1,52800
2339.695,1,52859
2341.398,1,52828
2343.101,1,52903
2344.804,1,52949
2346.507,1,52867
2348.209,1,52823
2349.910,1,52815
2351.612,1,52853
2353.313,1,52850
2355.013,1,52855
2356.714,1,52955
2358.413,1,52760
2360.113,1,52825
2361.812,1,52829
2363.511,1,52924
2365.209,1,52907
2366.907,1,52997
2368.604,1,52848
2370.302,1,52810
2371.998,1,52920
2373.695,1,52800
2375.391,1,52913
2377.087,1,52879
2378.782,1,52667
2380.477,1,52785
2382.172,1,52801
2383.866,1,52937
2385.560,1,52865
2387.253,1,52861
2388.946,1,52833
2390.639,1,52844
2392.331,1,52840
2394.023,1,52809
2395.715,1,52874
2397.406,1,52900
2399.097,1,52824
2400.787,1,52826
2402.477,1,52876
2404.167,1,52799
2405.857,1,52878
2407.545,1,52806
2409.234,1,52758
2410.922,1,52795
2412.610,1,52788
2414.298,1,52906
2415.985,1,52811
2417.672,1,52872
2419.358,1,52779
2421.044,1,52888
2422.730,1,52876
2424.415,1,52851
2426.100,1,52813
2427.784,1,52922
2429.469,1,52681
2431.152,1,52816
2432.836,1,52813
2434.519,1,52790
2436.202,1,52837
2437.884,1,52873
2439.566,1,52742
2441.247,1,52827
2442.929,1,52789
2444.609,1,52776
2446.290,1,52905
2447.970,1,52785
2449.650,1,52829
2451.329,1,52828
2453.008,1,52836
2454.687,1,52773
2456.365,1,52729
2458.043,1,52879
2459.720,1,52813
2461.398,1,52830
2463.074,1,52854
2464.751,1,52839
2466.427,1,52796
2468.103,1,52732
2469.778,1,52672
2471.453,1,52884
2473.127,1,52814
2474.802,1,52787
2476.475,1,52825
2478.149,1,52784
2479.822,1,52809
2481.495,1,52814
2483.167,1,52814
2484.839,1,52830
2486.511,1,52768
2488.182,1,52748
2489.853,1,52818
2491.524,1,52657
2493.194,1,52826
2494.864,1,52755
2496.533,1,52777
2498.202,1,52710
2499.871,1,52840
2501.539,1,52838
2503.207,1,52881
2504.875,1,52895
2506.542,1,52907
2508.209,1,52706
2509.876,1,52764
2511.542,1,52884
2513.208,1,52713
2514.873,1,52842
2516.538,1,52767
2518.203,1,52813
2519.867,1,52888
2521.531,1,52808
2523.195,1,52651
2524.858,1,52800
2526.521,1,52795
2528.183,1,52777
2529.846,1,52764
2531.507,1,52861
2533.169,1,52747
2534.830,1,52907
2536.491,1,52864
2538.151,1,52843
2539.811,1,52769
2541.471,1,52889
2543.130,1,52856
2544.789,1,52827
2546.447,1,52784
2548.106,1,52871
2549.763,1,52831
2551.421,1,52760
2553.078,1,52691
2554.735,1,52712
2556.391,1,52841
2558.047,1,52902
2559.703,1,52741
2561.358,1,52701
2563.013,1,52935
2564.667,1,52769
2566.322,1,52823
2567.976,1,52773
2569.629,1,52828
2571.282,1,52751
2572.935,1,52707
2574.587,1,52695
2576.239,1,52789
2577.891,1,52708
2579.542,1,52810
2581.193,1,52791
2582.844,1,52674
2584.494,1,52842
2586.144,1,52706
2587.794,1,52784
2589.443,1,52706
2591.092,1,52705
2592.740,1,52744
2594.388,1,52626
2596.036,1,52763
2597.683,1,52811
2599.330,1,52778
2600.977,1,52855
2602.623,1,52613
2604.269,1,52749
2605.915,1,52759
2607.560,1,52745
2609.205,1,52727
2610.850,1,52763
2612.494,1,52617
2614.138,1,52669
2615.781,1,52670
2617.424,1,52747
2619.067,1,52848
2620.709,1,52718
2622.351,1,52802
2623.993,1,52751
2625.634,1,52912
2627.275,1,52782
2628.916,1,52680
2630.556,1,52882
2632.196,1,52848
2633.836,1,52990
2635.475,1,52869
2637.114,1,52828
2638.752,1,52859
2640.390,1,52989
2642.028,1,53026
2643.665,1,53011
2645.302,1,53045
2646.939,1,52979
2648.575,1,52975
2650.211,1,53062
2651.847,1,53005
2653.482,1,52980
2655.117,1,53066
2656.752,1,53129
2658.386,1,53088
2660.020,1,53188
2661.653,1,53231
2663.286,1,53247
2664.919,1,53110
2666.552,1,53191
2668.184,1,53147
2669.816,1,53298
2671.447,1,53218
2673.078,1,53323
2674.709,1,53295
2676.339,1,53244
2677.969,1,53238
2679.599,1,53324
2681.228,1,53380
2682.857,1,53388
2684.485,1,53338
2686.113,1,53380
2687.741,1,53474
2689.369,1,53411
2690.996,1,53337
2692.623,1,53548
2694.249,1,53523
2695.875,1,53462
2697.501,1,53517
2699.127,1,53461
2700.752,1,53508
2702.376,1,53437
2704.001,1,53470
2705.625,1,53531
2707.248,1,53458
2708.872,1,53486
2710.495,1,53480
2712.117,1,53475
2713.739,1,53451
2715.361,1,53506
2716.983,1,53532
2718.604,1,53670
2720.225,1,53723
2721.845,1,53583
2723.465,1,53510
2725.085,1,53612
2726.705,1,53643
2728.324,1,53686
2729.943,1,53565
2731.561,1,53635
2733.179,1,53700
2734.797,1,53746
2736.414,1,53617
2738.031,1,53687
2739.648,1,53657
2741.264,1,53744
2742.880,1,53675
2744.496,1,53688
2746.111,1,53701
2747.726,1,53770
2749.340,1,53600
2750.955,1,53806
2752.568,1,53660
2754.182,1,53743
2755.795,1,53680
2757.408,1,53660
2759.020,1,53746
2760.633,1,53699
2762.244,1,53756
2763.856,1,53776
2765.467,1,53894
2767.078,1,53691
2768.688,1,53603
2770.298,1,53657
2771.908,1,53806
2773.517,1,53801
2775.126,1,53761
2776.735,1,53766
2778.343,1,53776
2779.951,1,53704
2781.559,1,53701
2783.166,1,53690
2784.773,1,53804
2786.380,1,53846
2787.986,1,53818
2789.592,1,53844
2791.198,1,53813
2792.803,1,53829
2794.408,1,53790
2796.012,1,53916
2797.616,1,53816
2799.220,1,53781
2800.824,1,53869
2802.427,1,53834
2804.030,1,53866
2805.632,1,53886
2807.234,1,53918
2808.836,1,53818
2810.438,1,53843
2812.039,1,53948
2813.639,1,53939
2815.240,1,53884
2816.840,1,54016
2818.440,1,53819
2820.039,1,54030
2821.638,1,53970
2823.237,1,53926
2824.835,1,54020
2826.433,1,54001
2828.031,1,53997
2829.628,1,53978
2831.225,1,54062
2832.822,1,54078
2834.418,1,54025
2836.014,1,54111
2837.610,1,54171
2839.205,1,54285
2840.800,1,54198
2842.394,1,54265
2843.989,1,54331
2845.583,1,54255
2847.176,1,54309
2848.769,1,54401
2850.362,1,54369
2851.955,1,54485
2853.547,1,54500
2855.139,1,54611
2856.730,1,54650
2858.322,1,54772
2859.912,1,54739
2861.503,1,54856
2863.093,1,54958
2864.683,1,55104
2866.272,1,55171
2867.862,1,55357
2869.450,1,55518
2871.039,1,55400
2872.627,1,55378
2874.215,1,55564
2875.802,1,55566
2877.389,1,55535
2878.976,1,55443
2880.563,1,55415
2882.149,1,55439
2883.734,1,55531
2885.320,1,55513
2886.905,1,55548
2888.490,1,55519
2890.074,1,55731
2891.658,1,55715
2893.242,1,55714
2894.825,1,55788
2896.408,1,55867
2897.991,1,55854
2899.574,1,55971
2901.156,1,56219
2902.737,1,56079
2904.319,1,56277
2905.900,1,56265
2907.480,1,56526
2909.061,1,56501
2910.641,1,56531
2912.220,1,56715
2913.800,1,56879
2915.379,1,56981
2916.958,1,57064
2918.536,1,57144
2920.114,1,57340
2921.692,1,57342
2923.269,1,57296
2924.846,1,57590
2926.423,1,57527
2927.999,1,57684
2929.575,1,57581
2931.151,1,57562
2932.726,1,57644
2934.301,1,57541
2935.875,1,57672
2937.450,1,57734
2939.024,1,57488
2940.597,1,57422
2942.171,1,57358
2943.744,1,57253
2945.316,1,57232
2946.889,1,57173
2948.461,1,57006
2950.032,1,56932
2951.604,1,57027
2953.175,1,56866
2954.745,1,56967
2956.316,1,56940
2957.886,1,56682
2959.455,1,56848
2961.024,1,56913
2962.593,1,56782
2964.162,1,56997
2965.730,1,56696
2967.298,1,56760
2968.866,1,56897
2970.433,1,56805
2972.000,1,56807
2973.567,1,56776
2975.133,1,56830
2976.699,1,56861
2978.265,1,56650
2979.830,1,56845
2981.395,1,56772
2982.960,1,56784
2984.524,1,56694
2986.088,1,56644
2987.652,1,56784
2989.215,1,56641
2990.778,1,56618
2992.341,1,56781
2993.903,1,56818
2995.465,1,56854
2997.027,1,56720
2998.588,1,56808
3000.149,1,56839
3001.710,1,56666
3003.270,1,56747
3004.830,1,56765
3006.390,1,56906
3007.949,1,56760
3009.508,1,56840
3011.067,1,56749
3012.626,1,56908
3014.184,1,57159
3015.741,1,56999
3017.299,1,56848
3018.856,1,56973
3020.412,1,57124
3021.969,1,57167
3023.525,1,57231
3025.081,1,57126
3026.636,1,57239
3028.191,1,57396
3029.746,1,57368
3031.300,1,57475
3032.854,1,57576
3034.408,1,57460
3035.962,1,57610
3037.515,1,57785
3039.068,1,57921
3040.620,1,57753
3042.172,1,57883
3043.724,1,57912
3045.275,1,58183
3046.827,1,58194
3048.377,1,58231
3049.928,1,58309
3051.478,1,58579
3053.028,1,58571
3054.577,1,58793
3056.127,1,58726
3057.675,1,58770
3059.224,1,58947
3060.772,1,58942
3062.320,1,58930
3063.868,1,59133
3065.415,1,59098
3066.962,1,59341
3068.508,1,59515
3070.054,1,59465
3071.600,1,59250
3073.146,1,59574
3074.691,1,59626
3076.236,1,59702
3077.781,1,59839
3079.325,1,59710
3080.869,1,59846
3082.413,1,59813
3083.956,1,60167
3085.499,1,60116
3087.042,1,60324
3088.584,1,60479
3090.126,1,60567
3091.668,1,60661
3093.209,1,60699
3094.750,1,60824
3096.291,1,60942
3097.831,1,61230
3099.371,1,61253
3100.911,1,61412
3102.451,1,61611
3103.990,1,61656
3105.528,1,61800
3107.067,1,61924
3108.605,1,62084
3110.143,1,62153
3111.680,1,62334
3113.217,1,62525
3114.754,1,62379
3116.291,1,62916
3117.827,1,62878
3119.363,1,63220
3120.898,1,63252
3122.434,1,63298
3123.969,1,63633
3125.503,1,63740
3127.037,1,63782
3128.571,1,64093
3130.105,1,64512
3131.638,1,64357
3133.171,1,64695
3134.704,1,64625
3136.236,1,64680
3137.768,1,65087
3139.300,1,65229
3140.831,1,65424
3142.362,1,65582
3143.893,1,65756
3145.423,1,66036
3146.954,1,65813
3148.483,1,66347
3150.013,1,66530
3151.542,1,66630
3153.071,1,66579
3154.599,1,66886
3156.127,1,67192
3157.655,1,67370
3159.183,1,67650
3160.710,1,67541
3162.237,1,67756
3163.763,1,68080
3165.290,1,68159
3166.815,1,68433
3168.341,1,68521
3169.866,1,68454
3171.391,1,68862
3172.916,1,68836
3174.440,1,69025
3175.964,1,69450
3177.488,1,69201
3179.011,1,69521
3180.534,1,69777
3182.057,1,69864
3183.579,1,70052
3185.102,1,70211
3186.623,1,70292
3188.145,1,70500
3189.666,1,70615
3191.187,1,70805
3192.707,1,70991
3194.227,1,71116
3195.747,1,71034
3197.267,1,71197
3198.786,1,71297
3200.305,1,71581
3201.824,1,71495
3203.342,1,71660
3204.860,1,71726
3206.378,1,72016
3207.895,1,72132
3209.412,1,72205
3210.929,1,72246
3212.445,1,72219
3213.961,1,72391
3215.477,1,72546
3216.992,1,72513
3218.507,1,72543
3220.022,1,72732
3221.537,1,72631
3223.051,1,72759
3224.565,1,72919
3226.078,1,72977
3227.591,1,73063
3229.104,1,72901
3230.617,1,73134
3232.129,1,73318
3233.641,1,73295
3235.153,1,73348
3236.664,1,73177
3238.175,1,73430
3239.686,1,73186
3241.196,1,73582
3242.706,1,73477
3244.216,1,73431
3245.725,1,73840
3247.235,1,73499
3248.743,1,73766
3250.252,1,73444
3251.760,1,73772
3253.268,1,73986
3254.775,1,73681
3256.283,1,73628
3257.790,1,73772
3259.296,1,74196
3260.803,1,73674
3262.309,1,73830
3263.814,1,73910
3265.320,1,73913
3266.825,1,74119
3268.329,1,74053
3269.834,1,73969
3271.338,1,74379
3272.842,1,74155
3274.345,1,74035
3275.848,1,74381
3277.351,1,73927
3278.854,1,74348
3280.356,1,74286
3281.858,1,74181
3283.359,1,74336
3284.861,1,74285
3286.362,1,74393
3287.862,1,74537
3289.363,1,74116
3290.863,1,74575
3292.363,1,74609
3293.862,1,74632
3295.361,1,74604
3296.860,1,74683
3298.358,1,74423
3299.857,1,74788
3301.355,1,74667
3302.852,1,74616
3304.349,1,74771
3305.846,1,74718
3307.343,1,74916
3308.839,1,74684
3310.335,1,74612
3311.831,1,74635
3313.326,1,74755
3314.821,1,74834
3316.316,1,74885
3317.811,1,74968
3319.305,1,74828
3320.799,1,75035
3322.292,1,75153
3323.785,1,75175
3325.278,1,75005
3326.771,1,74933
3328.263,1,75276
3329.755,1,75225
3331.247,1,75193
3332.738,1,75363
3334.229,1,75189
3335.720,1,75385
3337.211,1,75222
3338.701,1,75395
3340.191,1,75510
3341.680,1,75393
3343.169,1,75567
3344.658,1,75558
3346.147,1,75763
3347.635,1,75858
3349.123,1,75877
3350.611,1,75948
3352.098,1,75790
3353.585,1,75957
3355.072,1,76043
3356.558,1,76002
3358.044,1,75903
3359.530,1,75973
3361.016,1,76064
3362.501,1,76145
3363.986,1,76287
3365.471,1,76280
3366.955,1,76295
3368.439,1,76521
3369.923,1,76362
3371.406,1,76481
3372.889,1,76624
3374.372,1,76495
3375.854,1,76623
3377.336,1,76612
3378.818,1,76606
3380.300,1,76431
3381.781,1,76532
3383.262,1,76613
3384.743,1,76725
3386.223,1,76524
3387.703,1,76736
3389.183,1,76613
3390.662,1,76727
3392.141,1,76593
3393.620,1,76736
3395.098,1,76566
3396.577,1,76654
3398.054,1,76543
3399.532,1,76662
3401.009,1,76714
3402.486,1,76542
3403.963,1,76644
3405.439,1,76770
3406.915,1,76366
3408.391,1,76574
3409.866,1,76756
3411.342,1,76774
3412.816,1,76656
3414.291,1,76406
3415.765,1,76516
3417.239,1,76639
3418.713,1,76511
3420.186,1,76571
3421.659,1,76455
3423.132,1,76369
3424.604,1,76376
3426.076,1,76166
3427.548,1,76075
3429.020,1,75821
3430.491,1,75919
3431.962,1,75960
3433.432,1,75858
3434.903,1,75772
3436.373,1,75628
3437.842,1,75585
3439.312,1,75401
3440.781,1,75516
3442.250,1,75525
3443.718,1,75357
3445.186,1,75127
3446.654,1,75106
3448.122,1,75081
3449.589,1,74926
3451.056,1,74678
3452.523,1,74898
