3353.585,1,32274005
3355.072,1,32349685
3356.558,1,32384611
3358.044,1,32440722
3359.530,1,32491422
3361.016,1,32526162
3362.501,1,32577147
3363.986,1,32624041
3365.471,1,32667869
3366.955,1,32703477
3368.439,1,32757500
3369.923,1,32798642
3371.406,1,32866345
3372.889,1,32910480
3374.372,1,32951160
3375.854,1,33011871
3377.336,1,33005456
3378.818,1,33087123
3380.300,1,33051034
3381.781,1,33090490
3383.262,1,33094932
3384.743,1,33118794
3386.223,1,33134596
3387.703,1,33134958
3389.183,1,33125813
3390.662,1,33112876
3392.141,1,33141833
3393.620,1,33128731
3395.098,1,33118752
3396.577,1,33136705
3398.054,1,33144839
3399.532,1,33142091
3401.009,1,33136313
3402.486,1,33147532
3403.963,1,33152428
3405.439,1,33149834
3406.915,1,32992468
3408.391,1,33119752
3409.866,1,33123874
3411.342,1,33085921
3412.816,1,33061874
3414.291,1,33027045
3415.765,1,33013060
3417.239,1,32969839
3418.713,1,32939883
3420.186,1,32904117
3421.659,1,32861357
3423.132,1,32820837
3424.604,1,32740017
3426.076,1,32664797
3427.548,1,32570274
3429.020,1,32503429
3430.491,1,32411948
3431.962,1,32345904
3433.432,1,32255473
3434.903,1,32177334
3436.373,1,32102479
3437.842,1,32029553
3439.312,1,31968011
3440.781,1,31901995
3442.250,1,31843039
3443.718,1,31745434
3445.186,1,31662639
3446.654,1,31575936
3448.122,1,31476603
3449.589,1,31391779
3451.056,1,31290922
3452.523,1,31189011
