2353.313,1,3806562
2355.013,1,3808282
2356.714,1,3807953
2358.413,1,3806854
2360.113,1,3806494
2361.812,1,3807383
2363.511,1,3806475
2365.209,1,3808908
2366.907,1,3807194
2368.604,1,3807035
2370.302,1,3808881
2371.998,1,3805729
2373.695,1,3805206
2375.391,1,3804536
2377.087,1,3806428
2378.782,1,3804151
2380.477,1,3803449
2382.172,1,3806147
2383.866,1,3804139
2385.560,1,3807827
2387.253,1,3804802
2388.946,1,3804012
2390.639,1,3804022
2392.331,1,3803906
2394.023,1,3803088
2395.715,1,3803442
2397.406,1,3808320
2399.097,1,3802675
2400.787,1,3802629
2402.477,1,3803430
2404.167,1,3798517
2405.857,1,3800012
2407.545,1,3800810
2409.234,1,3800912
2410.922,1,3795931
2412.610,1,3798305
2414.298,1,3799753
2415.985,1,3797836
2417.672,1,3798693
2419.358,1,3796165
2421.044,1,3797529
2422.730,1,3793213
2424.415,1,3793123
2426.100,1,3794118
2427.784,1,3788831
2429.469,1,3790196
2431.152,1,3789704
2432.836,1,3786877
2434.519,1,3787188
2436.202,1,3788458
2437.884,1,3784332
2439.566,1,3785816
2441.247,1,3786801
2442.929,1,3783452
2444.609,1,3782376
2446.290,1,3781911
2447.970,1,3782082
2449.650,1,3782710
2451.329,1,3781576
2453.008,1,3785773
2454.687,1,3782308
2456.365,1,3783117
2458.043,1,3782052
2459.720,1,3782896
2461.398,1,3780861
2463.074,1,3784376
2464.751,1,3784783
2466.427,1,3783324
2468.103,1,3777529
2469.778,1,3778061
2471.453,1,3784123
2473.127,1,3786226
2474.802,1,3786921
2476.475,1,3789643
2478.149,1,3786822
2479.822,1,3787238
2481.495,1,3788996
2483.167,1,3791239
2484.839,1,3792194
2486.511,1,3792498
2488.182,1,3793679
2489.853,1,3792127
2491.524,1,3792797
2493.194,1,3794827
2494.864,1,3792506
2496.533,1,3794039
2498.202,1,3796129
2499.871,1,3799479
2501.539,1,3797878
2503.207,1,3796484
2504.875,1,3799375
2506.542,1,3799317
2508.209,1,3801167
2509.876,1,3800448
2511.542,1,3801245
2513.208,1,3802404
2514.873,1,3804438
2516.538,1,3803638
2518.203,1,3805123
2519.867,1,3806298
2521.531,1,3809750
2523.195,1,3811870
2524.858,1,3812815
2526.521,1,3810665
2528.183,1,3811406
2529.846,1,3813262
2531.507,1,3812013
2533.169,1,3816343
2534.830,1,3817916
2536.491,1,3817211
2538.151,1,3817025
2539.811,1,3817263
2541.471,1,3822180
2543.130,1,3819204
2544.789,1,3822273
2546.447,1,3822895
2548.106,1,3822916
2549.763,1,3823529
2551.421,1,3826216
2553.078,1,3824139
2554.735,1,3825590
2556.391,1,3827547
2558.047,1,3823676
2559.703,1,3824841
2561.358,1,3822920
2563.013,1,3825103
2564.667,1,3823052
2566.322,1,3817802
2567.976,1,3823782
2569.629,1,3818318
2571.282,1,3818301
2572.935,1,3821036
2574.587,1,3820085
2576.239,1,3817005
2577.891,1,3818978
2579.542,1,3818570
2581.193,1,3817660
2582.844,1,3819065
2584.494,1,3818161
2586.144,1,3819690
2587.794,1,3816070
2589.443,1,3822395
2591.092,1,3820592
2592.740,1,3819603
2594.388,1,3819105
2596.036,1,3816667
2597.683,1,3820681
2599.330,1,3822787
2600.977,1,3824430
2602.623,1,3824100
2604.269,1,3823607
2605.915,1,3826033
2607.560,1,3827123
2609.205,1,3827155
2610.850,1,3830532
2612.494,1,3834237
2614.138,1,3837480
2615.781,1,3839602
2617.424,1,3844060
2619.067,1,3846785
2620.709,1,3855860
2622.351,1,3860744
2623.993,1,3865685
2625.634,1,3870562
2627.275,1,3874290
2628.916,1,3883107
2630.556,1,3887668
2632.196,1,3895266
2633.836,1,3902406
2635.475,1,3909837
2637.114,1,3919049
2638.752,1,3928855
2640.390,1,3935116
2642.028,1,3946624
2643.665,1,3954109
2645.302,1,3960643
2646.939,1,3971000
2648.575,1,3979766
2650.211,1,3989187
2651.847,1,3997228
2653.482,1,4008967
2655.117,1,4019065
2656.752,1,4032902
2658.386,1,4040968
2660.020,1,4046574
2661.653,1,4065157
2663.286,1,4071929
2664.919,1,4082982
2666.552,1,4094614
2668.184,1,4103218
2669.816,1,4116452
2671.447,1,4125186
2673.078,1,4137594
2674.709,1,4141342
2676.339,1,4150672
2677.969,1,4160774
2679.599,1,4171575
2681.228,1,4179576
2682.857,1,4188572
2684.485,1,4194298
2686.113,1,4207641
2687.741,1,4211955
2689.369,1,4218827
2690.996,1,4226847
2692.623,1,4236181
2694.249,1,4244854
2695.875,1,4250533
2697.501,1,4257937
2699.127,1,4263736
2700.752,1,4271014
2702.376,1,4277542
2704.001,1,4284138
2705.625,1,4293135
2707.248,1,4302668
2708.872,1,4305012
2710.495,1,4318451
2712.117,1,4323571
2713.739,1,4335612
2715.361,1,4347703
2716.983,1,4353556
2718.604,1,4365892
2720.225,1,4375533
2721.845,1,4381135
2723.465,1,4387387
2725.085,1,4395573
2726.705,1,4402142
2728.324,1,4406419
2729.943,1,4407968
2731.561,1,4413933
2733.179,1,4415561
2734.797,1,4423436
2736.414,1,4425137
2738.031,1,4426558
2739.648,1,4428451
2741.264,1,4434374
2742.880,1,4434874
2744.496,1,4439975
2746.111,1,4446927
2747.726,1,4451198
2749.340,1,4455099
2750.955,1,4459823
2752.568,1,4463389
2754.182,1,4469013
2755.795,1,4473315
2757.408,1,4474033
2759.020,1,4480425
2760.633,1,4488187
2762.244,1,4488885
2763.856,1,4502868
2765.467,1,4507419
2767.078,1,4514267
2768.688,1,4517297
2770.298,1,4523759
2771.908,1,4525773
2773.517,1,4531321
2775.126,1,4537617
2776.735,1,4541451
2778.343,1,4546092
2779.951,1,4551550
2781.559,1,4553901
2783.166,1,4556472
2784.773,1,4557307
2786.380,1,4565614
2787.986,1,4565834
2789.592,1,4570726
2791.198,1,4573898
2792.803,1,4577778
2794.408,1,4582882
2796.012,1,4585120
2797.616,1,4590737
2799.220,1,4598890
2800.824,1,4603049
2802.427,1,4611598
2804.030,1,4619476
2805.632,1,4628528
2807.234,1,4637518
2808.836,1,4645984
2810.438,1,4656781
2812.039,1,4666209
2813.639,1,4676326
2815.240,1,4691087
2816.840,1,4699262
2818.440,1,4713934
2820.039,1,4729741
2821.638,1,4739161
2823.237,1,4755048
2824.835,1,4770720
2826.433,1,4780535
2828.031,1,4798312
2829.628,1,4810503
2831.225,1,4826056
2832.822,1,4843930
2834.418,1,4861875
2836.014,1,4886943
2837.610,1,4909963
2839.205,1,4936312
2840.800,1,4959122
2842.394,1,4988128
2843.989,1,5024977
2845.583,1,5057138
2847.176,1,5103183
2848.769,1,5144561
2850.362,1,5196911
2851.955,1,5247608
2853.547,1,5299122
2855.139,1,5362529
2856.730,1,5426389
2858.322,1,5505420
2859.912,1,5595125
2861.503,1,5691361
2863.093,1,5813197
2864.683,1,5935195
2866.272,1,6049572
2867.862,1,6148963
2869.450,1,6208899
2871.039,1,6249955
2872.627,1,6270403
2874.215,1,6279472
2875.802,1,6286755
2877.389,1,6288989
2878.976,1,6294880
2880.563,1,6310167
2882.149,1,6322552
2883.734,1,6351061
2885.320,1,6377420
2886.905,1,6405420
2888.490,1,6447292
2890.074,1,6489180
2891.658,1,6539748
2893.242,1,6598830
2894.825,1,6655973
2896.408,1,6727416
2897.991,1,6785838
2899.574,1,6855317
2901.156,1,6929636
2902.737,1,7002524
2904.319,1,7083387
2905.900,1,7173017
2907.480,1,7261827
2909.061,1,7366179
2910.641,1,7471971
2912.220,1,7586048
2913.800,1,7709126
2915.379,1,7825840
2916.958,1,7935880
2918.536,1,8047971
2920.114,1,8141207
2921.692,1,8230617
2923.269,1,8309474
2924.846,1,8367660
2926.423,1,8414393
2927.999,1,8449845
2929.575,1,8466001
2931.151,1,8484751
2932.726,1,8497531
2934.301,1,8497473
2935.875,1,8479483
2937.450,1,8452530
2939.024,1,8403942
2940.597,1,8346029
2942.171,1,8273244
2943.744,1,8194586
2945.316,1,8114051
2946.889,1,8034024
2948.461,1,7964319
2950.032,1,7907858
2951.604,1,7866785
2953.175,1,7832160
2954.745,1,7816379
2956.316,1,7801589
2957.886,1,7792343
2959.455,1,7785899
2961.024,1,7776773
2962.593,1,7764963
2964.162,1,7760732
2965.730,1,7751837
2967.298,1,7746737
2968.866,1,7736669
2970.433,1,7728689
2972.000,1,7725379
2973.567,1,7719087
2975.133,1,7718817
2976.699,1,7715741
2978.265,1,7711440
2979.830,1,7714775
2981.395,1,7716957
2982.960,1,7711770
2984.524,1,7706913
2986.088,1,7702464
2987.652,1,7694885
2989.215,1,7698738
2990.778,1,7693083
2992.341,1,7685249
2993.903,1,7686706
2995.465,1,7693980
2997.027,1,7692632
2998.588,1,7705406
3000.149,1,7714747
3001.710,1,7727684
3003.270,1,7735344
3004.830,1,7758537
3006.390,1,7775883
3007.949,1,7796554
3009.508,1,7825779
3011.067,1,7848035
3012.626,1,7884355
3014.184,1,7915951
3015.741,1,7952847
3017.299,1,7991779
3018.856,1,8035333
3020.412,1,8084581
3021.969,1,8127659
3023.525,1,8186855
3025.081,1,8237619
3026.636,1,8299820
3028.191,1,8362341
3029.746,1,8430655
3031.300,1,8491931
3032.854,1,8564478
3034.408,1,8636992
3035.962,1,8717553
3037.515,1,8797311
3039.068,1,8872499
3040.620,1,8951648
3042.172,1,9033585
3043.724,1,9111584
3045.275,1,9195867
3046.827,1,9285144
3048.377,1,9380225
3049.928,1,9481452
3051.478,1,9594791
3053.028,1,9704135
3054.577,1,9813356
3056.127,1,9924130
3057.675,1,10025753
3059.224,1,10123205
3060.772,1,10212778
3062.320,1,10297156
3063.868,1,10369699
3065.415,1,10441345
3066.962,1,10499382
3068.508,1,10567432
3070.054,1,10634389
3071.600,1,10692617
3073.146,1,10767962
3074.691,1,10830715
3076.236,1,10922118
3077.781,1,11018560
3079.325,1,11105119
3080.869,1,11207939
3082.413,1,11306644
3083.956,1,11425502
3085.499,1,11528388
3087.042,1,11648487
3088.584,1,11773408
3090.126,1,11885338
3091.668,1,12008019
3093.209,1,12129240
3094.750,1,12267316
3096.291,1,12400290
3097.831,1,12531631
3099.371,1,12661082
3100.911,1,12817129
3102.451,1,12959088
3103.990,1,13103313
3105.528,1,13247736
3107.067,1,13401860
3108.605,1,13553314
3110.143,1,13700455
3111.680,1,13854320
3113.217,1,14011071
3114.754,1,14169306
3116.291,1,14333473
3117.827,1,14502125
3119.363,1,14666351
3120.898,1,14835801
3122.434,1,15002435
3123.969,1,15175541
3125.503,1,15355306
3127.037,1,15504385
3128.571,1,15685489
3130.105,1,15858953
3131.638,1,16032118
3133.171,1,16206352
3134.704,1,16392097
3136.236,1,16573352
3137.768,1,16744213
3139.300,1,16932893
3140.831,1,17124410
3142.362,1,17307327
3143.893,1,17500083
3145.423,1,17681092
3146.954,1,17869341
3148.483,1,18065458
3150.013,1,18250552
3151.542,1,18449797
3153.071,1,18616260
3154.599,1,18820164
3156.127,1,18995321
3157.655,1,19185381
3159.183,1,19376334
3160.710,1,19549035
3162.237,1,19732920
3163.763,1,19911098
3165.290,1,20110275
3166.815,1,20278089
3168.341,1,20451558
3169.866,1,20632897
3171.391,1,20827396
3172.916,1,20986973
3174.440,1,21163516
3175.964,1,21339343
3177.488,1,21519029
3179.011,1,21682968
3180.534,1,21865316
3182.057,1,22007261
3183.579,1,22167932
3185.102,1,22310499
3186.623,1,22488278
3188.145,1,22633182
3189.666,1,22790919
3191.187,1,22938752
3192.707,1,23081024
3194.227,1,23228428
3195.747,1,23370092
3197.267,1,23525595
3198.786,1,23682062
3200.305,1,23813344
3201.824,1,23962983
3203.342,1,24085007
3204.860,1,24191945
3206.378,1,24322324
3207.895,1,24427415
3209.412,1,24538352
3210.929,1,24627096
3212.445,1,24721604
3213.961,1,24812976
3215.477,1,24910371
3216.992,1,24983957
3218.507,1,25045658
3220.022,1,25138048
3221.537,1,25217138
3223.051,1,25304917
3224.565,1,25375386
3226.078,1,25468989
3227.591,1,25560395
3229.104,1,25642960
3230.617,1,25735633
3232.129,1,25807585
3233.641,1,25890899
3235.153,1,25928595
3236.664,1,25984369
3238.175,1,26031939
3239.686,1,26084862
3241.196,1,26127232
3242.706,1,26171423
3244.216,1,26224755
3245.725,1,26269046
3247.235,1,26312515
3248.743,1,26319550
3250.252,1,26343305
3251.760,1,26393688
3253.268,1,26418728
3254.775,1,26476394
3256.283,1,26498084
3257.790,1,26544032
3259.296,1,26589839
3260.803,1,26612072
3262.309,1,26649771
3263.814,1,26695224
3265.320,1,26740358
3266.825,1,26787455
3268.329,1,26843418
3269.834,1,26872143
3271.338,1,26928206
3272.842,1,26965851
3274.345,1,27010072
3275.848,1,27038377
3277.351,1,27079897
3278.854,1,27059644
3280.356,1,27134663
3281.858,1,27197601
3283.359,1,27229881
3284.861,1,27272723
3286.362,1,27324388
3287.862,1,27363237
3289.363,1,27382451
3290.863,1,27444363
3292.363,1,27461773
3293.862,1,27508841
3295.361,1,27527736
3296.860,1,27576614
3298.358,1,27606137
3299.857,1,27629161
3301.355,1,27666844
3302.852,1,27711518
3304.349,1,27752901
3305.846,1,27777543
3307.343,1,27825751
3308.839,1,27861193
3310.335,1,27895265
3311.831,1,27934739
3313.326,1,27974668
3314.821,1,28019339
3316.316,1,28054166
3317.811,1,28108815
3319.305,1,28137254
3320.799,1,28196020
3322.292,1,28244854
3323.785,1,28270792
3325.278,1,28312934
3326.771,1,28330628
3328.263,1,28358920
3329.755,1,28399748
3331.247,1,28462595
3332.738,1,28508622
3334.229,1,28550931
3335.720,1,28600999
3337.211,1,28627093
3338.701,1,28702542
3340.191,1,28740034
3341.680,1,28763893
3343.169,1,28839032
3344.658,1,28908229
3346.147,1,28980008
3347.635,1,29028609
3349.123,1,29083542
3350.611,1,29126149
3352.098,1,29208660
