555.707,1,90609
557.820,1,90609
559.932,1,90534
562.044,1,90193
564.156,1,89938
566.266,1,89645
568.377,1,89665
570.487,1,89465
572.596,1,89446
574.705,1,89432
576.813,1,89399
578.921,1,89320
581.028,1,89421
583.135,1,88919
585.241,1,88884
587.346,1,88397
589.452,1,88818
591.556,1,88328
593.660,1,88427
595.764,1,88211
597.867,1,88371
599.970,1,88381
602.072,1,88085
604.173,1,87927
606.274,1,87720
608.375,1,87682
610.475,1,87470
612.575,1,87537
614.674,1,87521
616.772,1,87182
618.870,1,87259
620.967,1,87354
623.064,1,86794
625.161,1,87233
627.257,1,86946
629.352,1,86932
631.447,1,86891
633.541,1,86778
635.635,1,87076
637.729,1,86958
639.822,1,87125
641.914,1,86844
644.006,1,87354
646.097,1,87270
648.188,1,87528
650.278,1,87962
652.368,1,88031
654.457,1,88386
656.546,1,88409
658.634,1,88522
660.722,1,88706
662.809,1,89166
664.896,1,88810
666.982,1,88985
669.068,1,88609
671.153,1,88615
673.238,1,88402
675.322,1,88319
677.406,1,87997
679.489,1,88101
681.572,1,87727
683.654,1,87546
685.736,1,87583
687.817,1,87464
689.897,1,87217
691.978,1,86920
694.057,1,86503
696.136,1,86464
698.215,1,86041
700.293,1,85921
702.371,1,85678
704.448,1,85645
706.524,1,85744
708.600,1,85375
710.676,1,85101
712.751,1,84853
714.826,1,84935
716.900,1,84592
718.973,1,84614
721.047,1,84315
723.119,1,84476
725.191,1,84321
727.263,1,83995
729.334,1,84125
731.404,1,84098
733.474,1,83771
735.544,1,83574
737.613,1,83822
739.682,1,83673
741.750,1,83367
743.817,1,83059
745.884,1,83159
747.951,1,83062
750.017,1,82933
752.082,1,82565
754.147,1,82509
756.212,1,82504
758.276,1,82509
760.340,1,82429
762.403,1,82005
764.465,1,81932
766.527,1,82275
768.589,1,81804
770.650,1,81776
772.710,1,81873
774.770,1,81845
776.830,1,81501
778.889,1,81555
780.948,1,81530
783.006,1,81610
785.063,1,81573
787.120,1,81395
789.177,1,81664
791.233,1,81749
793.288,1,81529
795.343,1,81734
797.398,1,81663
799.452,1,81299
801.506,1,80873
803.559,1,80904
805.611,1,80823
807.663,1,80697
809.715,1,80605
811.766,1,80424
813.817,1,80424
815.867,1,80350
817.916,1,80436
819.966,1,80324
822.014,1,80105
824.062,1,79806
826.110,1,79953
828.157,1,79485
830.204,1,79493
832.250,1,79610
834.296,1,79361
836.341,1,79716
838.385,1,79908
840.430,1,79887
842.473,1,79826
844.516,1,79934
846.559,1,79741
848.601,1,79863
850.643,1,79910
852.684,1,80416
854.725,1,80855
856.765,1,81230
858.805,1,81694
860.844,1,82407
862.883,1,83080
864.921,1,83878
866.959,1,85111
868.996,1,86679
871.033,1,88759
873.069,1,90521
875.105,1,91846
877.141,1,92512
879.175,1,91641
881.210,1,90691
883.244,1,89002
885.277,1,86848
887.310,1,84882
889.342,1,83215
891.374,1,82066
893.406,1,80831
895.437,1,80202
897.467,1,79613
899.497,1,79173
901.526,1,79024
903.555,1,78829
905.584,1,79070
907.612,1,79567
909.639,1,79873
911.666,1,80168
913.693,1,80288
915.719,1,80743
917.745,1,80394
919.770,1,79808
921.794,1,79162
923.818,1,78167
925.842,1,77342
927.865,1,76745
929.888,1,76259
931.910,1,75877
933.932,1,75187
935.953,1,74982
937.973,1,74714
939.994,1,74546
942.013,1,74370
944.033,1,74182
946.051,1,73942
948.070,1,73964
950.088,1,73939
952.105,1,73689
954.122,1,73677
956.138,1,73632
958.154,1,73496
960.169,1,73227
962.184,1,73535
964.199,1,73216
966.213,1,73255
968.226,1,73165
970.239,1,73230
972.252,1,72940
974.264,1,72760
976.275,1,72894
978.286,1,73011
980.297,1,73067
982.307,1,72909
984.316,1,72879
986.326,1,72868
988.334,1,72630
990.342,1,73064
992.350,1,72904
994.357,1,73038
996.364,1,72770
998.370,1,72936
1000.376,1,72834
1002.381,1,72818
1004.386,1,72893
1006.390,1,73027
1008.394,1,73088
1010.398,1,73202
1012.401,1,73405
1014.403,1,73565
1016.405,1,73808
1018.406,1,74056
1020.407,1,73943
1022.408,1,74197
1024.408,1,74243
1026.408,1,73970
1028.407,1,73901
1030.405,1,73924
1032.403,1,74203
1034.401,1,74282
1036.398,1,74357
1038.395,1,74126
1040.391,1,74266
1042.387,1,73568
1044.382,1,73394
1046.377,1,73227
1048.371,1,72949
1050.365,1,73195
1052.358,1,73248
1054.351,1,73704
1056.344,1,74118
1058.336,1,74655
1060.327,1,75468
1062.318,1,76357
1064.309,1,77861
1066.299,1,79456
1068.288,1,80957
1070.277,1,82834
1072.266,1,84301
1074.254,1,85221
1076.242,1,85682
1078.229,1,84958
1080.216,1,83532
1082.202,1,81810
1084.188,1,79759
1086.173,1,77913
1088.158,1,76206
1090.142,1,74943
1092.126,1,73657
1094.110,1,72761
1096.093,1,72213
1098.075,1,71646
1100.057,1,71183
1102.039,1,71071
1104.020,1,70616
1106.000,1,70795
1107.980,1,70465
1109.960,1,70233
1111.939,1,70353
1113.918,1,70201
1115.896,1,70216
1117.874,1,70299
1119.851,1,70148
1121.828,1,70117
1123.805,1,70219
1125.781,1,70105
1127.756,1,69892
1129.731,1,69809
1131.705,1,70019
1133.679,1,69791
1135.653,1,69672
1137.626,1,69617
1139.599,1,69777
1141.571,1,69862
1143.543,1,69593
1145.514,1,69757
1147.485,1,69907
1149.455,1,70017
1151.425,1,70191
1153.394,1,70007
1155.363,1,70011
1157.331,1,69911
1159.299,1,69840
1161.267,1,70056
1163.234,1,69945
1165.201,1,69858
1167.167,1,69826
1169.132,1,70074
1171.097,1,70501
1173.062,1,70097
1175.026,1,70725
1176.990,1,70960
1178.954,1,70895
1180.916,1,70897
1182.879,1,71037
1184.841,1,70948
1186.802,1,70408
1188.763,1,70437
1190.724,1,70458
1192.684,1,70221
1194.643,1,70263
1196.602,1,69853
1198.561,1,69821
1200.519,1,69996
1202.477,1,69710
1204.434,1,69864
1206.391,1,69721
1208.348,1,69837
1210.304,1,69965
1212.259,1,70258
1214.214,1,70365
1216.169,1,70647
1218.123,1,71103
1220.076,1,71337
1222.029,1,71338
1223.982,1,71805
1225.934,1,71983
1227.886,1,72182
1229.837,1,72568
1231.788,1,73014
1233.739,1,73059
1235.688,1,73633
1237.638,1,73805
1239.587,1,74077
1241.535,1,74135
1243.484,1,74534
1245.431,1,74536
1247.378,1,74676
1249.325,1,74919
1251.271,1,74590
1253.217,1,74818
1255.162,1,75164
1257.107,1,74952
1259.052,1,74871
1260.996,1,75049
1262.939,1,75079
1264.882,1,75307
1266.825,1,75162
1268.767,1,75280
1270.709,1,75185
1272.650,1,75188
1274.591,1,75109
1276.531,1,74960
1278.471,1,75044
1280.410,1,74679
1282.349,1,74986
1284.288,1,74841
1286.226,1,74715
1288.163,1,74632
1290.100,1,74681
1292.037,1,74866
1293.973,1,74665
1295.909,1,74821
1297.844,1,74992
1299.779,1,75146
1301.714,1,75291
1303.647,1,75312
1305.581,1,75173
1307.514,1,75487
1309.447,1,75381
1311.379,1,75863
1313.310,1,75509
1315.242,1,75567
1317.172,1,75362
1319.103,1,75177
1321.032,1,74940
1322.962,1,74837
1324.891,1,74391
1326.819,1,74024
1328.747,1,73941
1330.675,1,73693
1332.602,1,73512
1334.529,1,73575
1336.455,1,73657
1338.381,1,73820
1340.306,1,73678
1342.231,1,73794
1344.156,1,73632
1346.080,1,73464
1348.003,1,58774
1349.926,1,73421
1351.849,1,73875
1353.771,1,73850
1355.693,1,73901
1357.614,1,74175
1359.535,1,73786
1361.455,1,73662
1363.375,1,73213
1365.295,1,73047
1367.214,1,72279
1369.132,1,72293
1371.051,1,72277
1372.968,1,72147
1374.885,1,72465
1376.802,1,72677
1378.719,1,73298
1380.635,1,73784
1382.550,1,74562
1384.465,1,75339
1386.380,1,76126
1388.294,1,76520
1390.207,1,77030
1392.121,1,77285
1394.033,1,77311
1395.946,1,77603
1397.858,1,77639
1399.769,1,77661
1401.680,1,77980
1403.591,1,78549
1405.501,1,78811
1407.410,1,79192
1409.320,1,79189
1411.228,1,79563
1413.137,1,79498
1415.045,1,78769
1416.952,1,78431
1418.859,1,78229
1420.766,1,77652
1422.672,1,77316
1424.577,1,76565
1426.483,1,75892
1428.387,1,74810
1430.292,1,74016
1432.196,1,73156
1434.099,1,72890
1436.002,1,72577
1437.905,1,72330
1439.807,1,72146
1441.708,1,71893
1443.610,1,71553
1445.510,1,71323
1447.411,1,71115
1449.311,1,70559
1451.210,1,70282
1453.109,1,69904
1455.008,1,69748
1456.906,1,69318
1458.803,1,68963
1460.701,1,68614
1462.597,1,68619
1464.494,1,68380
1466.390,1,68089
1468.285,1,68326
1470.180,1,68232
1472.075,1,68184
1473.969,1,68157
1475.863,1,67993
1477.756,1,68241
1479.649,1,68021
1481.541,1,68218
1483.433,1,68279
1485.325,1,68396
1487.216,1,68491
1489.107,1,68286
1490.997,1,68387
1492.887,1,68592
1494.776,1,68673
1496.665,1,68798
1498.553,1,68858
1500.441,1,68856
1502.329,1,69057
1504.216,1,69358
1506.103,1,69416
1507.989,1,69317
1509.875,1,69627
1511.760,1,69569
1513.645,1,69642
1515.530,1,69956
1517.414,1,70065
1519.297,1,70184
1521.181,1,70424
1523.063,1,70626
1524.946,1,70725
1526.828,1,70956
1528.709,1,71270
1530.590,1,71241
1532.471,1,71424
1534.351,1,71483
1536.231,1,71749
1538.110,1,72115
1539.989,1,71835
1541.867,1,72370
1543.745,1,72596
1545.623,1,72701
1547.500,1,72817
1549.377,1,73091
1551.253,1,73272
1553.129,1,73264
1555.004,1,73690
1556.879,1,74017
1558.754,1,74322
1560.628,1,74650
1562.501,1,74596
1564.374,1,75130
1566.247,1,75531
1568.120,1,75856
1569.992,1,76125
1571.863,1,76413
1573.734,1,76819
1575.605,1,77540
1577.475,1,77731
1579.345,1,77925
1581.214,1,78849
1583.083,1,79137
1584.951,1,79385
1586.819,1,80027
1588.687,1,80555
1590.554,1,80769
1592.421,1,81617
1594.287,1,82072
1596.153,1,82387
1598.019,1,83000
1599.884,1,83632
1601.748,1,84242
1603.612,1,84649
1605.476,1,85383
1607.339,1,86140
1609.202,1,86656
1611.065,1,87069
1612.927,1,87353
1614.788,1,88187
1616.650,1,88904
1618.510,1,89181
1620.371,1,89833
1622.230,1,90591
1624.090,1,90585
1625.949,1,91063
1627.808,1,90958
1629.666,1,91645
1631.523,1,92042
1633.381,1,92036
1635.238,1,92510
1637.094,1,92324
1638.950,1,92526
1640.806,1,92549
1642.661,1,92622
1644.516,1,92465
1646.370,1,92099
1648.224,1,92041
1650.077,1,91599
1651.930,1,91337
1653.783,1,90749
1655.635,1,90325
1657.487,1,89593
1659.338,1,89159
1661.189,1,88644
1663.040,1,87827
1664.890,1,86946
1666.739,1,86129
1668.589,1,85452
1670.437,1,84787
1672.286,1,83759
1674.134,1,82695
1675.981,1,81718
1677.828,1,80795
1679.675,1,80274
1681.521,1,79224
1683.367,1,78502
1685.213,1,77738
1687.058,1,76781
1688.902,1,75869
1690.746,1,75459
1692.590,1,74404
1694.433,1,74131
1696.276,1,73253
1698.119,1,72866
1699.961,1,72024
1701.802,1,71670
1703.643,1,71071
1705.484,1,70531
1707.324,1,70094
1709.164,1,69579
1711.004,1,69457
1712.843,1,68843
1714.682,1,68499
1716.520,1,68086
1718.358,1,67662
1720.195,1,67388
1722.032,1,67136
1723.869,1,66648
1725.705,1,66444
1727.540,1,66261
1729.376,1,66070
1731.211,1,65774
1733.045,1,65373
1734.879,1,65282
1736.713,1,64703
1738.546,1,64670
1740.379,1,64251
1742.211,1,64100
1744.043,1,63871
1745.874,1,63458
1747.706,1,63350
1749.536,1,63225
1751.367,1,63129
1753.196,1,62604
1755.026,1,62653
1756.855,1,62460
1758.683,1,62362
1760.512,1,62192
1762.339,1,61906
1764.167,1,61762
1765.994,1,61661
1767.820,1,61517
1769.646,1,61133
1771.472,1,61254
1773.297,1,61136
1775.122,1,61012
1776.946,1,61010
1778.770,1,60792
1780.594,1,60746
1782.417,1,60519
1784.240,1,60577
1786.062,1,60432
1787.884,1,60488
1789.706,1,60296
1791.527,1,60238
1793.348,1,60122
1795.168,1,60180
1796.988,1,59871
1798.807,1,60109
1800.626,1,60000
1802.445,1,59965
1804.263,1,59812
1806.081,1,59872
1807.898,1,59796
1809.715,1,59916
1811.532,1,59795
1813.348,1,59633
1815.164,1,59859
1816.979,1,59903
1818.794,1,59748
1820.608,1,59793
1822.422,1,59717
1824.236,1,59768
1826.049,1,59966
1827.862,1,59771
1829.674,1,59654
1831.486,1,59818
1833.298,1,59844
1835.109,1,59836
1836.920,1,59839
1838.730,1,59676
1840.540,1,59667
1842.350,1,59861
1844.159,1,59916
1845.968,1,59829
1847.776,1,59781
1849.584,1,59789
1851.391,1,59894
1853.198,1,59894
1855.005,1,59919
1856.811,1,59949
1858.617,1,59976
1860.423,1,59963
1862.228,1,59934
1864.032,1,60178
1865.837,1,59998
1867.640,1,59927
1869.444,1,60090
1871.247,1,59959
1873.049,1,60071
1874.852,1,60123
1876.653,1,60252
1878.455,1,60186
1880.256,1,60177
1882.056,1,60069
1883.856,1,60268
1885.656,1,60173
1887.455,1,60302
1889.254,1,60300
1891.053,1,60230
1892.851,1,60305
1894.648,1,60487
1896.446,1,60171
1898.243,1,60402
1900.039,1,60386
1901.835,1,60476
1903.631,1,60583
1905.426,1,60395
1907.221,1,60500
1909.015,1,60611
1910.809,1,60691
1912.603,1,60676
1914.396,1,60635
1916.189,1,60742
1917.981,1,60626
1919.773,1,60658
1921.565,1,60955
1923.356,1,60912
1925.147,1,60914
1926.937,1,61087
1928.727,1,61145
1930.517,1,61067
1932.306,1,61186
1934.095,1,61253
1935.883,1,61245
1937.671,1,61377
1939.459,1,61263
1941.246,1,61469
1943.033,1,61304
1944.819,1,61436
1946.605,1,61380
1948.390,1,61637
1950.176,1,61762
1951.960,1,61545
1953.745,1,61684
1955.529,1,61766
1957.312,1,61947
1959.095,1,61911
1960.878,1,61991
1962.660,1,62192
1964.442,1,62117
1966.224,1,62262
1968.005,1,62414
1969.785,1,62460
1971.566,1,62388
1973.346,1,62651
1975.125,1,62600
1976.904,1,62602
1978.683,1,62884
1980.461,1,62926
1982.239,1,62929
1984.017,1,63006
1985.794,1,63077
1987.571,1,63050
1989.347,1,63128
1991.123,1,63320
1992.898,1,63337
1994.673,1,63481
1996.448,1,63551
1998.222,1,63623
1999.996,1,63585
2001.770,1,63675
2003.543,1,63846
2005.316,1,63790
2007.088,1,64091
2008.860,1,64112
2010.631,1,64131
2012.403,1,64206
2014.173,1,64298
2015.944,1,64556
2017.714,1,64549
2019.483,1,64758
2021.252,1,64535
2023.021,1,64840
2024.789,1,64777
2026.557,1,64858
2028.325,1,65064
2030.092,1,65155
2031.859,1,65046
2033.625,1,65351
2035.391,1,65464
2037.157,1,65341
2038.922,1,65557
2040.687,1,65535
2042.451,1,65618
2044.215,1,65756
2045.978,1,65820
2047.742,1,65913
2049.504,1,65867
2051.267,1,66228
2053.029,1,66131
2054.790,1,66252
2056.552,1,66330
2058.313,1,66412
2060.073,1,66552
2061.833,1,66541
2063.593,1,66407
2065.352,1,66608
2067.111,1,66726
2068.869,1,66515
2070.627,1,66810
2072.385,1,66640
2074.142,1,66769
2075.899,1,66930
2077.656,1,66913
2079.412,1,66982
2081.167,1,67021
2082.923,1,67181
2084.678,1,67160
2086.432,1,67114
2088.186,1,67174
2089.940,1,67207
2091.693,1,67372
2093.446,1,67291
2095.199,1,67425
2096.951,1,67359
2098.703,1,67537
2100.454,1,67530
2102.205,1,67485
2103.956,1,67340
2105.706,1,67580
2107.456,1,67456
2109.205,1,67521
2110.954,1,67576
2112.703,1,67520
2114.451,1,67561
2116.199,1,67677
2117.947,1,67697
2119.694,1,67493
2121.440,1,67911
2123.187,1,67819
2124.933,1,67633
2126.678,1,67700
2128.423,1,67563
2130.168,1,67736
2131.912,1,67590
2133.656,1,67478
2135.400,1,67645
2137.143,1,67708
2138.886,1,67538
2140.629,1,67484
2142.371,1,67577
2144.112,1,67476
2145.853,1,67454
2147.594,1,67516
2149.335,1,67431
2151.075,1,67480
2152.815,1,67377
2154.554,1,67283
2156.293,1,67277
2158.031,1,67244
2159.770,1,67124
2161.507,1,67208
2163.245,1,67078
2164.982,1,67166
2166.718,1,67083
2168.455,1,66865
2170.190,1,66987
2171.926,1,66688
2173.661,1,66897
2175.396,1,66775
2177.130,1,66609
2178.864,1,66579
2180.597,1,66450
2182.331,1,66514
2184.063,1,66732
2185.796,1,66488
2187.528,1,66567
2189.259,1,66260
2190.990,1,66274
2192.721,1,66198
2194.452,1,66146
2196.182,1,65983
2197.911,1,66004
2199.641,1,66005
2201.370,1,65775
2203.098,1,65878
2204.826,1,65757
2206.554,1,65798
2208.281,1,65776
2210.008,1,65443
2211.735,1,65468
2213.461,1,65569
2215.187,1,65443
2216.913,1,65370
2218.638,1,65400
2220.362,1,65190
2222.087,1,65162
2223.811,1,65310
2225.534,1,64931
2227.257,1,64882
2228.980,1,64856
2230.703,1,64856
2232.425,1,64696
2234.146,1,64754
2235.867,1,64554
2237.588,1,64475
2239.309,1,64361
2241.029,1,64420
2242.749,1,64403
2244.468,1,64275
2246.187,1,64224
2247.906,1,64147
2249.624,1,64171
2251.342,1,64069
2253.059,1,63960
2254.776,1,63764
2256.493,1,63814
2258.209,1,63894
2259.925,1,63747
2261.641,1,63833
2263.356,1,63554
2265.071,1,63530
2266.785,1,63467
2268.499,1,63506
2270.213,1,63465
2271.926,1,63344
2273.639,1,63175
2275.351,1,63176
2277.064,1,63060
2278.775,1,63072
2280.487,1,63009
2282.198,1,63060
2283.908,1,62881
2285.619,1,62895
2287.328,1,62883
2289.038,1,62687
2290.747,1,62721
2292.456,1,62795
2294.164,1,62671
2295.872,1,62485
2297.580,1,62616
2299.287,1,62349
2300.994,1,62428
2302.700,1,62428
2304.406,1,62432
2306.112,1,62176
2307.818,1,62320
2309.523,1,62297
2311.227,1,62269
2312.931,1,62255
2314.635,1,62213
2316.339,1,62158
2318.042,1,62372
2319.745,1,62173
2321.447,1,62004
2323.149,1,61915
2324.850,1,61820
2326.552,1,61889
2328.253,1,61895
2329.953,1,61771
2331.653,1,61721
2333.353,1,61840
2335.052,1,61711
2336.751,1,61654
2338.450,1,61561
2340.148,1,61790
2341.846,1,61676
2343.543,1,61572
2345.240,1,61549
2346.937,1,61499
2348.634,1,61687
2350.330,1,61662
2352.025,1,61361
2353.720,1,61423
2355.415,1,61370
2357.110,1,61519
2358.804,1,61545
2360.498,1,61523
2362.191,1,61344
2363.884,1,61313
2365.577,1,61221
2367.269,1,61188
2368.961,1,61250
2370.652,1,61211
2372.343,1,61253
2374.034,1,61152
2375.725,1,61331
2377.415,1,61115
2379.104,1,61123
2380.794,1,61343
2382.483,1,61246
2384.171,1,61068
2385.859,1,60998
2387.547,1,61155
2389.235,1,61086
2390.922,1,61066
2392.608,1,61120
2394.295,1,60914
2395.981,1,60916
2397.666,1,60934
2399.351,1,61107
2401.036,1,60946
2402.721,1,60912
2404.405,1,60745
2406.089,1,60857
2407.772,1,60795
2409.455,1,60792
2411.138,1,60902
2412.820,1,60860
2414.502,1,60848
2416.183,1,60828
2417.865,1,60883
2419.545,1,60924
2421.226,1,60882
2422.906,1,60928
2424.586,1,60917
2426.265,1,60936
2427.944,1,61075
2429.622,1,60980
2431.301,1,60887
2432.979,1,60966
2434.656,1,60818
2436.333,1,60814
2438.010,1,60771
2439.686,1,60772
2441.362,1,60866
2443.038,1,60963
2444.713,1,60882
2446.388,1,60905
2448.063,1,60804
2449.737,1,60759
2451.411,1,60695
2453.084,1,60997
2454.757,1,60639
2456.430,1,60715
2458.102,1,60615
2459.774,1,60804
2461.446,1,60691
2463.117,1,60785
2464.788,1,60730
2466.459,1,60761
2468.129,1,60775
2469.799,1,60843
2471.468,1,60842
2473.137,1,60795
2474.806,1,60687
2476.474,1,60718
2478.142,1,60752
2479.810,1,60595
2481.477,1,60840
2483.144,1,60861
2484.811,1,60717
2486.477,1,60700
2488.143,1,60706
2489.808,1,60849
2491.473,1,60901
2493.138,1,60968
2494.802,1,60779
2496.466,1,60858
2498.130,1,60898
2499.793,1,61001
2501.456,1,60779
2503.119,1,60905
2504.781,1,60940
2506.443,1,61028
2508.104,1,60892
2509.765,1,61113
2511.426,1,60964
2513.086,1,61095
2514.746,1,61078
2516.406,1,61008
2518.065,1,61143
2519.724,1,61043
2521.383,1,61305
2523.041,1,61126
2524.699,1,61207
2526.356,1,61256
2528.014,1,61392
2529.670,1,61414
2531.327,1,61601
2532.983,1,61563
2534.638,1,61497
2536.294,1,61761
2537.949,1,61791
2539.603,1,61789
2541.258,1,62094
2542.912,1,62129
2544.565,1,62200
2546.218,1,62272
2547.871,1,62430
2549.523,1,62685
2551.176,1,62854
2552.827,1,63187
2554.479,1,63421
2556.130,1,63698
2557.780,1,64183
2559.431,1,64356
2561.081,1,64778
2562.730,1,65384
2564.379,1,65942
2566.028,1,66520
2567.677,1,67099
2569.325,1,67383
2570.973,1,67713
2572.620,1,67798
2574.267,1,68024
2575.914,1,67998
2577.560,1,67418
2579.206,1,66727
2580.852,1,66071
2582.497,1,65541
2584.142,1,65080
2585.787,1,64265
2587.431,1,63791
2589.075,1,63284
2590.719,1,63055
2592.362,1,62651
2594.005,1,62363
2595.647,1,62358
2597.289,1,62087
2598.931,1,61784
2600.572,1,61609
2602.213,1,61794
2603.854,1,61700
2605.494,1,61508
2607.134,1,61658
2608.774,1,61477
2610.413,1,61487
2612.052,1,61607
2613.691,1,61629
2615.329,1,61628
2616.967,1,61663
2618.604,1,61504
2620.241,1,61392
2621.878,1,61788
2623.514,1,61754
2625.151,1,61498
2626.786,1,61640
2628.422,1,61719
2630.057,1,61699
2631.691,1,61631
2633.326,1,61795
2634.960,1,61880
2636.593,1,61857
2638.226,1,61870
2639.859,1,61965
2641.492,1,62118
2643.124,1,62155
2644.756,1,62132
2646.387,1,62180
2648.018,1,62142
2649.649,1,62244
2651.280,1,62320
2652.910,1,62316
2654.540,1,62246
2656.169,1,62511
2657.798,1,62572
2659.427,1,62553
2661.055,1,62683
2662.683,1,62761
2664.311,1,62893
2665.938,1,62907
2667.565,1,63029
2669.191,1,62929
2670.818,1,63134
2672.443,1,63311
2674.069,1,63214
2675.694,1,63369
2677.319,1,63421
2678.943,1,63583
2680.567,1,63891
2682.191,1,63594
2683.815,1,63706
2685.438,1,63741
2687.060,1,63960
2688.683,1,63940
2690.305,1,64138
2691.927,1,64129
2693.548,1,64414
2695.169,1,64352
2696.789,1,64527
2698.410,1,64726
2700.030,1,64655
2701.649,1,64976
2703.269,1,65006
2704.887,1,65001
2706.506,1,65098
2708.124,1,65224
2709.742,1,65501
2711.359,1,65460
2712.977,1,65645
2714.593,1,65674
2716.210,1,65907
