672.470,1,151293.4
675.752,1,150648.9
679.033,1,149758.9
682.313,1,148356.6
685.592,1,147904.2
688.870,1,146849.3
692.147,1,146089.3
695.422,1,145676.5
698.696,1,144905.8
701.969,1,143902
705.241,1,143600
708.511,1,143034.5
711.781,1,142426.6
715.049,1,141710.1
718.316,1,141333.6
721.582,1,141253.2
724.847,1,140945
728.110,1,140235.4
731.373,1,140047.9
734.634,1,140074.4
737.894,1,139474.4
741.153,1,139262.6
744.410,1,138759.9
747.667,1,138209.2
750.922,1,137698.9
754.176,1,137301.4
757.429,1,136518.7
760.681,1,136023.3
763.931,1,135554.4
767.181,1,135171.5
770.429,1,134759.6
773.676,1,134740
776.922,1,134744.7
780.167,1,134672.1
783.410,1,134310.3
786.653,1,134703.7
789.894,1,135320.6
793.134,1,135243.7
796.373,1,135328.4
799.611,1,135378.3
802.847,1,135212.1
806.083,1,135261.6
809.317,1,134669
812.550,1,133827.7
815.782,1,133027.4
819.013,1,132431.8
822.242,1,132011.4
825.471,1,131673.8
828.698,1,131595.3
831.924,1,131488.5
835.149,1,131539.7
838.373,1,132164.4
841.595,1,133310.8
844.817,1,134435.6
848.037,1,135105.5
851.256,1,134353.2
854.474,1,134132.6
857.691,1,134480.4
860.907,1,135570.7
864.121,1,136474.2
867.335,1,137404.3
870.547,1,138788.7
873.758,1,141701.1
876.968,1,146515.1
880.177,1,151682.6
883.385,1,154365.2
886.591,1,154442.5
889.796,1,151905.5
893.001,1,148293.8
896.204,1,144271.3
899.406,1,141034.9
902.606,1,138370.3
905.806,1,136798.3
909.005,1,135541.3
912.202,1,134945
915.398,1,135053
918.593,1,135755.3
921.787,1,135779.5
924.980,1,135289.2
928.171,1,133056.5
931.362,1,130976.8
934.551,1,128295.8
937.739,1,126300.5
940.926,1,125081.2
944.112,1,124091.5
947.297,1,122844.2
950.481,1,122237.6
953.663,1,121983.8
956.845,1,121960.7
960.025,1,121835.3
963.204,1,121698.3
966.382,1,121679.5
969.559,1,121690.2
972.735,1,121860.3
975.909,1,121675
979.083,1,121465.5
982.255,1,121411.8
985.426,1,121123
988.596,1,121391
991.765,1,121754.6
994.933,1,122096.7
998.100,1,122286.5
1001.265,1,122096.4
1004.430,1,122208
1007.593,1,122590.2
1010.755,1,122572.4
1013.916,1,123045.5
1017.076,1,123472.4
1020.235,1,124529.8
1023.393,1,125936.6
1026.549,1,127257.8
1029.705,1,127728.6
1032.859,1,126842.9
1036.012,1,125371.9
1039.164,1,124902.6
1042.315,1,124788.1
1045.465,1,124518
1048.614,1,123361.2
1051.761,1,122487.2
1054.908,1,121420.7
1058.053,1,121004.1
1061.198,1,121269.7
1064.341,1,122327.9
1067.483,1,124924.7
1070.624,1,128259.5
1073.764,1,132139.7
1076.902,1,137410.5
1080.040,1,140828.1
1083.176,1,141695
1086.312,1,139053.2
1089.446,1,134679.2
1092.579,1,129047.3
1095.711,1,125296.3
1098.842,1,121800
1101.972,1,119628.7
1105.101,1,118393.6
1108.228,1,117640.8
1111.355,1,116740.6
1114.480,1,116403.9
1117.604,1,116334.4
1120.727,1,116234.6
1123.850,1,116375.2
1126.971,1,116745.5
1130.090,1,116353.8
1133.209,1,116270.8
1136.327,1,115803.8
1139.443,1,115197.8
1142.559,1,114927.6
1145.673,1,115246.1
1148.787,1,115593.3
1151.899,1,115825
1155.010,1,116268.2
1158.120,1,116565
1161.229,1,116851.8
1164.336,1,116733.3
1167.443,1,116577.8
1170.549,1,116718.6
1173.653,1,116971.4
1176.757,1,117451.2
1179.859,1,118970.8
1182.960,1,120166.5
1186.060,1,120460.3
1189.159,1,120242.4
1192.257,1,119541.6
1195.354,1,118539.2
1198.450,1,117400.6
1201.545,1,116891.2
1204.638,1,116444.7
1207.731,1,116118.9
1210.822,1,115833.3
1213.912,1,116148
1217.002,1,116042.4
1220.090,1,116631.3
1223.177,1,117497.5
1226.263,1,118565.4
1229.348,1,119873.2
1232.432,1,121414.8
1235.514,1,122966.4
1238.596,1,124584.6
1241.677,1,125471.2
1244.756,1,126638.4
1247.834,1,127636.1
1250.912,1,128249.5
1253.988,1,128713.9
1257.063,1,128946.7
1260.137,1,129043
1263.210,1,129315.3
1266.282,1,129717.4
1269.353,1,129987.8
1272.423,1,130318
1275.492,1,130993.4
1278.559,1,131044.8
1281.626,1,130799.5
1284.691,1,130548.5
1287.756,1,129961.1
1290.819,1,130059.8
1293.881,1,130094.6
1296.942,1,129928.1
1300.003,1,130289.6
1303.062,1,130708.8
1306.120,1,131287.4
1309.177,1,131220.6
1312.232,1,130952.5
1315.287,1,130985.1
1318.341,1,131245.5
1321.394,1,131068.6
1324.445,1,131055
1327.496,1,129960.4
1330.545,1,128575.4
1333.594,1,127854.3
1336.641,1,127101.6
1339.687,1,126863.8
1342.732,1,126800.1
1345.776,1,124938.6
1348.819,1,114009.2
1351.861,1,126622.9
1354.902,1,126746.7
1357.942,1,126864.7
1360.981,1,127907.4
1364.019,1,127809.5
1367.056,1,127252.1
1370.091,1,125666.8
1373.126,1,123989.4
1376.159,1,123095.9
1379.192,1,123318.3
1382.223,1,123939.5
1385.254,1,125268.5
1388.283,1,127166.5
1391.311,1,129229
1394.338,1,131443.4
1397.365,1,132945.7
1400.390,1,133716.4
1403.414,1,134501.8
1406.437,1,136207
1409.459,1,138450.3
1412.480,1,140870.7
1415.499,1,143067
1418.518,1,143626.8
1421.536,1,141956.3
1424.553,1,139188.4
1427.568,1,136373.6
1430.583,1,133178.2
1433.597,1,130070.2
1436.609,1,126641.6
1439.620,1,124662
1442.631,1,123548
1445.640,1,122984.2
1448.649,1,122132.5
1451.656,1,120982.3
1454.662,1,119841.5
1457.667,1,118435
1460.672,1,117050.6
1463.675,1,115630.4
1466.677,1,114268
1469.678,1,113557
1472.678,1,113072.3
1475.677,1,112924.7
1478.675,1,112830.5
1481.672,1,112726.6
1484.667,1,112724.1
1487.662,1,112736.5
1490.656,1,112786.5
1493.649,1,112836.2
1496.640,1,113168.8
1499.631,1,113311.3
1502.621,1,113561.7
1505.609,1,113699.7
1508.597,1,114069.6
1511.583,1,114313.3
1514.569,1,114565.5
1517.553,1,115126.3
1520.537,1,115550.1
1523.519,1,116070.1
1526.501,1,116480.3
1529.481,1,117342.3
1532.460,1,117958.7
1535.439,1,118300.3
1538.416,1,118946.1
1541.392,1,119339.4
1544.367,1,119899.2
1547.342,1,120413.2
1550.315,1,120962.7
1553.287,1,121418.6
1556.258,1,122001.6
1559.228,1,122653.7
1562.197,1,123066.3
1565.165,1,124158.2
1568.132,1,124721.4
1571.098,1,125620.3
1574.063,1,126483.1
1577.027,1,127483.7
1579.990,1,128700.1
1582.952,1,129782.8
1585.913,1,131183.6
1588.873,1,132265
1591.832,1,133545.5
1594.790,1,135191.7
1597.746,1,136591.8
1600.702,1,138013.9
1603.657,1,139653
1606.611,1,141420.2
1609.563,1,143085.3
1612.515,1,144491.1
1615.466,1,146275.9
1618.416,1,147927.3
1621.364,1,149461.6
1624.312,1,151142.9
1627.259,1,152870.5
1630.204,1,154042.8
1633.149,1,155655.8
1636.093,1,156900.2
1639.035,1,158048.9
1641.977,1,158984.4
1644.918,1,159443
1647.857,1,159814.1
1650.796,1,160023.5
1653.733,1,159578.2
1656.670,1,158943.9
1659.606,1,158077.3
1662.540,1,156908.2
1665.474,1,155119.5
1668.406,1,153596.4
1671.338,1,151294.9
1674.269,1,148396.7
1677.198,1,145890.4
1680.127,1,142943.6
1683.054,1,140140.7
1685.981,1,136859.8
1688.906,1,134257.5
1691.831,1,131694.9
1694.754,1,129116.1
1697.677,1,127127.8
1700.599,1,124881.7
1703.519,1,123166.7
1706.439,1,121695.9
1709.357,1,120471.8
1712.275,1,119265
1715.191,1,117843.7
1718.107,1,116776
1721.021,1,115839.9
1723.935,1,114567.1
1726.848,1,113893
1729.759,1,112964.6
1732.670,1,112215.6
1735.579,1,110998.1
1738.488,1,110303.4
1741.396,1,109306.2
1744.302,1,108339.8
1747.208,1,107495.9
1750.113,1,106525.1
1753.016,1,105625.4
1755.919,1,104914
1758.821,1,104113.4
1761.721,1,103371.5
1764.621,1,102551.9
1767.520,1,102079.9
1770.417,1,101562.9
1773.314,1,101207.4
1776.210,1,100819.5
1779.105,1,100407.1
1781.999,1,100189.4
1784.891,1,99782.96
1787.783,1,99434.77
1790.674,1,98958.69
1793.564,1,98862.97
1796.453,1,98783.8
1799.341,1,98485.61
1802.228,1,98259.87
1805.113,1,98113
1807.998,1,98046.56
1810.882,1,97889.89
1813.765,1,97871.25
1816.647,1,97640.79
1819.528,1,97770.44
1822.408,1,97749.65
1825.288,1,97714.16
1828.166,1,97707.95
1831.043,1,97664.07
1833.919,1,97528.23
1836.794,1,97659.36
1839.668,1,97542.07
1842.542,1,97449.04
1845.414,1,97602.38
1848.285,1,97453.53
1851.155,1,97523.32
1854.025,1,97487.56
1856.893,1,97459.8
1859.760,1,97504.68
1862.627,1,97561.02
1865.492,1,97469.59
1868.357,1,97610.81
1871.220,1,97541.54
1874.083,1,97547.2
1876.944,1,97603.67
1879.805,1,97612.91
1882.665,1,97724.31
1885.523,1,97822.25
1888.381,1,97834.96
1891.238,1,97935.1
1894.094,1,97951.17
1896.948,1,98121.76
1899.802,1,98101.05
1902.655,1,98283.29
1905.507,1,98416.5
1908.358,1,98451.75
1911.208,1,98519.52
1914.057,1,98635.7
1916.905,1,98686.97
1919.752,1,98735.44
1922.598,1,98833.15
1925.443,1,98858.33
1928.288,1,98961.4
1931.131,1,99217.58
1933.973,1,99200.03
1936.815,1,99450.82
1939.655,1,99699.35
1942.494,1,99691.86
1945.333,1,99999.34
1948.170,1,99970.85
1951.007,1,100123.6
1953.843,1,100276.6
1956.677,1,100493.5
1959.511,1,100608.2
1962.344,1,100714.3
1965.175,1,100912.2
1968.006,1,101056.3
1970.836,1,101226.5
1973.665,1,101643.6
1976.493,1,101834.5
1979.320,1,101903
1982.146,1,102150.9
1984.971,1,102443
1987.796,1,102617.8
1990.619,1,102863.1
1993.441,1,103011.6
1996.262,1,103299.4
1999.083,1,103543.2
2001.902,1,103702.7
2004.721,1,103912.1
2007.538,1,104038.3
2010.355,1,104246.6
2013.171,1,104583.9
2015.985,1,104730.1
2018.799,1,104887
2021.612,1,105354.3
2024.424,1,105476
2027.235,1,105715.8
2030.045,1,105891.9
2032.854,1,106214.4
2035.662,1,106447.3
2038.469,1,106591.2
2041.275,1,106849.2
2044.081,1,107066.3
2046.885,1,107304.7
2049.688,1,107483.6
2052.491,1,107576.2
2055.292,1,107769.6
2058.093,1,108008.8
2060.893,1,108277.6
2063.691,1,108351.1
2066.489,1,108668.5
2069.286,1,108744.5
2072.082,1,108872.2
2074.877,1,109098
2077.671,1,109332.9
2080.464,1,109414.6
2083.256,1,109543.1
2086.048,1,109682.6
2088.838,1,109797.8
2091.627,1,110045.8
2094.416,1,110126.3
2097.203,1,110322.1
2099.990,1,110327.9
2102.776,1,110172.2
2105.560,1,110431.5
2108.344,1,110285.5
2111.127,1,110415.3
2113.909,1,110500.7
2116.690,1,110380.7
2119.470,1,110632.2
2122.249,1,110481.8
2125.027,1,110610.2
2127.805,1,110530.8
2130.581,1,110626.6
2133.357,1,110589.3
2136.131,1,110584.1
2138.905,1,110698.3
2141.677,1,110529.4
2144.449,1,110523.2
2147.220,1,110556.5
2149.990,1,110293.2
2152.759,1,110420.8
2155.527,1,110207.3
2158.294,1,110303.9
2161.060,1,110044.2
2163.826,1,109884.1
2166.590,1,110047.9
2169.354,1,109779.3
2172.116,1,109749.1
2174.878,1,109513.9
2177.639,1,109379.7
2180.398,1,109245.7
2183.157,1,109167.1
2185.915,1,109155.5
2188.672,1,108935.8
2191.428,1,108787
2194.184,1,108557.6
2196.938,1,108544.9
2199.691,1,108405.3
2202.444,1,108136.7
2205.195,1,108054.4
2207.946,1,108003.9
2210.696,1,107863.9
2213.445,1,107531.4
2216.193,1,100721.1
2218.940,1,107334.6
2221.686,1,107079.4
2224.431,1,106979.7
2227.175,1,106676.9
2229.919,1,106612.4
2232.661,1,106435.5
2235.403,1,106268.2
2238.143,1,105997
2240.883,1,105922
2243.622,1,105865.3
2246.360,1,105674.9
2249.097,1,105430
2251.833,1,105175.1
2254.568,1,104945
2257.303,1,104818.9
2260.036,1,104630.9
2262.768,1,104410.3
2265.500,1,104223.6
2268.231,1,104137.8
2270.961,1,103896.7
2273.689,1,103907.8
2276.417,1,103709.5
2279.145,1,103701.6
2281.871,1,103452.9
2284.596,1,103395.6
2287.320,1,103201.9
2290.044,1,102904
2292.767,1,102897.9
2295.488,1,102816.2
2298.209,1,102611.9
2300.929,1,102506.5
2303.648,1,102486.6
2306.366,1,102392.6
2309.083,1,102191.5
2311.800,1,102185
2314.515,1,101914.7
2317.229,1,101855.1
2319.943,1,101916.3
2322.656,1,101775.9
2325.368,1,101757.8
2328.079,1,101652.2
2330.789,1,101341.6
2333.498,1,101400.2
2336.206,1,101164.7
2338.914,1,101098.2
2341.620,1,101066
2344.326,1,101105.9
2347.030,1,100955.6
2349.734,1,100876.5
2352.437,1,100807.1
2355.139,1,100780.1
2357.840,1,100671.5
2360.541,1,100496.9
2363.240,1,100382.3
2365.938,1,100328.1
2368.636,1,100275.2
2371.333,1,99986.66
2374.029,1,99988.25
2376.724,1,99894.23
2379.418,1,99746.68
2382.111,1,99741.66
2384.803,1,99700.26
2387.495,1,99729.41
2390.185,1,99634.91
2392.875,1,99510.66
2395.564,1,99520.46
2398.251,1,99549.12
2400.938,1,99317.05
2403.625,1,99312.42
2406.310,1,99406.13
2408.994,1,99353.16
2411.678,1,99409.3
2414.360,1,99290.55
2417.042,1,99224.55
2419.723,1,99331.85
2422.403,1,99289.05
2425.082,1,99171.45
2427.760,1,99248.69
2430.438,1,99193.05
2433.114,1,99094.49
2435.790,1,99325.63
2438.464,1,99141.12
2441.138,1,99099.54
2443.811,1,99024.3
2446.483,1,99020.19
2449.154,1,99343.4
2451.825,1,98816.44
2454.494,1,98700.18
2457.163,1,98625.05
2459.831,1,98574.8
2462.497,1,98672.88
2465.163,1,98485.92
2467.829,1,98744.91
2470.493,1,98752.58
2473.156,1,98417.1
2475.819,1,98451.93
2478.480,1,98577.35
2481.141,1,98501.58
2483.801,1,98351.09
2486.460,1,98460.66
2489.118,1,98339.72
2491.776,1,98201.97
2494.432,1,98456.32
2497.088,1,98229.13
2499.742,1,98328.1
2502.396,1,98108.58
2505.049,1,98240.93
2507.701,1,98273.87
2510.352,1,98176.43
2513.003,1,98358.11
2515.652,1,98368.09
2518.301,1,98209.54
2520.949,1,98181.84
2523.596,1,98219.68
2526.242,1,98372.67
2528.887,1,98234.73
2531.531,1,98198.79
2534.175,1,98361.91
2536.818,1,98268.41
2539.459,1,98223.22
2542.100,1,98200.48
2544.740,1,98179.71
2547.380,1,98288.1
2550.018,1,98353.27
2552.655,1,98240.92
2555.292,1,98131.67
2557.928,1,98216.68
2560.563,1,98313.2
2563.197,1,98405.2
2565.830,1,98491.59
2568.462,1,98390
2571.094,1,98347.79
2573.725,1,98497.88
2576.354,1,98653.7
2578.983,1,98468.45
2581.611,1,98588.98
2584.239,1,98482.19
2586.865,1,98798.55
2589.491,1,98659.45
2592.115,1,98571.14
2594.739,1,98846
2597.362,1,98709.07
2599.984,1,98910.91
2602.606,1,99025.15
2605.226,1,99114.17
2607.846,1,99277.84
2610.464,1,99442.78
2613.082,1,99262.33
2615.699,1,99540.42
2618.315,1,99744.05
2620.931,1,99990.35
2623.545,1,99817.49
2626.159,1,99976.79
2628.772,1,100262.8
2631.384,1,100356.9
2633.995,1,100604.1
2636.605,1,100582.2
2639.215,1,100930.7
2641.823,1,100996.4
2644.431,1,101198
2647.038,1,101232.3
2649.644,1,101698.6
2652.249,1,101873.8
2654.854,1,102020.6
2657.457,1,102403.7
2660.060,1,102524
2662.662,1,102830.8
2665.263,1,103156.6
2667.863,1,103373
2670.462,1,103685.7
2673.061,1,103958.8
2675.659,1,104281.2
2678.255,1,104591.2
2680.851,1,104932.1
2683.447,1,105049.1
2686.041,1,105346.1
2688.634,1,105756.8
2691.227,1,105979.8
2693.819,1,106068.8
2696.410,1,106391.8
2699.000,1,106610
2701.589,1,107143.4
2704.178,1,107493.1
2706.766,1,107719.8
2709.352,1,108368.9
2711.938,1,108457
2714.524,1,108796.1
2717.108,1,109272.6
2719.691,1,109317
2722.274,1,109932.2
2724.856,1,110127.1
2727.437,1,110693.2
2730.017,1,110866.8
2732.597,1,111270.6
2735.175,1,111916
2737.753,1,112317.1
2740.330,1,112773.7
2742.906,1,113166.1
2745.481,1,113396.9
2748.055,1,114018.7
2750.629,1,114508
2753.202,1,115546.2
2755.774,1,115677.6
2758.345,1,115988
2760.915,1,116803.3
2763.484,1,117130.9
2766.053,1,117813.7
2768.621,1,118594.8
2771.188,1,119362.6
2773.754,1,119588.8
2776.319,1,120127.4
2778.884,1,121174.4
2781.448,1,122066.9
2784.010,1,122610.7
2786.572,1,123455.1
2789.134,1,124362.3
2791.694,1,124948.7
2794.254,1,125796.8
2796.812,1,126877.5
2799.370,1,128092.7
2801.928,1,129282.2
2804.484,1,130256.3
2807.039,1,131418.8
2809.594,1,132454.2
2812.148,1,134234.4
2814.701,1,135126.7
2817.253,1,136512.8
2819.805,1,137940.1
2822.355,1,139398.1
2824.905,1,140525.3
2827.454,1,141872.3
2830.002,1,143397.8
2832.549,1,144863.5
2835.096,1,146178.3
2837.642,1,147939.3
2840.187,1,149689.1
2842.731,1,151187.9
2845.274,1,153015
2847.817,1,154776.7
2850.358,1,156775.1
2852.899,1,158756.3
2855.439,1,161030.4
2857.978,1,163579.5
2860.517,1,166529.5
2863.054,1,169242.5
2865.591,1,172479.5
2868.127,1,175579.6
2870.662,1,178700.5
2873.197,1,181606.3
2875.730,1,184728.4
2878.263,1,187314.7
2880.795,1,190213.6
2883.326,1,193099.1
2885.857,1,196353.9
2888.386,1,199845.1
2890.915,1,203837.4
2893.443,1,207890.1
2895.970,1,212429
2898.496,1,219574.8
2901.022,1,226689.3
2903.547,1,236204.1
2906.071,1,248759.9
2908.594,1,262256.3
2911.116,1,281318.7
2913.638,1,300669.6
2916.158,1,321615.4
2918.678,1,341235.1
2921.197,1,358199.9
2923.716,1,373962.2
2926.233,1,385019
2928.750,1,394909.3
2931.266,1,402172
2933.781,1,409400.1
2936.295,1,414809.3
2938.809,1,418463.5
2941.322,1,420581.1
2943.834,1,419760.7
2946.345,1,417501
2948.855,1,411847.3
2951.365,1,406243.1
2953.873,1,400126.5
2956.381,1,394127.9
2958.888,1,389555.1
2961.395,1,386106.3
2963.900,1,384820.8
2966.405,1,384115.9
2968.909,1,385135.3
2971.412,1,387416
2973.915,1,390368.8
2976.417,1,393617.1
2978.917,1,396794.2
2981.417,1,399499.3
2983.917,1,402090.1
2986.415,1,402938.8
2988.913,1,405004.9
2991.410,1,405311.7
2993.906,1,406443.5
2996.401,1,406934.4
2998.896,1,408652.3
3001.389,1,409755.2
3003.882,1,413092.7
3006.374,1,416925.1
3008.866,1,422204
3011.356,1,428350.3
3013.846,1,433546.7
3016.335,1,441838.9
3018.823,1,449055.5
3021.311,1,458283.6
3023.798,1,467564.7
3026.283,1,475522.9
3028.768,1,486354.9
3031.253,1,496528.3
3033.736,1,507800.9
3036.219,1,519450.4
3038.701,1,530329.4
3041.182,1,542981.1
3043.663,1,554172.7
3046.142,1,568181.7
3048.621,1,580949.1
3051.099,1,594703
3053.576,1,609554.8
3056.053,1,623563.8
3058.529,1,637687.1
3061.003,1,653601.6
3063.478,1,668395.4
3065.951,1,684956.4
3068.424,1,701820.6
3070.895,1,719379.1
3073.367,1,736756.7
3075.837,1,753583.1
3078.306,1,772999.1
3080.775,1,790145.6
3083.243,1,809268
3085.710,1,830255.1
3088.176,1,848212.2
3090.642,1,870230.4
3093.107,1,891508
3095.571,1,912901.5
3098.034,1,935601.4
3100.497,1,957215.4
3102.959,1,982246
3105.420,1,1005986
3107.880,1,1030020
3110.339,1,1054715
3112.798,1,1078051
3115.256,1,1105999
3117.713,1,1130267
3120.169,1,1157198
3122.625,1,1185801
3125.080,1,1211630
3127.534,1,1239882
3129.987,1,1267648
3132.439,1,1296918
3134.891,1,1325594
3137.342,1,1352334
3139.792,1,1385028
3142.242,1,1413566
3144.690,1,1444097
3147.138,1,1473897
3149.586,1,1501978
3152.032,1,1535277
3154.477,1,1564306
3156.922,1,1593850
3159.366,1,1625088
3161.810,1,1653610
3164.252,1,1683881
3166.694,1,1712993
3169.135,1,1740379
3171.575,1,1769170
3174.015,1,1797855
3176.454,1,1828474
3178.892,1,1855865
3181.329,1,1880636
3183.765,1,1905981
3186.201,1,1931115
3188.636,1,1958235
3191.070,1,1979740
3193.503,1,2004596
3195.936,1,2027620
3198.368,1,2047642
3200.799,1,2070229
3203.230,1,2089614
3205.659,1,2111390
3208.088,1,2128892
3210.516,1,2144239
3212.943,1,2161624
3215.370,1,2174148
3217.796,1,2187548
3220.221,1,2199441
3222.645,1,2210177
3225.069,1,2222343
3227.492,1,2235185
3229.914,1,2247799
3232.335,1,2259718
3234.756,1,2267038
3237.175,1,2276741
3239.595,1,2281898
3242.013,1,2288934
3244.430,1,2294923
3246.847,1,2300437
3249.263,1,2302676
3251.679,1,2304535
3254.093,1,2311989
3256.507,1,2314288
3258.920,1,2319081
3261.332,1,2323217
3263.744,1,2324849
3266.155,1,2328073
3268.565,1,2332077
3270.974,1,2337959
3273.382,1,2343109
3275.790,1,2345588
3278.197,1,2346096
3280.604,1,2351952
3283.009,1,2356467
3285.414,1,2360524
3287.818,1,2364489
3290.221,1,2369289
3292.624,1,2372916
3295.026,1,2379675
3297.427,1,2383879
3299.827,1,2386563
3302.227,1,2389992
3304.626,1,2398035
3307.024,1,2404126
3309.421,1,2408701
3311.818,1,2413269
3314.214,1,2420520
3316.609,1,2426336
3319.003,1,2430509
3321.397,1,2440571
3323.790,1,2447412
3326.182,1,2452177
3328.574,1,2456057
3330.964,1,2466496
3333.354,1,2474208
3335.744,1,2481033
3338.132,1,2488130
3340.520,1,2494647
3342.907,1,2503064
3345.293,1,2513860
3347.679,1,2523340
3350.063,1,2531938
3352.448,1,2542645
3354.831,1,2552075
3357.213,1,2560426
3359.595,1,2571436
3361.976,1,2582936
3364.357,1,2590852
3366.736,1,2598314
3369.115,1,2610747
3371.494,1,2619063
3373.871,1,2628306
3376.248,1,2637088
3378.624,1,2644301
3380.999,1,2649988
3383.374,1,2655350
3385.747,1,2659133
3388.120,1,2666693
3390.493,1,2665511
3392.864,1,2666883
3395.235,1,2668261
3397.605,1,2671530
3399.975,1,2672480
3402.344,1,2673568
3404.711,1,2675732
3407.079,1,2668130
3409.445,1,2674929
3411.811,1,2673358
3414.176,1,2669082
3416.540,1,2665742
3418.904,1,2658515
3421.267,1,2654594
3423.629,1,2649366
3425.990,1,2635542
3428.351,1,2624793
3430.711,1,2611048
