2177.859,1,50324
2179.598,1,50329
2181.337,1,50315
2183.076,1,50316
2184.814,1,50313
2186.552,1,50236
2188.290,1,50317
2190.027,1,50295
2191.764,1,50337
2193.500,1,50259
2195.236,1,50248
2196.972,1,50236
2198.707,1,50174
2200.442,1,50176
2202.177,1,50255
2203.911,1,50213
2205.645,1,50153
2207.378,1,50156
2209.111,1,50099
2210.844,1,50113
2212.576,1,50087
2214.308,1,50080
2216.039,1,48319
2217.770,1,49982
2219.501,1,50193
2221.231,1,50186
2222.961,1,50055
2224.690,1,50107
2226.419,1,50050
2228.148,1,50064
2229.876,1,50058
2231.604,1,50019
2233.332,1,49983
2235.059,1,50000
2236.786,1,50016
2238.512,1,49918
2240.238,1,49934
2241.964,1,49998
2243.689,1,49921
2245.414,1,49868
2247.138,1,49946
2248.863,1,49827
2250.586,1,49852
2252.310,1,49883
2254.033,1,49981
2255.755,1,49918
2257.477,1,49872
2259.199,1,49769
2260.921,1,49881
2262.642,1,49731
2264.362,1,49764
2266.083,1,49774
2267.802,1,49847
2269.522,1,49739
2271.241,1,49822
2272.960,1,49774
2274.678,1,49725
2276.396,1,49740
2278.114,1,49751
2279.831,1,49768
2281.548,1,49706
2283.264,1,49784
2284.980,1,49727
2286.696,1,49744
2288.411,1,49647
2290.126,1,49612
2291.841,1,49639
2293.555,1,49678
2295.269,1,49652
2296.982,1,49575
2298.695,1,49727
2300.408,1,49707
2302.120,1,49599
2303.832,1,49580
2305.544,1,49584
2307.255,1,49627
2308.966,1,49617
2310.676,1,49603
2312.386,1,49659
2314.096,1,49582
2315.805,1,49591
2317.514,1,49554
2319.222,1,49526
2320.930,1,49646
2322.638,1,49486
2324.345,1,49529
2326.052,1,49492
2327.759,1,49596
2329.465,1,49481
2331.171,1,49492
2332.877,1,49541
2334.582,1,49525
2336.286,1,49541
2337.991,1,49481
2339.695,1,49397
2341.398,1,49477
2343.101,1,49477
2344.804,1,49466
2346.507,1,49418
2348.209,1,49459
2349.910,1,49448
2351.612,1,49423
2353.313,1,49491
2355.013,1,49351
2356.714,1,49375
2358.413,1,49504
2360.113,1,49331
2361.812,1,49441
2363.511,1,49385
2365.209,1,49438
2366.907,1,49402
2368.604,1,49341
2370.302,1,49360
2371.998,1,49370
2373.695,1,49395
2375.391,1,49410
2377.087,1,49380
2378.782,1,49362
2380.477,1,49386
2382.172,1,49357
2383.866,1,49365
2385.560,1,49271
2387.253,1,49313
2388.946,1,49298
2390.639,1,49246
2392.331,1,49275
2394.023,1,49309
2395.715,1,49317
2397.406,1,49344
2399.097,1,49296
2400.787,1,49246
2402.477,1,49349
2404.167,1,49299
2405.857,1,49224
2407.545,1,49279
2409.234,1,49268
2410.922,1,49219
2412.610,1,49278
2414.298,1,49329
2415.985,1,49248
2417.672,1,49308
2419.358,1,49234
2421.044,1,49216
2422.730,1,49133
2424.415,1,49269
2426.100,1,49227
2427.784,1,49231
2429.469,1,49264
2431.152,1,49354
2432.836,1,49139
2434.519,1,49330
2436.202,1,49255
2437.884,1,49272
2439.566,1,49267
2441.247,1,49225
2442.929,1,49228
2444.609,1,49277
2446.290,1,49257
2447.970,1,49211
2449.650,1,49159
2451.329,1,49294
2453.008,1,49196
2454.687,1,49153
2456.365,1,49267
2458.043,1,49147
2459.720,1,49259
2461.398,1,49127
2463.074,1,49245
2464.751,1,49169
2466.427,1,49234
2468.103,1,49123
2469.778,1,49178
2471.453,1,49262
2473.127,1,49178
2474.802,1,49158
2476.475,1,49242
2478.149,1,49216
2479.822,1,49183
2481.495,1,49187
2483.167,1,49115
2484.839,1,49159
2486.511,1,49109
2488.182,1,49192
2489.853,1,49147
2491.524,1,49168
2493.194,1,49103
2494.864,1,49153
2496.533,1,49169
2498.202,1,49234
2499.871,1,49142
2501.539,1,49164
2503.207,1,49194
2504.875,1,49256
2506.542,1,49190
2508.209,1,49194
2509.876,1,49221
2511.542,1,49159
2513.208,1,49180
2514.873,1,49077
2516.538,1,49245
2518.203,1,49124
2519.867,1,49231
2521.531,1,49212
2523.195,1,49252
2524.858,1,49230
2526.521,1,49221
2528.183,1,49243
2529.846,1,49220
2531.507,1,49294
2533.169,1,49243
2534.830,1,49292
2536.491,1,49295
2538.151,1,49357
2539.811,1,49300
2541.471,1,49283
2543.130,1,49208
2544.789,1,49297
2546.447,1,49362
2548.106,1,49415
2549.763,1,49375
2551.421,1,49394
2553.078,1,49504
2554.735,1,49408
2556.391,1,49495
2558.047,1,49427
2559.703,1,49513
2561.358,1,49534
2563.013,1,49581
2564.667,1,49681
2566.322,1,49682
2567.976,1,49734
2569.629,1,49848
2571.282,1,49870
2572.935,1,49995
2574.587,1,50129
2576.239,1,50217
2577.891,1,50194
2579.542,1,50330
2581.193,1,50329
2582.844,1,50330
2584.494,1,50324
2586.144,1,50083
2587.794,1,50180
2589.443,1,50014
2591.092,1,49952
2592.740,1,49727
2594.388,1,49708
2596.036,1,49601
2597.683,1,49493
2599.330,1,49462
2600.977,1,49436
2602.623,1,49407
2604.269,1,49288
2605.915,1,49329
2607.560,1,49335
2609.205,1,49342
2610.850,1,49254
2612.494,1,49320
2614.138,1,49333
2615.781,1,49265
2617.424,1,49282
2619.067,1,49215
2620.709,1,49282
2622.351,1,49323
2623.993,1,49214
2625.634,1,49211
2627.275,1,49238
2628.916,1,49318
2630.556,1,49293
2632.196,1,49349
2633.836,1,49298
2635.475,1,49291
2637.114,1,49346
2638.752,1,49280
2640.390,1,49359
2642.028,1,49311
2643.665,1,49428
2645.302,1,49242
2646.939,1,49364
2648.575,1,49389
2650.211,1,49358
2651.847,1,49439
2653.482,1,49373
2655.117,1,49432
2656.752,1,49501
2658.386,1,49514
2660.020,1,49498
2661.653,1,49451
2663.286,1,49495
2664.919,1,49440
2666.552,1,49546
2668.184,1,49530
2669.816,1,49535
2671.447,1,49579
2673.078,1,49583
2674.709,1,49669
2676.339,1,49626
2677.969,1,49716
2679.599,1,49606
2681.228,1,49761
2682.857,1,49631
2684.485,1,49732
2686.113,1,49731
2687.741,1,49753
2689.369,1,49784
2690.996,1,49797
2692.623,1,49846
2694.249,1,49885
2695.875,1,49914
2697.501,1,49900
2699.127,1,49991
2700.752,1,49893
2702.376,1,50077
2704.001,1,49962
2705.625,1,49991
2707.248,1,49959
2708.872,1,50024
2710.495,1,50040
2712.117,1,50070
2713.739,1,50090
2715.361,1,50107
2716.983,1,50170
2718.604,1,50179
2720.225,1,50105
2721.845,1,50256
2723.465,1,50196
2725.085,1,50214
2726.705,1,50268
2728.324,1,50239
2729.943,1,50242
2731.561,1,50320
2733.179,1,50282
2734.797,1,50390
2736.414,1,50362
2738.031,1,50392
2739.648,1,50441
2741.264,1,50556
2742.880,1,50565
2744.496,1,50563
2746.111,1,50571
2747.726,1,50618
2749.340,1,50647
2750.955,1,50617
2752.568,1,50667
2754.182,1,50844
2755.795,1,50852
2757.408,1,50867
2759.020,1,50852
2760.633,1,50888
2762.244,1,51030
2763.856,1,51050
2765.467,1,50979
2767.078,1,51085
2768.688,1,51111
2770.298,1,51149
2771.908,1,51205
2773.517,1,51279
2775.126,1,51301
2776.735,1,51378
2778.343,1,51375
2779.951,1,51406
2781.559,1,51487
2783.166,1,51615
2784.773,1,51598
2786.380,1,51624
2787.986,1,51722
2789.592,1,51773
2791.198,1,51859
2792.803,1,51792
2794.408,1,51863
2796.012,1,51882
2797.616,1,51950
2799.220,1,52028
2800.824,1,52171
2802.427,1,52133
2804.030,1,52168
2805.632,1,52371
2807.234,1,52419
2808.836,1,52413
2810.438,1,52577
2812.039,1,52706
2813.639,1,52773
2815.240,1,52679
2816.840,1,52762
2818.440,1,53028
2820.039,1,53007
2821.638,1,52973
2823.237,1,53174
2824.835,1,53284
2826.433,1,53461
2828.031,1,53444
2829.628,1,53569
2831.225,1,53629
2832.822,1,53656
2834.418,1,53840
2836.014,1,53923
2837.610,1,53933
2839.205,1,54186
2840.800,1,54098
2842.394,1,54312
2843.989,1,54419
2845.583,1,54604
2847.176,1,54547
2848.769,1,54810
2850.362,1,54882
2851.955,1,54850
2853.547,1,55119
2855.139,1,55169
2856.730,1,55366
2858.322,1,55479
2859.912,1,55791
2861.503,1,55876
2863.093,1,55991
2864.683,1,56123
2866.272,1,56347
2867.862,1,56485
2869.450,1,56658
2871.039,1,56669
2872.627,1,56946
2874.215,1,57050
2875.802,1,57290
2877.389,1,57514
2878.976,1,57510
2880.563,1,57755
2882.149,1,58046
2883.734,1,58146
2885.320,1,58342
2886.905,1,58469
2888.490,1,58580
2890.074,1,58790
2891.658,1,59183
2893.242,1,59287
2894.825,1,59497
2896.408,1,59696
2897.991,1,60239
2899.574,1,60342
2901.156,1,60778
2902.737,1,61202
2904.319,1,61792
2905.900,1,62299
2907.480,1,62663
2909.061,1,63314
2910.641,1,64256
2912.220,1,64898
2913.800,1,65974
2915.379,1,66654
2916.958,1,67472
2918.536,1,68445
2920.114,1,69308
2921.692,1,69987
2923.269,1,70898
2924.846,1,71379
2926.423,1,72146
2927.999,1,72825
2929.575,1,73390
2931.151,1,73929
2932.726,1,74467
2934.301,1,75043
2935.875,1,75600
2937.450,1,75990
2939.024,1,76254
2940.597,1,76584
2942.171,1,76963
2943.744,1,77015
2945.316,1,77055
2946.889,1,77144
2948.461,1,76756
2950.032,1,76486
2951.604,1,76796
2953.175,1,76351
2954.745,1,76194
2956.316,1,76029
2957.886,1,75762
2959.455,1,75757
2961.024,1,75761
2962.593,1,75634
2964.162,1,75810
2965.730,1,75936
2967.298,1,75740
2968.866,1,75884
2970.433,1,76062
2972.000,1,76037
2973.567,1,76565
2975.133,1,77030
2976.699,1,76827
2978.265,1,77039
2979.830,1,77495
2981.395,1,77909
2982.960,1,78029
2984.524,1,78169
2986.088,1,78465
2987.652,1,78919
2989.215,1,78958
2990.778,1,79097
2992.341,1,79392
2993.903,1,79526
2995.465,1,80048
2997.027,1,80116
2998.588,1,80301
3000.149,1,80306
3001.710,1,81123
3003.270,1,81275
3004.830,1,81768
3006.390,1,82019
3007.949,1,82440
3009.508,1,82717
3011.067,1,83305
3012.626,1,83526
3014.184,1,84322
3015.741,1,84615
3017.299,1,85304
3018.856,1,85782
3020.412,1,85901
3021.969,1,86942
3023.525,1,87588
3025.081,1,88121
3026.636,1,88888
3028.191,1,89514
3029.746,1,90111
3031.300,1,90894
3032.854,1,91637
3034.408,1,92463
3035.962,1,93197
3037.515,1,94038
3039.068,1,94786
3040.620,1,95465
3042.172,1,96458
3043.724,1,97361
3045.275,1,97502
3046.827,1,98737
3048.377,1,99725
3049.928,1,100890
3051.478,1,101445
3053.028,1,102481
3054.577,1,103402
3056.127,1,104642
3057.675,1,105607
3059.224,1,106346
3060.772,1,107285
3062.320,1,108285
3063.868,1,109730
3065.415,1,110645
3066.962,1,111787
3068.508,1,112855
3070.054,1,114040
3071.600,1,115205
3073.146,1,116255
3074.691,1,117445
3076.236,1,118512
3077.781,1,119956
3079.325,1,121321
3080.869,1,122400
3082.413,1,123683
3083.956,1,125040
3085.499,1,126006
3087.042,1,127828
3088.584,1,128895
3090.126,1,130554
3091.668,1,132100
3093.209,1,133392
3094.750,1,134729
3096.291,1,136090
3097.831,1,137753
3099.371,1,139111
3100.911,1,141146
3102.451,1,142041
3103.990,1,143842
3105.528,1,145339
3107.067,1,147123
3108.605,1,148718
3110.143,1,150580
3111.680,1,151761
3113.217,1,153484
3114.754,1,155180
3116.291,1,157372
3117.827,1,159200
3119.363,1,160629
3120.898,1,162567
3122.434,1,164416
3123.969,1,166528
3125.503,1,167723
3127.037,1,170133
3128.571,1,171639
3130.105,1,173764
3131.638,1,175250
3133.171,1,177132
3134.704,1,179337
3136.236,1,181464
3137.768,1,183292
3139.300,1,185137
3140.831,1,187538
3142.362,1,189371
3143.893,1,190914
3145.423,1,193116
3146.954,1,194936
3148.483,1,197591
3150.013,1,199286
3151.542,1,201183
3153.071,1,202779
3154.599,1,205240
3156.127,1,207029
3157.655,1,209357
3159.183,1,211257
3160.710,1,212778
3162.237,1,215109
3163.763,1,216967
3165.290,1,219100
3166.815,1,220593
3168.341,1,222683
3169.866,1,224429
3171.391,1,226889
3172.916,1,228366
3174.440,1,229461
3175.964,1,232467
3177.488,1,234832
3179.011,1,235744
3180.534,1,238009
3182.057,1,238817
3183.579,1,240834
3185.102,1,242137
3186.623,1,244631
3188.145,1,245919
3189.666,1,247712
3191.187,1,249786
3192.707,1,250995
3194.227,1,252135
3195.747,1,253237
3197.267,1,254478
3198.786,1,257015
3200.305,1,257973
3201.824,1,259323
3203.342,1,260795
3204.860,1,262052
3206.378,1,263038
3207.895,1,264690
3209.412,1,265838
3210.929,1,266754
3212.445,1,267872
3213.961,1,269191
3215.477,1,269007
3216.992,1,270480
3218.507,1,271444
3220.022,1,271812
3221.537,1,272894
3223.051,1,274258
3224.565,1,273930
3226.078,1,274737
3227.591,1,276268
3229.104,1,276585
3230.617,1,277949
3232.129,1,278560
3233.641,1,278932
3235.153,1,279558
3236.664,1,279673
3238.175,1,279987
3239.686,1,280585
3241.196,1,281173
3242.706,1,281855
3244.216,1,282662
3245.725,1,282409
3247.235,1,282038
3248.743,1,282394
3250.252,1,282779
3251.760,1,282619
3253.268,1,283535
3254.775,1,283570
3256.283,1,283784
3257.790,1,284543
3259.296,1,284134
3260.803,1,285013
3262.309,1,284389
3263.814,1,284288
3265.320,1,285327
3266.825,1,285729
3268.329,1,285684
3269.834,1,285958
3271.338,1,286575
3272.842,1,286916
3274.345,1,287276
3275.848,1,287199
3277.351,1,287253
3278.854,1,287206
3280.356,1,287448
3281.858,1,287863
3283.359,1,288104
3284.861,1,288392
3286.362,1,289332
3287.862,1,289837
3289.363,1,289070
3290.863,1,289509
3292.363,1,289668
3293.862,1,290216
3295.361,1,290079
3296.860,1,290796
3298.358,1,290611
3299.857,1,291522
3301.355,1,290999
3302.852,1,291606
3304.349,1,291731
3305.846,1,292729
3307.343,1,292425
3308.839,1,292536
3310.335,1,293374
3311.831,1,294467
3313.326,1,294819
3314.821,1,294567
3316.316,1,295389
3317.811,1,295942
3319.305,1,295755
3320.799,1,296559
3322.292,1,296606
3323.785,1,297615
3325.278,1,297633
3326.771,1,297622
3328.263,1,298650
3329.755,1,298755
3331.247,1,299577
3332.738,1,299235
3334.229,1,300276
3335.720,1,300670
3337.211,1,301667
3338.701,1,301776
3340.191,1,301990
3341.680,1,302009
3343.169,1,302457
3344.658,1,304300
3346.147,1,304928
3347.635,1,304712
3349.123,1,305773
3350.611,1,306329
3352.098,1,307249
3353.585,1,307007
3355.072,1,308095
3356.558,1,308960
3358.044,1,308624
3359.530,1,310376
3361.016,1,311373
3362.501,1,310594
3363.986,1,311877
3365.471,1,312019
3366.955,1,312790
3368.439,1,313698
3369.923,1,313888
3371.406,1,314134
3372.889,1,315117
3374.372,1,316359
3375.854,1,315600
3377.336,1,316731
3378.818,1,317729
3380.300,1,317264
3381.781,1,317912
3383.262,1,318828
3384.743,1,318980
3386.223,1,318810
3387.703,1,318771
3389.183,1,319539
3390.662,1,319493
3392.141,1,320051
3393.620,1,319283
3395.098,1,319040
3396.577,1,319707
3398.054,1,320050
3399.532,1,319725
3401.009,1,320277
3402.486,1,320192
3403.963,1,320516
3405.439,1,320619
3406.915,1,318663
3408.391,1,320758
3409.866,1,320585
3411.342,1,319332
3412.816,1,320088
3414.291,1,319102
3415.765,1,319471
3417.239,1,318707
3418.713,1,318380
3420.186,1,318361
3421.659,1,317453
3423.132,1,317336
3424.604,1,316439
3426.076,1,315390
3427.548,1,314536
3429.020,1,314372
3430.491,1,312960
3431.962,1,313026
3433.432,1,311969
3434.903,1,310583
3436.373,1,310063
3437.842,1,309296
3439.312,1,308944
3440.781,1,307865
3442.250,1,307835
3443.718,1,306189
3445.186,1,305519
3446.654,1,304126
3448.122,1,303389
3449.589,1,302775
3451.056,1,301810
3452.523,1,300381
