1908.852,1,54394
1910.652,1,54420
1912.452,1,54431
1914.251,1,54343
1916.050,1,54464
1917.849,1,54477
1919.647,1,54353
1921.445,1,54299
1923.242,1,54299
1925.039,1,54466
1926.835,1,54479
1928.631,1,54479
1930.427,1,54520
1932.222,1,54527
1934.017,1,54678
1935.811,1,54724
1937.605,1,54706
1939.399,1,54656
1941.192,1,54605
1942.985,1,54634
1944.777,1,54719
1946.569,1,54821
1948.361,1,54715
1950.152,1,54792
1951.943,1,54818
1953.733,1,54784
1955.523,1,55009
1957.313,1,54794
1959.102,1,54924
1960.891,1,54973
1962.679,1,54990
1964.467,1,54960
1966.254,1,54987
1968.041,1,55156
1969.828,1,55177
1971.614,1,55191
1973.400,1,55189
1975.186,1,55213
1976.971,1,55431
1978.756,1,55423
1980.540,1,55368
1982.324,1,55503
1984.107,1,55468
1985.890,1,55513
1987.673,1,55602
1989.455,1,55625
1991.237,1,55597
1993.019,1,55746
1994.800,1,55861
1996.580,1,55854
1998.361,1,55838
2000.141,1,55839
2001.920,1,56002
2003.699,1,56073
2005.478,1,56037
2007.256,1,56038
2009.034,1,56147
2010.811,1,56067
2012.588,1,56209
2014.365,1,56266
2016.141,1,56355
2017.917,1,56249
2019.692,1,56417
2021.468,1,56417
2023.242,1,56389
2025.016,1,56390
2026.790,1,56507
2028.564,1,56534
2030.337,1,56517
2032.109,1,56611
2033.882,1,56740
2035.653,1,56653
2037.425,1,56688
2039.196,1,56765
2040.967,1,56935
2042.737,1,56980
2044.507,1,57056
2046.276,1,57060
2048.045,1,57098
2049.814,1,57019
2051.582,1,57089
2053.350,1,57174
2055.117,1,57248
2056.884,1,57259
2058.651,1,57305
2060.417,1,57494
2062.183,1,57247
2063.949,1,57337
2065.714,1,57454
2067.479,1,57337
2069.243,1,57325
2071.007,1,57533
2072.770,1,57635
2074.533,1,57581
2076.296,1,57658
2078.058,1,57642
2079.820,1,57498
2081.582,1,57745
2083.343,1,57756
2085.103,1,57775
2086.864,1,57680
2088.624,1,57936
2090.383,1,57856
2092.142,1,57835
2093.901,1,57904
2095.659,1,58070
2097.417,1,58003
2099.175,1,58113
2100.932,1,58041
2102.689,1,58093
2104.445,1,57968
2106.201,1,57907
2107.957,1,58182
2109.712,1,57957
2111.467,1,58067
2113.221,1,58160
2114.975,1,58218
2116.729,1,58066
2118.482,1,57926
2120.235,1,57977
2121.987,1,58122
2123.739,1,58074
2125.491,1,58036
2127.242,1,57994
2128.993,1,58163
2130.744,1,58049
2132.494,1,57999
2134.243,1,58205
2135.993,1,58064
2137.742,1,58052
2139.490,1,57935
2141.238,1,58026
2142.986,1,57866
2144.733,1,58012
2146.480,1,58016
2148.227,1,58043
2149.973,1,58075
2151.719,1,57885
2153.464,1,57842
2155.209,1,58047
2156.954,1,57939
2158.698,1,57868
2160.442,1,57942
2162.185,1,57815
2163.928,1,58010
2165.671,1,57868
2167.413,1,57792
2169.155,1,57866
2170.896,1,57840
2172.638,1,57798
2174.378,1,57709
2176.119,1,57655
2177.859,1,57770
2179.598,1,57607
2181.337,1,57694
2183.076,1,57646
2184.814,1,57786
2186.552,1,57742
2188.290,1,57624
2190.027,1,57653
2191.764,1,57444
2193.500,1,57403
2195.236,1,57532
2196.972,1,57476
2198.707,1,57449
2200.442,1,57477
2202.177,1,57285
2203.911,1,57447
2205.645,1,57399
2207.378,1,57218
2209.111,1,57198
2210.844,1,57149
2212.576,1,57122
2214.308,1,56997
2216.039,1,51921
2217.770,1,56822
2219.501,1,56930
2221.231,1,56890
2222.961,1,57066
2224.690,1,56893
2226.419,1,56961
2228.148,1,57037
2229.876,1,56882
2231.604,1,56958
2233.332,1,56706
2235.059,1,56707
2236.786,1,56810
2238.512,1,56766
2240.238,1,56778
2241.964,1,56603
2243.689,1,56725
2245.414,1,56566
2247.138,1,56458
2248.863,1,56556
2250.586,1,56563
2252.310,1,56436
2254.033,1,56402
2255.755,1,56316
2257.477,1,56342
2259.199,1,56095
2260.921,1,56189
2262.642,1,56108
2264.362,1,56323
2266.083,1,56064
2267.802,1,56083
2269.522,1,56024
2271.241,1,56097
2272.960,1,55989
2274.678,1,56063
2276.396,1,56048
2278.114,1,56019
2279.831,1,55915
2281.548,1,55909
2283.264,1,55911
2284.980,1,55991
2286.696,1,55869
2288.411,1,55751
2290.126,1,55852
2291.841,1,55869
2293.555,1,55772
2295.269,1,55637
2296.982,1,55855
2298.695,1,55685
2300.408,1,55632
2302.120,1,55648
2303.832,1,55607
2305.544,1,55589
2307.255,1,55455
2308.966,1,55393
2310.676,1,55495
2312.386,1,55574
2314.096,1,55604
2315.805,1,55511
2317.514,1,55427
2319.222,1,55344
2320.930,1,55419
2322.638,1,55428
2324.345,1,55490
2326.052,1,55277
2327.759,1,55348
2329.465,1,55323
2331.171,1,55311
2332.877,1,55307
2334.582,1,55285
2336.286,1,55110
2337.991,1,55210
2339.695,1,55031
2341.398,1,55054
2343.101,1,55006
2344.804,1,55096
2346.507,1,54985
2348.209,1,54999
2349.910,1,54986
2351.612,1,54975
2353.313,1,55009
2355.013,1,55046
2356.714,1,54979
2358.413,1,54872
2360.113,1,54920
2361.812,1,54935
2363.511,1,54838
2365.209,1,54796
2366.907,1,54823
2368.604,1,54794
2370.302,1,54893
2371.998,1,54766
2373.695,1,54825
2375.391,1,54820
2377.087,1,54784
2378.782,1,54721
2380.477,1,54758
2382.172,1,54749
2383.866,1,54801
2385.560,1,54688
2387.253,1,54814
2388.946,1,54658
2390.639,1,54645
2392.331,1,54632
2394.023,1,54676
2395.715,1,54702
2397.406,1,54572
2399.097,1,54584
2400.787,1,54595
2402.477,1,54700
2404.167,1,54654
2405.857,1,54553
2407.545,1,54386
2409.234,1,54535
2410.922,1,54355
2412.610,1,54543
2414.298,1,54427
2415.985,1,54440
2417.672,1,54538
2419.358,1,54407
2421.044,1,54432
2422.730,1,54576
2424.415,1,54561
2426.100,1,54358
2427.784,1,54424
2429.469,1,54532
2431.152,1,54526
2432.836,1,54530
2434.519,1,54562
2436.202,1,54481
2437.884,1,54332
2439.566,1,54349
2441.247,1,54424
2442.929,1,54472
2444.609,1,54512
2446.290,1,54342
2447.970,1,54349
2449.650,1,54346
2451.329,1,54517
2453.008,1,54376
2454.687,1,54416
2456.365,1,54394
2458.043,1,54339
2459.720,1,54302
2461.398,1,54426
2463.074,1,54351
2464.751,1,54378
2466.427,1,54241
2468.103,1,54244
2469.778,1,54327
2471.453,1,54331
2473.127,1,54294
2474.802,1,54145
2476.475,1,54318
2478.149,1,54256
2479.822,1,54307
2481.495,1,54312
2483.167,1,54094
2484.839,1,54269
2486.511,1,54323
2488.182,1,54294
2489.853,1,54250
2491.524,1,54367
2493.194,1,54293
2494.864,1,54261
2496.533,1,54318
2498.202,1,54209
2499.871,1,54332
2501.539,1,54299
2503.207,1,54334
2504.875,1,54366
2506.542,1,54253
2508.209,1,54334
2509.876,1,54288
2511.542,1,54302
2513.208,1,54440
2514.873,1,54472
2516.538,1,54270
2518.203,1,54398
2519.867,1,54349
2521.531,1,54456
2523.195,1,54363
2524.858,1,54267
2526.521,1,54477
2528.183,1,54449
2529.846,1,54447
2531.507,1,54490
2533.169,1,54553
2534.830,1,54653
2536.491,1,54698
2538.151,1,54490
2539.811,1,54677
2541.471,1,54617
2543.130,1,54645
2544.789,1,54733
2546.447,1,54803
2548.106,1,54730
2549.763,1,54855
2551.421,1,54949
2553.078,1,54953
2554.735,1,54986
2556.391,1,55171
2558.047,1,55205
2559.703,1,55312
2561.358,1,55530
2563.013,1,55623
2564.667,1,55735
2566.322,1,55820
2567.976,1,56084
2569.629,1,56255
2571.282,1,56627
2572.935,1,56899
2574.587,1,57025
2576.239,1,57346
2577.891,1,57687
2579.542,1,57732
2581.193,1,57870
2582.844,1,57750
2584.494,1,57766
2586.144,1,57516
2587.794,1,57113
2589.443,1,56770
2591.092,1,56467
2592.740,1,56124
2594.388,1,55669
2596.036,1,55583
2597.683,1,55355
2599.330,1,55233
2600.977,1,55106
2602.623,1,54868
2604.269,1,54790
2605.915,1,54715
2607.560,1,54709
2609.205,1,54638
2610.850,1,54538
2612.494,1,54507
2614.138,1,54434
2615.781,1,54407
2617.424,1,54574
2619.067,1,54488
2620.709,1,54692
2622.351,1,54487
2623.993,1,54579
2625.634,1,54537
2627.275,1,54591
2628.916,1,54545
2630.556,1,54627
2632.196,1,54680
2633.836,1,54673
2635.475,1,54547
2637.114,1,54770
2638.752,1,54757
2640.390,1,54842
2642.028,1,54598
2643.665,1,54741
2645.302,1,54726
2646.939,1,54798
2648.575,1,54752
2650.211,1,54979
2651.847,1,54841
2653.482,1,55018
2655.117,1,54971
2656.752,1,55128
2658.386,1,55122
2660.020,1,55174
2661.653,1,55166
2663.286,1,55237
2664.919,1,55341
2666.552,1,55303
2668.184,1,55450
2669.816,1,55521
2671.447,1,55585
2673.078,1,55601
2674.709,1,55575
2676.339,1,55676
2677.969,1,55678
2679.599,1,55717
2681.228,1,55832
2682.857,1,55781
2684.485,1,55903
2686.113,1,56018
2687.741,1,55950
2689.369,1,56062
2690.996,1,56111
2692.623,1,56125
2694.249,1,56325
2695.875,1,56186
2697.501,1,56288
2699.127,1,56323
2700.752,1,56556
2702.376,1,56574
2704.001,1,56625
2705.625,1,56749
2707.248,1,56786
2708.872,1,56726
2710.495,1,56770
2712.117,1,57014
2713.739,1,56992
2715.361,1,57123
2716.983,1,57144
2718.604,1,57196
2720.225,1,57175
2721.845,1,57256
2723.465,1,57346
2725.085,1,57398
2726.705,1,57439
2728.324,1,57681
2729.943,1,57785
2731.561,1,57656
2733.179,1,57845
2734.797,1,57964
2736.414,1,57830
2738.031,1,58080
2739.648,1,58199
2741.264,1,58119
2742.880,1,58353
2744.496,1,58480
2746.111,1,58515
2747.726,1,58517
2749.340,1,58683
2750.955,1,58768
2752.568,1,58797
2754.182,1,59045
2755.795,1,59037
2757.408,1,59002
2759.020,1,59170
2760.633,1,59345
2762.244,1,59506
2763.856,1,59546
2765.467,1,59727
2767.078,1,59620
2768.688,1,59742
2770.298,1,59991
2771.908,1,60086
2773.517,1,60196
2775.126,1,60433
2776.735,1,60580
2778.343,1,60539
2779.951,1,60670
2781.559,1,60827
2783.166,1,61077
2784.773,1,61072
2786.380,1,61203
2787.986,1,61416
2789.592,1,61569
2791.198,1,61773
2792.803,1,61806
2794.408,1,62050
2796.012,1,62231
2797.616,1,62269
2799.220,1,62657
2800.824,1,62765
2802.427,1,62770
2804.030,1,63188
2805.632,1,63293
2807.234,1,63502
2808.836,1,63724
2810.438,1,63979
2812.039,1,64222
2813.639,1,64408
2815.240,1,64636
2816.840,1,64853
2818.440,1,65077
2820.039,1,65386
2821.638,1,65699
2823.237,1,66012
2824.835,1,66024
2826.433,1,66244
2828.031,1,66618
2829.628,1,66895
2831.225,1,67056
2832.822,1,67449
2834.418,1,67656
2836.014,1,68212
2837.610,1,68265
2839.205,1,68804
2840.800,1,68753
2842.394,1,69296
2843.989,1,69604
2845.583,1,69915
2847.176,1,70147
2848.769,1,70287
2850.362,1,70751
2851.955,1,71247
2853.547,1,71659
2855.139,1,71976
2856.730,1,72329
2858.322,1,72872
2859.912,1,73490
2861.503,1,73815
2863.093,1,74163
2864.683,1,74846
2866.272,1,75391
2867.862,1,75863
2869.450,1,76192
2871.039,1,76927
2872.627,1,77498
2874.215,1,77854
2875.802,1,78619
2877.389,1,78766
2878.976,1,79427
2880.563,1,79698
2882.149,1,80386
2883.734,1,81224
2885.320,1,81430
2886.905,1,82167
2888.490,1,82496
2890.074,1,83142
2891.658,1,83817
2893.242,1,84615
2894.825,1,85229
2896.408,1,85944
2897.991,1,86623
2899.574,1,87878
2901.156,1,88803
2902.737,1,90156
2904.319,1,91801
2905.900,1,93093
2907.480,1,94970
2909.061,1,96919
2910.641,1,99353
2912.220,1,101717
2913.800,1,104153
2915.379,1,106996
2916.958,1,109397
2918.536,1,111524
2920.114,1,114410
2921.692,1,117061
2923.269,1,119297
2924.846,1,121288
2926.423,1,123056
2927.999,1,125050
2929.575,1,126961
2931.151,1,128729
2932.726,1,130241
2934.301,1,131804
2935.875,1,133319
2937.450,1,134782
2939.024,1,135740
2940.597,1,136372
2942.171,1,137332
2943.744,1,137197
2945.316,1,137704
2946.889,1,137821
2948.461,1,136576
2950.032,1,136441
2951.604,1,136122
2953.175,1,135662
2954.745,1,135090
2956.316,1,134811
2957.886,1,133952
2959.455,1,133734
2961.024,1,133524
2962.593,1,133626
2964.162,1,133500
2965.730,1,134064
2967.298,1,133827
2968.866,1,134645
2970.433,1,134843
2972.000,1,135590
2973.567,1,136566
2975.133,1,137066
2976.699,1,137613
2978.265,1,138309
2979.830,1,139289
2981.395,1,139611
2982.960,1,140354
2984.524,1,141365
2986.088,1,141885
2987.652,1,142598
2989.215,1,143378
2990.778,1,143731
2992.341,1,144450
2993.903,1,145640
2995.465,1,146171
2997.027,1,147284
2998.588,1,147756
3000.149,1,148590
3001.710,1,149890
3003.270,1,150570
3004.830,1,151410
3006.390,1,152583
3007.949,1,153651
3009.508,1,154530
3011.067,1,155658
3012.626,1,157978
3014.184,1,158976
3015.741,1,160562
3017.299,1,162564
3018.856,1,164183
3020.412,1,166193
3021.969,1,167404
3023.525,1,169462
3025.081,1,171176
3026.636,1,173337
3028.191,1,174883
3029.746,1,177810
3031.300,1,180106
3032.854,1,182037
3034.408,1,184042
3035.962,1,186538
3037.515,1,188796
3039.068,1,190815
3040.620,1,193916
3042.172,1,196349
3043.724,1,198407
3045.275,1,201380
3046.827,1,204249
3048.377,1,206043
3049.928,1,208955
3051.478,1,212204
3053.028,1,214320
3054.577,1,217438
3056.127,1,220042
3057.675,1,224045
3059.224,1,226216
3060.772,1,229071
3062.320,1,232894
3063.868,1,235311
3065.415,1,238639
3066.962,1,242129
3068.508,1,246008
3070.054,1,249059
3071.600,1,252497
3073.146,1,255647
3074.691,1,259567
3076.236,1,263537
3077.781,1,267306
3079.325,1,270487
3080.869,1,274164
3082.413,1,278251
3083.956,1,282224
3085.499,1,285875
3087.042,1,290527
3088.584,1,294037
3090.126,1,298327
3091.668,1,302294
3093.209,1,306794
3094.750,1,311971
3096.291,1,315748
3097.831,1,319698
3099.371,1,324434
3100.911,1,329244
3102.451,1,333966
3103.990,1,338726
3105.528,1,343624
3107.067,1,348844
3108.605,1,353901
3110.143,1,358393
3111.680,1,363837
3113.217,1,368660
3114.754,1,373801
3116.291,1,378925
3117.827,1,384448
3119.363,1,388794
3120.898,1,395244
3122.434,1,400521
3123.969,1,405933
3125.503,1,411515
3127.037,1,416714
3128.571,1,422482
3130.105,1,428429
3131.638,1,434141
3133.171,1,439286
3134.704,1,445119
3136.236,1,450947
3137.768,1,457415
3139.300,1,462265
3140.831,1,468610
3142.362,1,475239
3143.893,1,481197
3145.423,1,487442
3146.954,1,492892
3148.483,1,500243
3150.013,1,506050
3151.542,1,511766
3153.071,1,517070
3154.599,1,524058
3156.127,1,529026
3157.655,1,535050
3159.183,1,542654
3160.710,1,547880
3162.237,1,553264
3163.763,1,559365
3165.290,1,565659
3166.815,1,570575
3168.341,1,576301
3169.866,1,582805
3171.391,1,587918
3172.916,1,593868
3174.440,1,600148
3175.964,1,604797
3177.488,1,611179
3179.011,1,616497
3180.534,1,622358
3182.057,1,626787
3183.579,1,632306
3185.102,1,636330
3186.623,1,642027
3188.145,1,646904
3189.666,1,652290
3191.187,1,656743
3192.707,1,661689
3194.227,1,665275
3195.747,1,669432
3197.267,1,675482
3198.786,1,680367
3200.305,1,683213
3201.824,1,687541
3203.342,1,691600
3204.860,1,695062
3206.378,1,699592
3207.895,1,702505
3209.412,1,705692
3210.929,1,709166
3212.445,1,712022
3213.961,1,714431
3215.477,1,717945
3216.992,1,719462
3218.507,1,721835
3220.022,1,725576
3221.537,1,727613
3223.051,1,729156
3224.565,1,731728
3226.078,1,733379
3227.591,1,735618
3229.104,1,740008
3230.617,1,741827
3232.129,1,743556
3233.641,1,746530
3235.153,1,745801
3236.664,1,748190
3238.175,1,749906
3239.686,1,750661
3241.196,1,752792
3242.706,1,753183
3244.216,1,755081
3245.725,1,757313
3247.235,1,756364
3248.743,1,757277
3250.252,1,757682
3251.760,1,758358
3253.268,1,759384
3254.775,1,760800
3256.283,1,760294
3257.790,1,761153
3259.296,1,762239
3260.803,1,761975
3262.309,1,762688
3263.814,1,764209
3265.320,1,765844
3266.825,1,766988
3268.329,1,768135
3269.834,1,768036
3271.338,1,768204
3272.842,1,768647
3274.345,1,770005
3275.848,1,769519
3277.351,1,771903
3278.854,1,770724
3280.356,1,771465
3281.858,1,774106
3283.359,1,773033
3284.861,1,774339
3286.362,1,774848
3287.862,1,775969
3289.363,1,776701
3290.863,1,778735
3292.363,1,779020
3293.862,1,778611
3295.361,1,780688
3296.860,1,781776
3298.358,1,782288
3299.857,1,782357
3301.355,1,782779
3302.852,1,784144
3304.349,1,785650
3305.846,1,786624
3307.343,1,788083
3308.839,1,788929
3310.335,1,789424
3311.831,1,789626
3313.326,1,791749
3314.821,1,794232
3316.316,1,794635
3317.811,1,795297
3319.305,1,796395
3320.799,1,798201
3322.292,1,800233
3323.785,1,800668
3325.278,1,801522
3326.771,1,802291
3328.263,1,804196
3329.755,1,805757
3331.247,1,806833
3332.738,1,808897
3334.229,1,809360
3335.720,1,811705
3337.211,1,812414
3338.701,1,813909
3340.191,1,816330
3341.680,1,815680
3343.169,1,819582
3344.658,1,822262
3346.147,1,822477
3347.635,1,824500
3349.123,1,825715
3350.611,1,828417
3352.098,1,830278
3353.585,1,832017
3355.072,1,833074
3356.558,1,835140
3358.044,1,838060
3359.530,1,839656
3361.016,1,841583
3362.501,1,843504
3363.986,1,845089
3365.471,1,846884
3366.955,1,848253
3368.439,1,849641
3369.923,1,851807
3371.406,1,853470
3372.889,1,856745
3374.372,1,857809
3375.854,1,857608
3377.336,1,859840
3378.818,1,862330
3380.300,1,863143
3381.781,1,863254
3383.262,1,864157
3384.743,1,865139
3386.223,1,866209
3387.703,1,867655
3389.183,1,868095
3390.662,1,866666
3392.141,1,868718
3393.620,1,868608
3395.098,1,867424
3396.577,1,868518
3398.054,1,869301
3399.532,1,869587
3401.009,1,868769
3402.486,1,869647
3403.963,1,870167
3405.439,1,869880
3406.915,1,865979
3408.391,1,869705
3409.866,1,870648
3411.342,1,867582
3412.816,1,869682
3414.291,1,867363
3415.765,1,866792
3417.239,1,866568
3418.713,1,864677
3420.186,1,863114
3421.659,1,861638
3423.132,1,860721
3424.604,1,860082
3426.076,1,855645
3427.548,1,854340
3429.020,1,852953
3430.491,1,849349
3431.962,1,848390
3433.432,1,844471
3434.903,1,842016
3436.373,1,839969
3437.842,1,837151
3439.312,1,836127
3440.781,1,833555
3442.250,1,830224
3443.718,1,828418
3445.186,1,825820
3446.654,1,821052
3448.122,1,819274
3449.589,1,816326
3451.056,1,813712
3452.523,1,810043
