1510.199,1,49265
1512.090,1,49223
1513.982,1,49338
1515.873,1,49308
1517.763,1,49241
1519.653,1,49252
1521.543,1,49359
1523.432,1,49278
1525.321,1,49345
1527.209,1,49309
1529.097,1,49351
1530.984,1,49342
1532.871,1,49372
1534.758,1,49423
1536.644,1,49425
1538.530,1,49488
1540.415,1,49482
1542.300,1,49354
1544.184,1,49505
1546.068,1,49376
1547.951,1,49502
1549.834,1,49544
1551.717,1,49502
1553.599,1,49625
1555.481,1,49439
1557.362,1,49508
1559.243,1,49573
1561.123,1,49531
1563.003,1,49618
1564.883,1,49562
1566.762,1,49692
1568.641,1,49583
1570.519,1,49741
1572.397,1,49751
1574.274,1,49845
1576.151,1,49767
1578.028,1,49844
1579.904,1,49782
1581.779,1,49884
1583.654,1,49909
1585.529,1,49951
1587.403,1,49955
1589.277,1,50002
1591.151,1,50068
1593.024,1,50057
1594.896,1,50204
1596.769,1,50248
1598.640,1,50194
1600.512,1,50279
1602.382,1,50293
1604.253,1,50369
1606.123,1,50372
1607.992,1,50500
1609.861,1,50431
1611.730,1,50650
1613.598,1,50611
1615.466,1,50667
1617.334,1,50823
1619.201,1,50784
1621.067,1,50889
1622.933,1,50961
1624.799,1,50950
1626.664,1,50981
1628.529,1,51013
1630.393,1,51153
1632.257,1,51090
1634.121,1,51185
1635.984,1,51215
1637.846,1,51213
1639.709,1,51312
1641.570,1,51169
1643.432,1,51251
1645.293,1,51315
1647.153,1,51244
1649.013,1,51207
1650.873,1,51069
1652.732,1,51227
1654.591,1,51046
1656.449,1,51053
1658.307,1,50991
1660.165,1,50979
1662.022,1,50901
1663.878,1,50970
1665.734,1,50785
1667.590,1,50789
1669.446,1,50782
1671.300,1,50739
1673.155,1,50678
1675.009,1,50553
1676.863,1,50464
1678.716,1,50495
1680.569,1,50413
1682.421,1,50242
1684.273,1,50205
1686.124,1,50283
1687.976,1,50101
1689.826,1,50058
1691.676,1,50117
1693.526,1,50078
1695.376,1,50000
1697.225,1,49948
1699.073,1,49864
1700.921,1,49802
1702.769,1,49758
1704.616,1,49668
1706.463,1,49603
1708.309,1,49542
1710.155,1,49582
1712.001,1,49477
1713.846,1,49532
1715.691,1,49453
1717.535,1,49342
1719.379,1,49419
1721.222,1,49315
1723.065,1,49237
1724.908,1,49178
1726.750,1,49205
1728.592,1,49218
1730.433,1,49167
1732.274,1,49123
1734.114,1,49118
1735.954,1,49143
1737.794,1,49084
1739.633,1,49015
1741.472,1,48954
1743.310,1,48994
1745.148,1,48916
1746.986,1,48961
1748.823,1,48906
1750.659,1,48890
1752.496,1,48890
1754.332,1,48905
1756.167,1,48882
1758.002,1,48843
1759.836,1,48800
1761.671,1,48877
1763.504,1,48735
1765.338,1,48808
1767.171,1,48690
1769.003,1,48781
1770.835,1,48825
1772.667,1,48732
1774.498,1,48686
1776.329,1,48675
1778.159,1,48684
1779.989,1,48707
1781.818,1,48706
1783.648,1,48670
1785.476,1,48693
1787.304,1,48634
1789.132,1,48639
1790.960,1,48682
1792.787,1,48565
1794.613,1,48629
1796.440,1,48639
1798.265,1,48686
1800.091,1,48614
1801.916,1,48667
1803.740,1,48648
1805.564,1,48549
1807.388,1,48538
1809.211,1,48569
1811.034,1,48664
1812.856,1,48582
1814.678,1,48627
1816.500,1,48569
1818.321,1,48587
1820.142,1,48582
1821.962,1,48625
1823.782,1,48624
1825.602,1,48579
1827.421,1,48536
1829.239,1,48565
1831.058,1,48610
1832.875,1,48605
1834.693,1,48570
1836.510,1,48553
1838.327,1,48631
1840.143,1,48493
1841.959,1,48611
1843.774,1,48555
1845.589,1,48597
1847.403,1,48644
1849.217,1,48593
1851.031,1,48567
1852.844,1,48610
1854.657,1,48534
1856.470,1,48580
1858.282,1,48545
1860.093,1,48481
1861.905,1,48578
1863.716,1,48661
1865.526,1,48562
1867.336,1,48546
1869.146,1,48552
1870.955,1,48480
1872.763,1,48497
1874.572,1,48521
1876.380,1,48624
1878.187,1,48501
1879.994,1,48606
1881.801,1,48559
1883.607,1,48559
1885.413,1,48528
1887.219,1,48654
1889.024,1,48584
1890.828,1,48630
1892.633,1,48582
1894.436,1,48605
1896.240,1,48580
1898.043,1,48583
1899.845,1,48534
1901.648,1,48620
1903.449,1,48591
1905.251,1,48614
1907.052,1,48590
1908.852,1,48596
1910.652,1,48652
1912.452,1,48604
1914.251,1,48633
1916.050,1,48651
1917.849,1,48618
1919.647,1,48569
1921.445,1,48594
1923.242,1,48602
1925.039,1,48613
1926.835,1,48544
1928.631,1,48623
1930.427,1,48588
1932.222,1,48681
1934.017,1,48593
1935.811,1,48696
1937.605,1,48648
1939.399,1,48663
1941.192,1,48659
1942.985,1,48653
1944.777,1,48603
1946.569,1,48666
1948.361,1,48643
1950.152,1,48718
1951.943,1,48640
1953.733,1,48633
1955.523,1,48681
1957.313,1,48681
1959.102,1,48636
1960.891,1,48678
1962.679,1,48703
1964.467,1,48686
1966.254,1,48672
1968.041,1,48726
1969.828,1,48728
1971.614,1,48740
1973.400,1,48721
1975.186,1,48724
1976.971,1,48735
1978.756,1,48772
1980.540,1,48814
1982.324,1,48711
1984.107,1,48765
1985.890,1,48794
1987.673,1,48813
1989.455,1,48742
1991.237,1,48794
1993.019,1,48779
1994.800,1,48808
1996.580,1,48814
1998.361,1,48884
2000.141,1,48825
2001.920,1,48743
2003.699,1,48783
2005.478,1,48884
2007.256,1,48809
2009.034,1,48827
2010.811,1,48855
2012.588,1,48877
2014.365,1,48841
2016.141,1,48832
2017.917,1,48860
2019.692,1,48961
2021.468,1,48877
2023.242,1,48917
2025.016,1,48883
2026.790,1,49000
2028.564,1,48932
2030.337,1,48928
2032.109,1,48897
2033.882,1,48982
2035.653,1,48942
2037.425,1,48918
2039.196,1,48942
2040.967,1,48988
2042.737,1,49015
2044.507,1,48981
2046.276,1,48954
2048.045,1,49029
2049.814,1,49057
2051.582,1,49030
2053.350,1,49034
2055.117,1,48982
2056.884,1,49045
2058.651,1,48999
2060.417,1,48989
2062.183,1,48961
2063.949,1,49056
2065.714,1,49040
2067.479,1,49049
2069.243,1,49134
2071.007,1,49111
2072.770,1,49146
2074.533,1,49110
2076.296,1,49075
2078.058,1,49055
2079.820,1,49037
2081.582,1,49162
2083.343,1,49077
2085.103,1,49141
2086.864,1,49139
2088.624,1,49132
2090.383,1,49139
2092.142,1,49124
2093.901,1,49166
2095.659,1,49124
2097.417,1,49195
2099.175,1,49164
2100.932,1,49238
2102.689,1,49157
2104.445,1,49072
2106.201,1,49128
2107.957,1,49111
2109.712,1,49252
2111.467,1,49122
2113.221,1,49217
2114.975,1,49206
2116.729,1,49166
2118.482,1,49204
2120.235,1,49173
2121.987,1,49173
2123.739,1,49152
2125.491,1,49173
2127.242,1,49130
2128.993,1,49222
2130.744,1,49201
2132.494,1,49152
2134.243,1,49181
2135.993,1,49185
2137.742,1,49176
2139.490,1,49135
2141.238,1,49175
2142.986,1,49165
2144.733,1,49148
2146.480,1,49092
2148.227,1,49106
2149.973,1,49083
2151.719,1,49163
2153.464,1,49023
2155.209,1,49116
2156.954,1,49168
2158.698,1,49180
2160.442,1,49169
2162.185,1,49159
2163.928,1,49223
2165.671,1,49086
2167.413,1,49102
2169.155,1,49102
2170.896,1,49112
2172.638,1,49159
2174.378,1,49099
2176.119,1,49153
2177.859,1,49142
2179.598,1,49027
2181.337,1,49094
2183.076,1,48952
2184.814,1,49037
2186.552,1,49082
2188.290,1,49013
2190.027,1,49023
2191.764,1,49071
2193.500,1,49035
2195.236,1,49016
2196.972,1,49002
2198.707,1,49053
2200.442,1,49025
2202.177,1,49032
2203.911,1,48978
2205.645,1,49056
2207.378,1,49003
2209.111,1,49010
2210.844,1,49030
2212.576,1,49007
2214.308,1,48943
2216.039,1,47943
2217.770,1,48914
2219.501,1,49032
2221.231,1,48939
2222.961,1,48999
2224.690,1,48948
2226.419,1,48969
2228.148,1,48927
2229.876,1,48891
2231.604,1,48903
2233.332,1,48974
2235.059,1,48940
2236.786,1,48950
2238.512,1,48825
2240.238,1,48962
2241.964,1,48872
2243.689,1,48916
2245.414,1,48913
2247.138,1,48938
2248.863,1,48946
2250.586,1,48960
2252.310,1,48811
2254.033,1,48979
2255.755,1,48857
2257.477,1,48903
2259.199,1,48887
2260.921,1,48852
2262.642,1,48786
2264.362,1,48814
2266.083,1,48787
2267.802,1,48896
2269.522,1,48758
2271.241,1,48825
2272.960,1,48753
2274.678,1,48812
2276.396,1,48811
2278.114,1,48785
2279.831,1,48831
2281.548,1,48780
2283.264,1,48759
2284.980,1,48783
2286.696,1,48708
2288.411,1,48834
2290.126,1,48753
2291.841,1,48744
2293.555,1,48744
2295.269,1,48790
2296.982,1,48777
2298.695,1,48738
2300.408,1,48726
2302.120,1,48756
2303.832,1,48701
2305.544,1,48736
2307.255,1,48689
2308.966,1,48746
2310.676,1,48720
2312.386,1,48759
2314.096,1,48702
2315.805,1,48679
2317.514,1,48669
2319.222,1,48724
2320.930,1,48707
2322.638,1,48634
2324.345,1,48708
2326.052,1,48661
2327.759,1,48698
2329.465,1,48760
2331.171,1,48659
2332.877,1,48645
2334.582,1,48663
2336.286,1,48679
2337.991,1,48625
2339.695,1,48574
2341.398,1,48621
2343.101,1,48678
2344.804,1,48604
2346.507,1,48626
2348.209,1,48557
2349.910,1,48573
2351.612,1,48603
2353.313,1,48560
2355.013,1,48650
2356.714,1,48636
2358.413,1,48627
2360.113,1,48535
2361.812,1,48541
2363.511,1,48616
2365.209,1,48601
2366.907,1,48613
2368.604,1,48594
2370.302,1,48569
2371.998,1,48551
2373.695,1,48555
2375.391,1,48570
2377.087,1,48569
2378.782,1,48617
2380.477,1,48563
2382.172,1,48533
2383.866,1,48589
2385.560,1,48501
2387.253,1,48618
2388.946,1,48557
2390.639,1,48539
2392.331,1,48611
2394.023,1,48515
2395.715,1,48534
2397.406,1,48511
2399.097,1,48512
2400.787,1,48542
2402.477,1,48540
2404.167,1,48489
2405.857,1,48525
2407.545,1,48557
2409.234,1,48470
2410.922,1,48481
2412.610,1,48542
2414.298,1,48476
2415.985,1,48499
2417.672,1,48521
2419.358,1,48472
2421.044,1,48410
2422.730,1,48526
2424.415,1,48515
2426.100,1,48520
2427.784,1,48565
2429.469,1,48486
2431.152,1,48507
2432.836,1,48500
2434.519,1,48397
2436.202,1,48546
2437.884,1,48485
2439.566,1,48410
2441.247,1,48487
2442.929,1,48489
2444.609,1,48560
2446.290,1,48388
2447.970,1,48462
2449.650,1,48469
2451.329,1,48371
2453.008,1,48438
2454.687,1,48433
2456.365,1,48449
2458.043,1,48444
2459.720,1,48371
2461.398,1,48475
2463.074,1,48441
2464.751,1,48396
2466.427,1,48414
2468.103,1,48445
2469.778,1,48471
2471.453,1,48454
2473.127,1,48410
2474.802,1,48448
2476.475,1,48377
2478.149,1,48437
2479.822,1,48482
2481.495,1,48446
2483.167,1,48424
2484.839,1,48458
2486.511,1,48420
2488.182,1,48378
2489.853,1,48336
2491.524,1,48483
2493.194,1,48380
2494.864,1,48470
2496.533,1,48352
2498.202,1,48470
2499.871,1,48377
2501.539,1,48434
2503.207,1,48430
2504.875,1,48398
2506.542,1,48358
2508.209,1,48380
2509.876,1,48338
2511.542,1,48430
2513.208,1,48350
2514.873,1,48368
2516.538,1,48371
2518.203,1,48375
2519.867,1,48329
2521.531,1,48398
2523.195,1,48358
2524.858,1,48388
2526.521,1,48395
2528.183,1,48404
2529.846,1,48352
2531.507,1,48391
2533.169,1,48359
2534.830,1,48358
2536.491,1,48412
2538.151,1,48386
2539.811,1,48336
2541.471,1,48287
2543.130,1,48302
2544.789,1,48378
2546.447,1,48388
2548.106,1,48315
2549.763,1,48320
2551.421,1,48341
2553.078,1,48335
2554.735,1,48330
2556.391,1,48341
2558.047,1,48388
2559.703,1,48374
2561.358,1,48375
2563.013,1,48337
2564.667,1,48392
2566.322,1,48342
2567.976,1,48352
2569.629,1,48270
2571.282,1,48376
2572.935,1,48307
2574.587,1,48326
2576.239,1,48252
2577.891,1,48333
2579.542,1,48309
2581.193,1,48274
2582.844,1,48384
2584.494,1,48331
2586.144,1,48353
2587.794,1,48343
2589.443,1,48342
2591.092,1,48298
2592.740,1,48307
2594.388,1,48311
2596.036,1,48267
2597.683,1,48317
2599.330,1,48428
2600.977,1,48297
2602.623,1,48342
2604.269,1,48290
2605.915,1,48261
2607.560,1,48441
2609.205,1,48324
2610.850,1,48319
2612.494,1,48341
2614.138,1,48367
2615.781,1,48320
2617.424,1,48294
2619.067,1,48408
2620.709,1,48299
2622.351,1,48384
2623.993,1,48318
2625.634,1,48342
2627.275,1,48344
2628.916,1,48398
2630.556,1,48363
2632.196,1,48269
2633.836,1,48333
2635.475,1,48341
2637.114,1,48436
2638.752,1,48433
2640.390,1,48400
2642.028,1,48419
2643.665,1,48390
2645.302,1,48419
2646.939,1,48413
2648.575,1,48438
2650.211,1,48512
2651.847,1,48454
2653.482,1,48396
2655.117,1,48437
2656.752,1,48471
2658.386,1,48472
2660.020,1,48461
2661.653,1,48520
2663.286,1,48481
2664.919,1,48523
2666.552,1,48439
2668.184,1,48559
2669.816,1,48477
2671.447,1,48467
2673.078,1,48516
2674.709,1,48556
2676.339,1,48572
2677.969,1,48518
2679.599,1,48563
2681.228,1,48616
2682.857,1,48601
2684.485,1,48581
2686.113,1,48623
2687.741,1,48546
2689.369,1,48549
2690.996,1,48593
2692.623,1,48599
2694.249,1,48652
2695.875,1,48612
2697.501,1,48647
2699.127,1,48648
2700.752,1,48567
2702.376,1,48728
2704.001,1,48657
2705.625,1,48655
2707.248,1,48683
2708.872,1,48679
2710.495,1,48747
2712.117,1,48780
2713.739,1,48621
2715.361,1,48803
2716.983,1,48733
2718.604,1,48740
2720.225,1,48762
2721.845,1,48813
2723.465,1,48701
2725.085,1,48766
2726.705,1,48828
2728.324,1,48861
2729.943,1,48837
2731.561,1,48869
2733.179,1,48883
2734.797,1,48862
2736.414,1,48786
2738.031,1,48852
2739.648,1,48877
2741.264,1,48910
2742.880,1,48883
2744.496,1,48907
2746.111,1,48927
2747.726,1,48973
2749.340,1,49008
2750.955,1,48975
2752.568,1,48954
2754.182,1,49004
2755.795,1,49013
2757.408,1,49011
2759.020,1,49014
2760.633,1,49057
2762.244,1,49008
2763.856,1,49061
2765.467,1,49071
2767.078,1,49082
2768.688,1,49036
2770.298,1,49162
2771.908,1,49127
2773.517,1,49160
2775.126,1,49190
2776.735,1,49228
2778.343,1,49202
2779.951,1,49313
2781.559,1,49268
2783.166,1,49297
2784.773,1,49305
2786.380,1,49332
2787.986,1,49321
2789.592,1,49235
2791.198,1,49410
2792.803,1,49308
2794.408,1,49375
2796.012,1,49422
2797.616,1,49453
2799.220,1,49527
2800.824,1,49557
2802.427,1,49592
2804.030,1,49473
2805.632,1,49580
2807.234,1,49532
2808.836,1,49598
2810.438,1,49702
2812.039,1,49706
2813.639,1,49753
2815.240,1,49760
2816.840,1,49737
2818.440,1,49831
2820.039,1,49871
2821.638,1,49925
2823.237,1,50002
2824.835,1,49918
2826.433,1,49929
2828.031,1,49998
2829.628,1,50089
2831.225,1,50021
2832.822,1,50052
2834.418,1,50046
2836.014,1,50118
2837.610,1,50205
2839.205,1,50114
2840.800,1,50279
2842.394,1,50246
2843.989,1,50317
2845.583,1,50413
2847.176,1,50427
2848.769,1,50475
2850.362,1,50516
2851.955,1,50681
2853.547,1,50562
2855.139,1,50669
2856.730,1,50743
2858.322,1,50803
2859.912,1,50926
2861.503,1,50885
2863.093,1,50989
2864.683,1,50901
2866.272,1,51065
2867.862,1,51189
2869.450,1,51161
2871.039,1,51269
2872.627,1,51303
2874.215,1,51341
2875.802,1,51460
2877.389,1,51542
2878.976,1,51540
2880.563,1,51654
2882.149,1,51692
2883.734,1,51702
2885.320,1,51819
2886.905,1,51861
2888.490,1,51957
2890.074,1,52033
2891.658,1,52047
2893.242,1,52185
2894.825,1,52210
2896.408,1,52329
2897.991,1,52413
2899.574,1,52483
2901.156,1,52677
2902.737,1,52610
2904.319,1,52758
2905.900,1,52812
2907.480,1,53004
2909.061,1,52966
2910.641,1,53018
2912.220,1,53194
2913.800,1,53214
2915.379,1,53229
2916.958,1,53549
2918.536,1,53587
2920.114,1,53670
2921.692,1,53809
2923.269,1,53851
2924.846,1,54049
2926.423,1,54198
2927.999,1,54236
2929.575,1,54423
2931.151,1,54378
2932.726,1,54514
2934.301,1,54670
2935.875,1,54850
2937.450,1,54985
2939.024,1,55103
2940.597,1,55233
2942.171,1,55317
2943.744,1,55393
2945.316,1,55652
2946.889,1,55637
2948.461,1,55782
2950.032,1,55860
2951.604,1,56079
2953.175,1,56145
2954.745,1,56321
2956.316,1,56469
2957.886,1,56548
2959.455,1,56802
2961.024,1,57083
2962.593,1,57111
2964.162,1,57261
2965.730,1,57451
2967.298,1,57615
2968.866,1,57720
2970.433,1,58102
2972.000,1,58212
2973.567,1,58409
2975.133,1,58343
2976.699,1,58811
2978.265,1,58980
2979.830,1,59216
2981.395,1,59325
2982.960,1,59695
2984.524,1,59821
2986.088,1,60024
2987.652,1,60203
2989.215,1,60440
2990.778,1,60682
2992.341,1,60940
2993.903,1,61160
2995.465,1,61331
2997.027,1,61611
2998.588,1,61894
3000.149,1,62110
3001.710,1,62437
3003.270,1,62745
3004.830,1,63062
3006.390,1,63097
3007.949,1,63663
3009.508,1,63830
3011.067,1,64190
3012.626,1,64448
3014.184,1,64727
3015.741,1,65189
3017.299,1,65412
3018.856,1,65653
3020.412,1,65968
3021.969,1,66341
3023.525,1,66599
3025.081,1,67091
3026.636,1,67350
3028.191,1,67663
3029.746,1,68025
3031.300,1,68473
3032.854,1,68993
3034.408,1,69284
3035.962,1,69743
3037.515,1,69913
3039.068,1,70568
3040.620,1,70679
3042.172,1,71308
3043.724,1,71703
3045.275,1,72147
3046.827,1,72715
3048.377,1,73055
3049.928,1,73332
3051.478,1,73736
3053.028,1,74299
3054.577,1,74997
3056.127,1,75248
3057.675,1,75908
3059.224,1,76383
3060.772,1,76867
3062.320,1,77535
3063.868,1,77984
3065.415,1,78501
3066.962,1,79119
3068.508,1,79578
3070.054,1,80099
3071.600,1,80720
3073.146,1,81362
3074.691,1,81937
3076.236,1,82602
3077.781,1,83086
3079.325,1,83890
3080.869,1,84444
3082.413,1,85401
3083.956,1,85469
3085.499,1,86436
3087.042,1,87240
3088.584,1,87638
3090.126,1,88653
3091.668,1,89217
3093.209,1,89964
3094.750,1,90517
3096.291,1,91237
3097.831,1,92235
3099.371,1,92863
3100.911,1,93730
3102.451,1,94442
3103.990,1,95122
3105.528,1,96248
3107.067,1,96578
3108.605,1,97991
3110.143,1,98160
3111.680,1,99433
3113.217,1,100302
3114.754,1,101243
3116.291,1,102000
3117.827,1,102779
3119.363,1,103638
3120.898,1,104466
3122.434,1,105605
3123.969,1,106396
3125.503,1,107139
3127.037,1,108484
3128.571,1,109269
3130.105,1,110265
3131.638,1,111110
3133.171,1,112126
3134.704,1,113064
3136.236,1,114091
3137.768,1,115214
3139.300,1,116114
3140.831,1,117094
3142.362,1,118216
3143.893,1,119038
3145.423,1,119849
3146.954,1,120659
3148.483,1,121962
3150.013,1,123296
3151.542,1,124156
3153.071,1,125022
3154.599,1,126225
3156.127,1,127191
3157.655,1,128392
3159.183,1,129458
3160.710,1,130021
3162.237,1,131062
3163.763,1,131754
3165.290,1,132798
3166.815,1,133977
3168.341,1,134653
3169.866,1,135596
3171.391,1,136946
3172.916,1,137735
3174.440,1,138526
3175.964,1,139746
3177.488,1,140583
3179.011,1,141219
3180.534,1,142415
3182.057,1,142912
3183.579,1,144073
3185.102,1,144845
3186.623,1,145604
3188.145,1,146430
3189.666,1,147361
3191.187,1,148046
3192.707,1,148475
3194.227,1,148958
3195.747,1,149899
3197.267,1,151035
3198.786,1,152163
3200.305,1,152351
3201.824,1,152787
3203.342,1,153882
3204.860,1,154398
3206.378,1,154791
3207.895,1,155260
3209.412,1,155944
3210.929,1,156747
3212.445,1,156919
3213.961,1,157347
3215.477,1,157696
3216.992,1,158428
3218.507,1,158333
3220.022,1,158860
3221.537,1,159574
3223.051,1,160037
3224.565,1,160527
3226.078,1,160670
3227.591,1,160982
3229.104,1,161587
3230.617,1,161730
3232.129,1,162308
3233.641,1,162839
3235.153,1,162607
3236.664,1,163063
3238.175,1,162631
3239.686,1,163077
3241.196,1,163477
3242.706,1,163091
3244.216,1,163630
3245.725,1,163941
3247.235,1,164443
3248.743,1,164462
3250.252,1,164189
3251.760,1,164491
3253.268,1,164146
3254.775,1,164788
3256.283,1,164729
3257.790,1,164625
3259.296,1,164584
3260.803,1,164933
3262.309,1,164742
3263.814,1,165283
3265.320,1,165168
3266.825,1,165262
3268.329,1,165721
3269.834,1,165884
3271.338,1,165938
3272.842,1,165809
3274.345,1,166248
3275.848,1,166658
3277.351,1,166226
3278.854,1,165827
3280.356,1,166275
3281.858,1,166908
3283.359,1,166672
3284.861,1,167334
3286.362,1,167035
3287.862,1,167235
3289.363,1,167524
3290.863,1,167709
3292.363,1,167102
3293.862,1,167831
3295.361,1,167943
3296.860,1,168110
3298.358,1,167799
3299.857,1,168451
3301.355,1,168041
3302.852,1,168616
3304.349,1,168877
3305.846,1,169099
3307.343,1,169118
3308.839,1,169462
3310.335,1,169537
3311.831,1,169946
3313.326,1,169901
3314.821,1,169962
3316.316,1,170245
3317.811,1,170065
3319.305,1,170706
3320.799,1,171027
3322.292,1,171128
3323.785,1,171062
3325.278,1,171715
3326.771,1,171713
3328.263,1,171538
3329.755,1,172201
3331.247,1,171917
3332.738,1,172516
3334.229,1,173378
3335.720,1,173238
3337.211,1,172929
3338.701,1,173860
3340.191,1,173542
3341.680,1,173629
3343.169,1,173993
3344.658,1,174884
3346.147,1,175012
3347.635,1,175178
3349.123,1,175445
3350.611,1,175351
3352.098,1,175789
3353.585,1,176076
3355.072,1,176670
3356.558,1,176688
3358.044,1,176811
3359.530,1,177831
3361.016,1,177540
3362.501,1,177989
3363.986,1,178284
3365.471,1,178439
3366.955,1,179304
3368.439,1,179110
3369.923,1,179435
3371.406,1,180568
3372.889,1,180141
3374.372,1,180574
3375.854,1,181117
3377.336,1,180570
3378.818,1,181366
3380.300,1,180939
3381.781,1,181736
3383.262,1,181442
3384.743,1,181857
3386.223,1,181617
3387.703,1,181460
3389.183,1,181904
3390.662,1,182051
3392.141,1,181897
3393.620,1,182193
3395.098,1,182080
3396.577,1,182183
3398.054,1,181877
3399.532,1,181743
3401.009,1,181856
3402.486,1,182458
3403.963,1,181633
3405.439,1,182566
3406.915,1,181601
3408.391,1,182426
3409.866,1,182490
3411.342,1,181840
3412.816,1,181936
3414.291,1,181911
3415.765,1,181470
3417.239,1,181391
3418.713,1,181185
3420.186,1,181065
3421.659,1,180848
3423.132,1,180525
3424.604,1,179887
3426.076,1,179990
3427.548,1,179510
3429.020,1,179001
3430.491,1,179192
3431.962,1,178334
3433.432,1,177352
3434.903,1,177601
3436.373,1,177560
3437.842,1,176312
3439.312,1,176541
3440.781,1,176151
3442.250,1,175755
3443.718,1,175007
3445.186,1,174845
3446.654,1,174217
3448.122,1,173342
3449.589,1,173227
3451.056,1,172435
3452.523,1,172326
