642.874,1,137123.4
646.167,1,137520.6
649.459,1,138214.2
652.750,1,138780.4
656.039,1,139211.6
659.328,1,139513.9
662.615,1,140172.7
665.901,1,139993.8
669.186,1,139634.6
672.470,1,139362.3
675.752,1,138942.7
679.033,1,138676
682.313,1,138052
685.592,1,137905.3
688.870,1,137563.9
692.147,1,136813.6
695.422,1,136215.2
698.696,1,135488.9
701.969,1,135072.1
705.241,1,134975.7
708.511,1,134541.7
711.781,1,133854.7
715.049,1,133649.1
718.316,1,133283.1
721.582,1,132925.2
724.847,1,132871.3
728.110,1,132420.5
731.373,1,132414
734.634,1,131815.5
737.894,1,131965
741.153,1,131527.9
744.410,1,130927
747.667,1,130898.4
750.922,1,130409
754.176,1,130024.7
757.429,1,130010
760.681,1,129708
763.931,1,129159.6
767.181,1,129368.3
770.429,1,128898.1
773.676,1,129003.9
776.922,1,128543.3
780.167,1,128506.6
783.410,1,128593.7
786.653,1,128390.7
789.894,1,128763.6
793.134,1,128622.9
796.373,1,128769.2
799.611,1,128063.5
802.847,1,127502.7
806.083,1,127337.1
809.317,1,127083.8
812.550,1,126774
815.782,1,126705.6
819.013,1,126706
822.242,1,126198.5
825.471,1,125953.8
828.698,1,125322.9
831.924,1,125422.3
835.149,1,125367.4
838.373,1,125919.5
841.595,1,125899.1
844.817,1,125929.1
848.037,1,125850.6
851.256,1,126293.9
854.474,1,127370.1
857.691,1,128427
860.907,1,129972.3
864.121,1,131720.2
867.335,1,134824.1
870.547,1,138957.5
873.758,1,143578.3
876.968,1,145464.4
880.177,1,143778.3
883.385,1,139960.7
886.591,1,135129
889.796,1,130760.6
893.001,1,128029.6
896.204,1,126101.5
899.406,1,124984.1
902.606,1,124481.2
905.806,1,124871.3
909.005,1,125801.5
912.202,1,126513
915.398,1,127114.5
918.593,1,126401
921.787,1,124780
924.980,1,122596.2
928.171,1,120935.4
931.362,1,119902.1
934.551,1,118492.6
937.739,1,117950.2
940.926,1,117476.3
944.112,1,117004.7
947.297,1,116680.3
950.481,1,116539.6
953.663,1,116250.6
956.845,1,116091.9
960.025,1,115706.1
963.204,1,115777
966.382,1,115549.8
969.559,1,115513.5
972.735,1,115018.2
975.909,1,114978.4
979.083,1,115254.5
982.255,1,115099.4
985.426,1,115003.4
988.596,1,114842.1
991.765,1,115149.8
994.933,1,115116.4
998.100,1,115026.3
1001.265,1,114942.2
1004.430,1,115071.1
1007.593,1,115317.6
1010.755,1,115624.5
1013.916,1,116043.5
1017.076,1,116658.6
1020.235,1,116813.1
1023.393,1,117158.6
1026.549,1,116801.6
1029.705,1,116681.8
1032.859,1,117163.5
1036.012,1,117326.7
1039.164,1,117117.5
1042.315,1,116327.4
1045.465,1,115733.3
1048.614,1,115320
1051.761,1,115615.4
1054.908,1,116600.2
1058.053,1,117761.7
1061.198,1,119805.5
1064.341,1,123016.9
1067.483,1,126789.4
1070.624,1,131262.1
1073.764,1,134096.5
1076.902,1,134851
1080.040,1,132101.8
1083.176,1,127592.1
1086.312,1,122833.2
1089.446,1,119162.2
1092.579,1,115939.7
1095.711,1,114255.7
1098.842,1,112840.5
1101.972,1,112167.7
1105.101,1,111681.2
1108.228,1,111253.7
1111.355,1,111050.7
1114.480,1,110892.9
1117.604,1,110981.9
1120.727,1,110781.7
1123.850,1,110856
1126.971,1,110551.1
1130.090,1,110384
1133.209,1,110364
1136.327,1,110029.6
1139.443,1,110191.4
1142.559,1,110156.3
1145.673,1,110226.9
1148.787,1,110549.4
1151.899,1,110789.8
1155.010,1,110600.9
1158.120,1,110409.3
1161.229,1,110592.9
1164.336,1,110442.7
1167.443,1,110442.7
1170.549,1,111152.4
1173.653,1,111158.8
1176.757,1,112057.8
1179.859,1,112058.8
1182.960,1,112229.9
1186.060,1,111680.9
1189.159,1,111388.6
1192.257,1,111172.7
1195.354,1,110864.5
1198.450,1,110493.1
1201.545,1,110495.6
1204.638,1,110445.4
1207.731,1,110423.4
1210.822,1,110848.9
1213.912,1,111315.7
1217.002,1,112081.5
1220.090,1,112775.6
1223.177,1,113259.2
1226.263,1,113944.5
1229.348,1,114623.1
1232.432,1,115549.3
1235.514,1,116331.3
1238.596,1,117012.9
1241.677,1,117469.9
1244.756,1,118000.8
1247.834,1,118364.5
1250.912,1,118338.8
1253.988,1,118772.9
1257.063,1,118798.8
1260.137,1,118786.5
1263.210,1,119085.3
1266.282,1,119210.4
1269.353,1,119261.3
1272.423,1,119164.8
1275.492,1,118993.9
1278.559,1,118860.8
1281.626,1,118718.4
1284.691,1,118643.2
1287.756,1,118436.3
1290.819,1,118554.6
1293.881,1,118489.8
1296.942,1,118764.6
1300.003,1,119123
1303.062,1,119352.9
1306.120,1,119350.8
1309.177,1,119595.1
1312.232,1,119967.5
1315.287,1,119702.7
1318.341,1,119383.8
1321.394,1,118899.8
1324.445,1,118296.7
1327.496,1,117497.7
1330.545,1,117034.6
1333.594,1,116684.7
1336.641,1,116819.6
1339.687,1,116848
1342.732,1,116826.4
1345.776,1,114748.1
1348.819,1,105068.2
1351.861,1,116922.3
1354.902,1,117083.9
1357.942,1,117285.8
1360.981,1,116854.5
1364.019,1,116147.3
1367.056,1,115172.9
1370.091,1,114856.7
1373.126,1,114715.8
1376.159,1,115117.4
1379.192,1,116277.6
1382.223,1,117610.8
1385.254,1,119540
1388.283,1,120897.2
1391.311,1,122016
1394.338,1,122566.9
1397.365,1,123071.2
1400.390,1,123401.3
1403.414,1,124394.5
1406.437,1,125149.6
1409.459,1,125640
1412.480,1,126069.7
1415.499,1,125055.2
1418.518,1,124560.3
1421.536,1,123469.2
1424.553,1,122115
1427.568,1,120254.5
1430.583,1,118102.7
1433.597,1,116690.4
1436.609,1,115625.9
1439.620,1,114896.8
1442.631,1,114101.5
1445.640,1,113488.7
1448.649,1,112752.2
1451.656,1,111768.7
1454.662,1,111078.1
1457.667,1,110151.6
1460.672,1,109410.7
1463.675,1,108996.7
1466.677,1,108495.1
1469.678,1,108491.9
1472.678,1,108330.4
1475.677,1,108127.4
1478.675,1,108251
1481.672,1,108423.8
1484.667,1,108637.9
1487.662,1,108661.5
1490.656,1,108613.2
1493.649,1,108977.3
1496.640,1,109189.4
1499.631,1,109304.2
1502.621,1,109683
1505.609,1,110065.4
1508.597,1,110159.3
1511.583,1,110467.3
1514.569,1,110739.6
1517.553,1,111140.3
1520.537,1,111578.2
1523.519,1,112114.6
1526.501,1,112525.8
1529.481,1,113062.9
1532.460,1,113361.3
1535.439,1,113766.1
1538.416,1,114270.9
1541.392,1,114640.8
1544.367,1,115327.4
1547.342,1,115631.9
1550.315,1,116174.6
1553.287,1,116505.7
1556.258,1,117339.5
1559.228,1,118017.6
1562.197,1,118455.8
1565.165,1,119448.6
1568.132,1,120306.2
1571.098,1,121109.2
1574.063,1,122102.9
1577.027,1,123197.8
1579.990,1,124170.7
1582.952,1,125384.8
1585.913,1,126422.6
1588.873,1,127740.1
1591.832,1,129015.9
1594.790,1,130497.7
1597.746,1,131693.8
1600.702,1,133278.9
1603.657,1,134610.5
1606.611,1,136321.2
1609.563,1,137737
1612.515,1,138950.6
1615.466,1,140818.8
1618.416,1,142100.6
1621.364,1,143711.8
1624.312,1,144703.8
1627.259,1,145474.3
1630.204,1,146718.1
1633.149,1,147474.7
1636.093,1,148111.8
1639.035,1,148599.7
1641.977,1,148803.8
1644.918,1,148672
1647.857,1,148364.4
1650.796,1,147793.7
1653.733,1,146877.2
1656.670,1,145754.3
1659.606,1,144534
1662.540,1,143038.4
1665.474,1,140974.6
1668.406,1,139232.4
1671.338,1,137244.7
1674.269,1,134844.2
1677.198,1,132426.5
1680.127,1,130462.8
1683.054,1,128163.8
1685.981,1,126079.2
1688.906,1,123791.4
1691.831,1,121877.9
1694.754,1,120121.3
1697.677,1,118442.4
1700.599,1,116677
1703.519,1,115434.9
1706.439,1,113996.3
1709.357,1,112801.3
1712.275,1,111775.8
1715.191,1,110681.6
1718.107,1,109654.4
1721.021,1,108736.2
1723.935,1,107664.9
1726.848,1,106906.3
1729.759,1,106349.4
1732.670,1,105529.6
1735.579,1,104755.4
1738.488,1,104059.8
1741.396,1,103376.4
1744.302,1,102730
1747.208,1,102063.8
1750.113,1,101647.3
1753.016,1,100877.4
1755.919,1,100447.6
1758.821,1,100058.4
1761.721,1,99555.86
1764.621,1,99116.77
1767.520,1,98700.36
1770.417,1,98281.61
1773.314,1,98077.75
1776.210,1,97804.55
1779.105,1,97490.44
1781.999,1,97163.01
1784.891,1,96994.68
1787.783,1,96774.72
1790.674,1,96560.59
1793.564,1,96405.7
1796.453,1,96118.13
1799.341,1,96060.91
1802.228,1,95902.35
1805.113,1,95781.56
1807.998,1,95724.41
1810.882,1,95710.87
1813.765,1,95516.81
1816.647,1,95679.15
1819.528,1,95552.4
1822.408,1,95411.07
1825.288,1,95532.69
1828.166,1,95388.83
1831.043,1,95345.12
1833.919,1,95477.58
1836.794,1,95427.88
1839.668,1,95350.01
1842.542,1,95430.02
1845.414,1,95366.74
1848.285,1,95371.06
1851.155,1,95410.3
1854.025,1,95411.47
1856.893,1,95501.76
1859.760,1,95467.94
1862.627,1,95497.27
1865.492,1,95569.95
1868.357,1,95472.13
1871.220,1,95478.89
1874.083,1,95647.92
1876.944,1,95744.87
1879.805,1,95705.85
1882.665,1,95667.95
1885.523,1,95788.85
1888.381,1,95936.88
1891.238,1,95870.55
1894.094,1,96069.88
1896.948,1,95866.74
1899.802,1,95957.85
1902.655,1,96189.63
1905.507,1,96123.9
1908.358,1,96344.73
1911.208,1,96574.16
1914.057,1,96582.41
1916.905,1,96630.63
1919.752,1,96581.95
1922.598,1,96764.02
1925.443,1,96872.3
1928.288,1,97065.7
1931.131,1,97184.13
1933.973,1,97361.1
1936.815,1,97574.05
1939.655,1,97638.52
1942.494,1,97572.33
1945.333,1,97694.52
1948.170,1,97903.24
1951.007,1,98047.55
1953.843,1,98167.68
1956.677,1,98373.97
1959.511,1,98546.57
1962.344,1,98713.32
1965.175,1,98950.87
1968.006,1,99174.46
1970.836,1,99285.14
1973.665,1,99555.36
1976.493,1,99613.98
1979.320,1,100020.9
1982.146,1,100215.5
1984.971,1,100372.2
1987.796,1,100445.1
1990.619,1,100688.8
1993.441,1,100878.4
1996.262,1,101022.6
1999.083,1,101310.6
2001.902,1,101428.4
2004.721,1,101643.3
2007.538,1,102019.4
2010.355,1,102113.5
2013.171,1,102370.2
2015.985,1,102707.2
2018.799,1,102971.8
2021.612,1,103149.2
2024.424,1,103359.1
2027.235,1,103447.1
2030.045,1,103745.3
2032.854,1,104028.2
2035.662,1,104236.8
2038.469,1,104473.5
2041.275,1,104457.5
2044.081,1,104805.5
2046.885,1,105127.1
2049.688,1,105292.9
2052.491,1,105393.2
2055.292,1,105629.4
2058.093,1,105693.9
2060.893,1,106038.8
2063.691,1,105974.2
2066.489,1,106253.4
2069.286,1,106394.3
2072.082,1,106505.3
2074.877,1,106659.8
2077.671,1,106949.7
2080.464,1,106892
2083.256,1,107159.6
2086.048,1,107176.7
2088.838,1,107334.7
2091.627,1,107521.7
2094.416,1,107770.3
2097.203,1,107848.7
2099.990,1,108036.7
2102.776,1,107955.9
2105.560,1,107974.5
2108.344,1,107832.5
2111.127,1,108056.1
2113.909,1,108161.9
2116.690,1,108211.8
2119.470,1,108255
2122.249,1,108391.1
2125.027,1,108398.3
2127.805,1,108196
2130.581,1,108221.6
2133.357,1,108133.3
2136.131,1,108369.3
2138.905,1,108234.5
2141.677,1,108178.7
2144.449,1,108041.8
2147.220,1,108098.4
2149.990,1,108074.5
2152.759,1,107949.5
2155.527,1,107816.9
2158.294,1,107833.1
2161.060,1,107576.4
2163.826,1,107670.8
2166.590,1,107600.8
2169.354,1,107393.7
2172.116,1,107223.2
2174.878,1,107193.1
2177.639,1,107021.5
2180.398,1,106873.8
2183.157,1,106896.1
2185.915,1,106694.8
2188.672,1,106568.3
2191.428,1,106480.1
2194.184,1,106393.5
2196.938,1,106294.7
2199.691,1,106068.5
2202.444,1,105904.2
2205.195,1,105768
2207.946,1,105821.4
2210.696,1,105460
2213.445,1,105413.6
2216.193,1,98410.7
2218.940,1,105039.9
2221.686,1,104745.4
2224.431,1,104716.7
2227.175,1,104454.5
2229.919,1,104303.1
2232.661,1,104119.5
2235.403,1,103997.8
2238.143,1,103892.2
2240.883,1,103606
2243.622,1,103526.2
2246.360,1,103501.6
2249.097,1,103363.4
2251.833,1,103038.3
2254.568,1,102814.5
2257.303,1,102767.5
2260.036,1,102629.8
2262.768,1,102498.8
2265.500,1,102380
2268.231,1,102164.9
2270.961,1,102077.6
2273.689,1,101707.3
2276.417,1,101655.5
2279.145,1,101596.8
2281.871,1,101396.7
2284.596,1,101328
2287.320,1,101116.4
2290.044,1,101060.4
2292.767,1,100999.8
2295.488,1,100739.4
2298.209,1,100655.5
2300.929,1,100425.9
2303.648,1,100474.2
2306.366,1,100244.6
2309.083,1,100287
2311.800,1,100230.9
2314.515,1,99931.16
2317.229,1,100030.8
2319.943,1,99923.48
2322.656,1,99754.8
2325.368,1,99664.98
2328.079,1,99907.23
2330.789,1,99682.82
2333.498,1,99344.76
2336.206,1,99269.8
2338.914,1,99074.1
2341.620,1,98977.92
2344.326,1,99018.32
2347.030,1,98925.3
2349.734,1,98984.98
2352.437,1,98683.65
2355.139,1,98589.8
2357.840,1,98738.84
2360.541,1,98709.42
2363.240,1,98397.94
2365.938,1,98361.92
2368.636,1,98266.39
2371.333,1,98352.6
2374.029,1,98154.49
2376.724,1,98240.58
2379.418,1,97871.45
2382.111,1,98035.95
2384.803,1,97948.9
2387.495,1,98040.15
2390.185,1,97897.2
2392.875,1,97842.66
2395.564,1,97779.72
2398.251,1,97762.98
2400.938,1,97671.57
2403.625,1,97478.78
2406.310,1,97426.98
2408.994,1,97388.18
2411.678,1,97360.74
2414.360,1,97332.11
2417.042,1,97326.03
2419.723,1,97406.92
2422.403,1,97350.79
2425.082,1,97446.8
2427.760,1,97502.49
2430.438,1,97319.81
2433.114,1,97392.3
2435.790,1,97263.03
2438.464,1,97286.84
2441.138,1,97216.27
2443.811,1,97232.45
2446.483,1,97253.04
2449.154,1,97048.92
2451.825,1,97192.55
2454.494,1,97154.4
2457.163,1,97062.73
2459.831,1,96751.49
2462.497,1,96796.23
2465.163,1,96941.29
2467.829,1,96817.14
2470.493,1,96845.19
2473.156,1,96930.98
2475.819,1,96790.38
2478.480,1,96850.57
2481.141,1,96908.3
2483.801,1,96837.41
2486.460,1,96772.93
2489.118,1,96705.63
2491.776,1,96868.3
2494.432,1,96845.85
2497.088,1,96843.01
2499.742,1,96892.48
2502.396,1,96940.48
2505.049,1,96870.52
2507.701,1,96856.92
2510.352,1,97014.77
2513.003,1,97085.32
2515.652,1,97057.71
2518.301,1,97179.07
2520.949,1,97351.73
2523.596,1,97437.38
2526.242,1,97497.34
2528.887,1,97587.45
2531.531,1,97692.18
2534.175,1,97718.8
2536.818,1,97882.73
2539.459,1,98007.66
2542.100,1,98174.24
2544.740,1,98343.38
2547.380,1,98527.83
2550.018,1,98833.73
2552.655,1,99163.4
2555.292,1,99709.34
2557.928,1,100162.8
2560.563,1,100657
2563.197,1,101407.1
2565.830,1,102197.9
2568.462,1,103381.6
2571.094,1,104606.4
2573.725,1,105845.7
2576.354,1,107150.8
2578.983,1,107674.9
2581.611,1,108058.5
2584.239,1,107623.8
2586.865,1,106121.1
2589.491,1,104550.2
2592.115,1,103020.6
2594.739,1,101519.1
2597.362,1,100510.5
2599.984,1,99513.59
2602.606,1,98951.69
2605.226,1,98476.52
2607.846,1,98094.01
2610.464,1,97841.71
2613.082,1,97746.77
2615.699,1,97795.73
2618.315,1,97634.23
2620.931,1,97917.24
2623.545,1,97917.45
2626.159,1,97717.61
2628.772,1,97792.29
2631.384,1,97963.64
2633.995,1,98029.03
2636.605,1,98188.45
2639.215,1,98223.65
2641.823,1,98499.32
2644.431,1,98773.23
2647.038,1,98701.91
2649.644,1,98975.81
2652.249,1,99194.24
2654.854,1,99234.93
2657.457,1,99503.7
2660.060,1,99565.24
2662.662,1,99962.48
2665.263,1,100242
2667.863,1,100554.3
2670.462,1,100988.6
2673.061,1,100967
2675.659,1,101465.3
2678.255,1,101631.2
2680.851,1,101905.5
2683.447,1,102169.3
2686.041,1,102274.5
2688.634,1,102607.8
2691.227,1,102918
2693.819,1,103219.2
2696.410,1,103439.2
2699.000,1,103762.4
2701.589,1,104207.7
2704.178,1,104394.8
2706.766,1,104772.7
2709.352,1,105102.6
2711.938,1,105355.2
2714.524,1,105801.8
2717.108,1,106126
2719.691,1,106384.2
2722.274,1,106765.7
2724.856,1,107023.7
2727.437,1,107235.4
2730.017,1,107659.3
2732.597,1,108086.5
2735.175,1,108570.1
2737.753,1,108935.7
2740.330,1,109334.6
2742.906,1,109877.4
2745.481,1,110108.9
2748.055,1,110640.4
2750.629,1,111091
2753.202,1,111545.8
2755.774,1,112152.7
2758.345,1,112554.2
2760.915,1,113365.1
2763.484,1,113683.1
2766.053,1,114297.4
2768.621,1,115028.1
2771.188,1,115719.3
2773.754,1,115971.1
2776.319,1,116535.8
2778.884,1,117277.2
2781.448,1,117867
2784.010,1,118697.3
2786.572,1,119444.7
2789.134,1,120256.9
2791.694,1,121315.7
2794.254,1,121835.5
2796.812,1,122826.6
2799.370,1,123708.3
2801.928,1,124714.5
2804.484,1,125546.5
2807.039,1,126572.2
2809.594,1,127743.1
2812.148,1,128833.4
2814.701,1,130113.1
2817.253,1,131340.6
2819.805,1,132373.3
2822.355,1,133778
2824.905,1,135177.4
2827.454,1,136302.7
2830.002,1,137865.6
2832.549,1,139215.8
2835.096,1,140731.8
2837.642,1,142296.9
2840.187,1,143732.3
2842.731,1,145403.8
2845.274,1,146864.8
2847.817,1,148627
2850.358,1,150145.6
2852.899,1,151852.8
2855.439,1,154183.9
2857.978,1,156042.6
2860.517,1,158415.3
2863.054,1,160854.9
2865.591,1,163323
2868.127,1,166403.3
2870.662,1,168455
2873.197,1,171617
2875.730,1,173581.8
2878.263,1,176400.7
2880.795,1,178592.2
2883.326,1,181483.9
2885.857,1,184069.1
2888.386,1,186694
2890.915,1,189721.6
2893.443,1,193692
2895.970,1,197455.3
2898.496,1,202159.1
2901.022,1,207372.5
2903.547,1,213644.5
2906.071,1,221525.6
2908.594,1,230692.9
2911.116,1,242629.2
2913.638,1,254558.9
2916.158,1,268385.5
2918.678,1,281772.7
2921.197,1,293357.2
2923.716,1,306051.2
2926.233,1,315857.1
2928.750,1,324873
2931.266,1,333864.6
2933.781,1,341523
2936.295,1,349386.6
2938.809,1,355135.9
2941.322,1,360075.4
2943.834,1,362244.6
2946.345,1,362629.7
2948.855,1,360134.4
2951.365,1,358191.2
2953.873,1,355015.6
2956.381,1,352438.9
2958.888,1,351093.4
2961.395,1,350064.9
2963.900,1,349946.8
2966.405,1,350389.6
2968.909,1,352671.3
2971.412,1,354946.6
2973.915,1,358388.4
2976.417,1,362311.9
2978.917,1,366529.6
2981.417,1,369527.5
2983.917,1,373862.4
2986.415,1,377725.2
2988.913,1,380797.8
2991.410,1,385042.5
2993.906,1,387786.3
2996.401,1,391675.4
2998.896,1,394898.6
3001.389,1,399247.6
3003.882,1,404826.2
3006.374,1,409704.7
3008.866,1,416173.3
3011.356,1,423326.5
3013.846,1,429549.8
3016.335,1,438730
3018.823,1,446965.3
3021.311,1,455913.1
3023.798,1,466358.3
3026.283,1,475321.2
3028.768,1,486675.3
3031.253,1,497032.1
3033.736,1,507917
3036.219,1,520606.3
3038.701,1,531231.4
3041.182,1,544403
3043.663,1,556695.4
3046.142,1,569386.3
3048.621,1,583435
3051.099,1,597014.4
3053.576,1,612554.3
3056.053,1,627351.8
3058.529,1,642204.6
3061.003,1,658298
3063.478,1,673978.6
3065.951,1,691626.6
3068.424,1,706805.6
3070.895,1,724133.8
3073.367,1,743000.2
3075.837,1,760388.3
3078.306,1,779708.8
3080.775,1,797566.4
3083.243,1,817754.8
3085.710,1,839539.4
3088.176,1,859158.9
3090.642,1,881296.6
3093.107,1,902514.9
3095.571,1,924775.2
3098.034,1,947352.6
3100.497,1,969537.5
3102.959,1,997047.5
3105.420,1,1019267
3107.880,1,1043840
3110.339,1,1070526
3112.798,1,1092916
3115.256,1,1123021
3117.713,1,1149919
3120.169,1,1176718
3122.625,1,1206604
3125.080,1,1232287
3127.534,1,1263439
3129.987,1,1291919
3132.439,1,1320159
3134.891,1,1351955
3137.342,1,1378314
3139.792,1,1411442
3142.242,1,1440742
3144.690,1,1471507
3147.138,1,1503237
3149.586,1,1531233
3152.032,1,1566791
3154.477,1,1594958
3156.922,1,1625543
3159.366,1,1657067
3161.810,1,1686541
3164.252,1,1719682
3166.694,1,1747922
3169.135,1,1776049
3171.575,1,1807023
3174.015,1,1834981
3176.454,1,1867502
3178.892,1,1892572
3181.329,1,1920895
3183.765,1,1947422
3186.201,1,1971713
3188.636,1,1999006
3191.070,1,2022315
3193.503,1,2044574
3195.936,1,2070043
3198.368,1,2091104
3200.799,1,2117176
3203.230,1,2135722
3205.659,1,2155712
3208.088,1,2175100
3210.516,1,2190177
3212.943,1,2205017
3215.370,1,2220163
3217.796,1,2232596
3220.221,1,2246254
3222.645,1,2257668
3225.069,1,2268394
3227.492,1,2281832
3229.914,1,2294566
3232.335,1,2306767
3234.756,1,2316145
3237.175,1,2324490
3239.595,1,2330364
3242.013,1,2337382
3244.430,1,2342837
3246.847,1,2347319
3249.263,1,2347523
3251.679,1,2353132
3254.093,1,2356513
3256.507,1,2359493
3258.920,1,2362978
3261.332,1,2367280
3263.744,1,2369658
3266.155,1,2373691
3268.565,1,2379807
3270.974,1,2383382
3273.382,1,2387582
3275.790,1,2391477
3278.197,1,2391716
3280.604,1,2396898
3283.009,1,2402543
3285.414,1,2406658
3287.818,1,2411145
3290.221,1,2414712
3292.624,1,2418603
3295.026,1,2422717
3297.427,1,2428850
3299.827,1,2432596
3302.227,1,2435192
3304.626,1,2442335
3307.024,1,2448245
3309.421,1,2453084
3311.818,1,2457150
3314.214,1,2465292
3316.609,1,2472174
3319.003,1,2476839
3321.397,1,2485141
3323.790,1,2490181
3326.182,1,2496420
3328.574,1,2503363
3330.964,1,2509912
3333.354,1,2518873
3335.744,1,2526764
3338.132,1,2531864
3340.520,1,2539822
3342.907,1,2547756
3345.293,1,2559873
3347.679,1,2569580
3350.063,1,2577512
3352.448,1,2587276
3354.831,1,2596397
3357.213,1,2605448
3359.595,1,2616230
3361.976,1,2623699
3364.357,1,2635481
3366.736,1,2642269
3369.115,1,2653644
3371.494,1,2664062
3373.871,1,2672273
3376.248,1,2681762
3378.624,1,2689835
3380.999,1,2693313
3383.374,1,2697011
3385.747,1,2701041
3388.120,1,2705544
3390.493,1,2707501
3392.864,1,2711278
3395.235,1,2710623
3397.605,1,2711796
3399.975,1,2713460
3402.344,1,2714308
3404.711,1,2717253
3407.079,1,2708492
3409.445,1,2715577
3411.811,1,2710787
3414.176,1,2706802
3416.540,1,2704863
3418.904,1,2699181
3421.267,1,2693928
3423.629,1,2685652
3425.990,1,2672823
3428.351,1,2660835
3430.711,1,2649013
