1526.501,1,115191.5
1529.481,1,115621.1
1532.460,1,115835.3
1535.439,1,116064.8
1538.416,1,116770.8
1541.392,1,117313
1544.367,1,117748.8
1547.342,1,118266.4
1550.315,1,118794.2
1553.287,1,119148.5
1556.258,1,119801.3
1559.228,1,120544.6
1562.197,1,121193.5
1565.165,1,122207.9
1568.132,1,123027.7
1571.098,1,124051.2
1574.063,1,124840.7
1577.027,1,125729.9
1579.990,1,126802.1
1582.952,1,128128.1
1585.913,1,129391.4
1588.873,1,130687.2
1591.832,1,131769.8
1594.790,1,133244.4
1597.746,1,134528.5
1600.702,1,136119.4
1603.657,1,137464.6
1606.611,1,139113.4
1609.563,1,140714.3
1612.515,1,142260.2
1615.466,1,144184.3
1618.416,1,145495.4
1621.364,1,146866.8
1624.312,1,147969.3
1627.259,1,149107.2
1630.204,1,150314.9
1633.149,1,151135.8
1636.093,1,151489.7
1639.035,1,151981.1
1641.977,1,151972.4
1644.918,1,152082.4
1647.857,1,151479
1650.796,1,150824
1653.733,1,149962.1
1656.670,1,148987.9
1659.606,1,147644.3
1662.540,1,145984.5
1665.474,1,144409.8
1668.406,1,142485.9
1671.338,1,140368.6
1674.269,1,138510.5
1677.198,1,136260.9
1680.127,1,134322.5
1683.054,1,132069.1
1685.981,1,129897
1688.906,1,127740.1
1691.831,1,125679
1694.754,1,123911.6
1697.677,1,122252
1700.599,1,120339.3
1703.519,1,118944.6
1706.439,1,117328.5
1709.357,1,115804.2
1712.275,1,114628.4
1715.191,1,113512.3
1718.107,1,112265
1721.021,1,111295.9
1723.935,1,110063.1
1726.848,1,109285.9
1729.759,1,108322.3
1732.670,1,107509.8
1735.579,1,106604
1738.488,1,105959.9
1741.396,1,105403.7
1744.302,1,104778.5
1747.208,1,104212.2
1750.113,1,103578.3
1753.016,1,103132.3
1755.919,1,102537.8
1758.821,1,102201.3
1761.721,1,101839.4
1764.621,1,101391.6
1767.520,1,100954.6
1770.417,1,100539.1
1773.314,1,100439
1776.210,1,99888.11
1779.105,1,99671.18
1781.999,1,99446.51
1784.891,1,99074.79
1787.783,1,98745.04
1790.674,1,98638.49
1793.564,1,98559.07
1796.453,1,98325.92
1799.341,1,98215.34
1802.228,1,98082.19
1805.113,1,97975.19
1807.998,1,97932.81
1810.882,1,97813.55
1813.765,1,97748.34
1816.647,1,97502.17
1819.528,1,97505.58
1822.408,1,97584.92
1825.288,1,97606.6
1828.166,1,97388.09
1831.043,1,97514.7
1833.919,1,97471.08
1836.794,1,97351.15
1839.668,1,97373.38
1842.542,1,97528.4
1845.414,1,97418.87
1848.285,1,97456.63
1851.155,1,97421.56
1854.025,1,97411.98
1856.893,1,97368.51
1859.760,1,97556.97
1862.627,1,97430.24
1865.492,1,97438.53
1868.357,1,97503.59
1871.220,1,97544.14
1874.083,1,97575.24
1876.944,1,97553.98
1879.805,1,97613.55
1882.665,1,97736.41
1885.523,1,97829.41
1888.381,1,97840.85
1891.238,1,97817.01
1894.094,1,97907.39
1896.948,1,98008.64
1899.802,1,98040.78
1902.655,1,98110.54
1905.507,1,98262.23
1908.358,1,98341.32
1911.208,1,98478.96
1914.057,1,98630.42
1916.905,1,98614.66
1919.752,1,98587.56
1922.598,1,98812.21
1925.443,1,98755.21
1928.288,1,98846.44
1931.131,1,99087.07
1933.973,1,99174.6
1936.815,1,99310.09
1939.655,1,99423.84
1942.494,1,99543.68
1945.333,1,99708.55
1948.170,1,99840.71
1951.007,1,100047.2
1953.843,1,100177.6
1956.677,1,100287.9
1959.511,1,100660.4
1962.344,1,100641.3
1965.175,1,100752.5
1968.006,1,100931.2
1970.836,1,101046.2
1973.665,1,101413.2
1976.493,1,101722.7
1979.320,1,101784
1982.146,1,102088.7
1984.971,1,102139.7
1987.796,1,102363.9
1990.619,1,102652.7
1993.441,1,102617.8
1996.262,1,103030.4
1999.083,1,103287.7
2001.902,1,103395.6
2004.721,1,103719.3
2007.538,1,104018.4
2010.355,1,104158
2013.171,1,104328.3
2015.985,1,104717
2018.799,1,104884.1
2021.612,1,105039.6
2024.424,1,105313.1
2027.235,1,105355.3
2030.045,1,105517.6
2032.854,1,105991.9
2035.662,1,106305.7
2038.469,1,106344.6
2041.275,1,106571.6
2044.081,1,106787.5
2046.885,1,107045.5
2049.688,1,107226.9
2052.491,1,107559.7
2055.292,1,107617.8
2058.093,1,107794.1
2060.893,1,107918.9
2063.691,1,108075.6
2066.489,1,108193.4
2069.286,1,108519.8
2072.082,1,108691.4
2074.877,1,108835.6
2077.671,1,108956
2080.464,1,109098
2083.256,1,109175.9
2086.048,1,109494.9
2088.838,1,109528.5
2091.627,1,109594.9
2094.416,1,109840.7
2097.203,1,110010.5
2099.990,1,110078
2102.776,1,110054.9
2105.560,1,110348.2
2108.344,1,110139.3
2111.127,1,110186.7
2113.909,1,110240.8
2116.690,1,110205.1
2119.470,1,110185.4
2122.249,1,110216.5
2125.027,1,110389.9
2127.805,1,110260.9
2130.581,1,110290.9
2133.357,1,110312.8
2136.131,1,110449.6
2138.905,1,110278.1
2141.677,1,110312.3
2144.449,1,110085.4
2147.220,1,110173.7
2149.990,1,110081.6
2152.759,1,109907.4
2155.527,1,109925.2
2158.294,1,109841.6
2161.060,1,109584.8
2163.826,1,109399.9
2166.590,1,109355.5
2169.354,1,109297
2172.116,1,108990.1
2174.878,1,109073.6
2177.639,1,108964.4
2180.398,1,108968.2
2183.157,1,108793.3
2185.915,1,108390.6
2188.672,1,108380.4
2191.428,1,108297.3
2194.184,1,108159.9
2196.938,1,108110.3
2199.691,1,107829.5
2202.444,1,107647.6
2205.195,1,107568.4
2207.946,1,107285.4
2210.696,1,107039.1
2213.445,1,106970.1
2216.193,1,99756.41
2218.940,1,106464.2
2221.686,1,106464.5
2224.431,1,106252.8
2227.175,1,106001.6
2229.919,1,105718.6
2232.661,1,105601
2235.403,1,105395.4
2238.143,1,105423.1
2240.883,1,105146.8
2243.622,1,105106.3
2246.360,1,104621.1
2249.097,1,104695.9
2251.833,1,104455.3
2254.568,1,104418.9
2257.303,1,104094.8
2260.036,1,103981.4
2262.768,1,103658.4
2265.500,1,103559.4
2268.231,1,103301.3
2270.961,1,103093
2273.689,1,103066.5
2276.417,1,102969
2279.145,1,102783.5
2281.871,1,102776.4
2284.596,1,102535.7
2287.320,1,102420.6
2290.044,1,102373
2292.767,1,102104.1
2295.488,1,101962
2298.209,1,101781.6
2300.929,1,101669.6
2303.648,1,101524.3
2306.366,1,101584.7
2309.083,1,101316.5
2311.800,1,101264.5
2314.515,1,101050.6
2317.229,1,100988.4
2319.943,1,100884.7
2322.656,1,100876.9
2325.368,1,100874.2
2328.079,1,100641.1
2330.789,1,100477.6
2333.498,1,100392.9
2336.206,1,100171.6
2338.914,1,100014.5
2341.620,1,100017.8
2344.326,1,99828.22
2347.030,1,99929.12
2349.734,1,99726.56
2352.437,1,99650.41
2355.139,1,99510.37
2357.840,1,99483.52
2360.541,1,99312.16
2363.240,1,99249.22
2365.938,1,99166.87
2368.636,1,99208.2
2371.333,1,99040.39
2374.029,1,99100.5
2376.724,1,98979.93
2379.418,1,98875.05
2382.111,1,98830.48
2384.803,1,98735.36
2387.495,1,98700.64
2390.185,1,98549.28
2392.875,1,98498.97
2395.564,1,98513.95
2398.251,1,98421.28
2400.938,1,98365.74
2403.625,1,98351.1
2406.310,1,98149.58
2408.994,1,98091.51
2411.678,1,98230.41
2414.360,1,98229.39
2417.042,1,97895.95
2419.723,1,97914.79
2422.403,1,97876.66
2425.082,1,98060.41
2427.760,1,97981.13
2430.438,1,98101.65
2433.114,1,98044.91
2435.790,1,98094.47
2438.464,1,97959.56
2441.138,1,97841.63
2443.811,1,97825.8
2446.483,1,97750.16
2449.154,1,97678.3
2451.825,1,97801.41
2454.494,1,97606.93
2457.163,1,97434.02
2459.831,1,97373.89
2462.497,1,97591.65
2465.163,1,97501.37
2467.829,1,97317.54
2470.493,1,97349.49
2473.156,1,97415.26
2475.819,1,97438.86
2478.480,1,97608.88
2481.141,1,97529.52
2483.801,1,97543.28
2486.460,1,97591.42
2489.118,1,97501.73
2491.776,1,97645.77
2494.432,1,97580.8
2497.088,1,97738.24
2499.742,1,97883.2
2502.396,1,97849.4
2505.049,1,98051.93
2507.701,1,98129.76
2510.352,1,98100.17
2513.003,1,98217.73
2515.652,1,98327.21
2518.301,1,98456.18
2520.949,1,98397.79
2523.596,1,98697.16
2526.242,1,98819.2
2528.887,1,99140.27
2531.531,1,99308.18
2534.175,1,99507.33
2536.818,1,99707.09
2539.459,1,99934.16
2542.100,1,100263.8
2544.740,1,100662.3
2547.380,1,100958.3
2550.018,1,101366.4
2552.655,1,101835.6
2555.292,1,102634.3
2557.928,1,103383.6
2560.563,1,104331.3
2563.197,1,105677.1
2565.830,1,107134.4
2568.462,1,109223.1
2571.094,1,111527.6
2573.725,1,114038.5
2576.354,1,116291.1
2578.983,1,117953.4
2581.611,1,118103.4
2584.239,1,117120.8
2586.865,1,114406.5
2589.491,1,111441.9
2592.115,1,108651.2
2594.739,1,105610.3
2597.362,1,103661.4
2599.984,1,101796.5
2602.606,1,100616.1
2605.226,1,99572.1
2607.846,1,98882.75
2610.464,1,98321.97
2613.082,1,98345.86
2615.699,1,97903.07
2618.315,1,97763.71
2620.931,1,97673.76
2623.545,1,97789.1
2626.159,1,97735.38
2628.772,1,97687.36
2631.384,1,97653.91
2633.995,1,97743.88
2636.605,1,97790.57
2639.215,1,97887.83
2641.823,1,98074.48
2644.431,1,98028.09
2647.038,1,98168.34
2649.644,1,98412.24
2652.249,1,98606.3
2654.854,1,98624.85
2657.457,1,99014.05
2660.060,1,99155.82
2662.662,1,99337.19
2665.263,1,99531.1
2667.863,1,99756.24
2670.462,1,100118
2673.061,1,100206
2675.659,1,100598.7
2678.255,1,100793.5
2680.851,1,101062.9
2683.447,1,101457
2686.041,1,101434.1
2688.634,1,101803.8
2691.227,1,102017.9
2693.819,1,102272
2696.410,1,102464.6
2699.000,1,102822.7
2701.589,1,103014.7
2704.178,1,103480.5
2706.766,1,103843.8
2709.352,1,104034.1
2711.938,1,104449.7
2714.524,1,105025.1
2717.108,1,104916.1
2719.691,1,105177.4
2722.274,1,105543.4
2724.856,1,106058.6
2727.437,1,106420.3
2730.017,1,106668.4
2732.597,1,106956.9
2735.175,1,107385.6
2737.753,1,107772
2740.330,1,108188.6
2742.906,1,108424.1
2745.481,1,109095.9
2748.055,1,109257.4
2750.629,1,109847.3
2753.202,1,110246.7
2755.774,1,110726.4
2758.345,1,111293.4
2760.915,1,112112.1
2763.484,1,112319
2766.053,1,112956.9
2768.621,1,113512.3
2771.188,1,113915.1
2773.754,1,114615.8
2776.319,1,115496.8
2778.884,1,115953.4
2781.448,1,116482.3
2784.010,1,117121.1
2786.572,1,117730
2789.134,1,118444.9
2791.694,1,119139.8
2794.254,1,120004.7
2796.812,1,120807.8
2799.370,1,121551.2
2801.928,1,122223.1
2804.484,1,123528.1
2807.039,1,124453.9
2809.594,1,125261.1
2812.148,1,125962.7
2814.701,1,127224.4
2817.253,1,128146
2819.805,1,129309.1
2822.355,1,130928
2824.905,1,131947.3
2827.454,1,133230.4
2830.002,1,134933.6
2832.549,1,136241.2
2835.096,1,137515
2837.642,1,139292.3
2840.187,1,140439
2842.731,1,141697.6
2845.274,1,143510
2847.817,1,144787.4
2850.358,1,146192.6
2852.899,1,147764.4
2855.439,1,149460
2857.978,1,151404
2860.517,1,153433.7
2863.054,1,155573.8
2865.591,1,157779.8
2868.127,1,160368.8
2870.662,1,161693.8
2873.197,1,164179.5
2875.730,1,166401.7
2878.263,1,168531.4
2880.795,1,171227.4
2883.326,1,173205.2
2885.857,1,175461.7
2888.386,1,177929.8
2890.915,1,180246.8
2893.443,1,183017.8
2895.970,1,186214.3
2898.496,1,188986.9
2901.022,1,192840.8
2903.547,1,196781.5
2906.071,1,201702.2
2908.594,1,206274.8
2911.116,1,212681.9
2913.638,1,219419.2
2916.158,1,227070.6
2918.678,1,234782.6
2921.197,1,242517.7
2923.716,1,251609.9
2926.233,1,260301.2
2928.750,1,269303.6
2931.266,1,278519.1
2933.781,1,287481.2
2936.295,1,297650.3
2938.809,1,305754.5
2941.322,1,312102.4
2943.834,1,317343.2
2946.345,1,319468
2948.855,1,321094.6
2951.365,1,322085.9
2953.873,1,322150.3
2956.381,1,322382.9
2958.888,1,321751.5
2961.395,1,322744.5
2963.900,1,322935.5
2966.405,1,324978.2
2968.909,1,326985.9
2971.412,1,330214.3
2973.915,1,333761.8
2976.417,1,337481
2978.917,1,342832.5
2981.417,1,347561.2
2983.917,1,352061.3
2986.415,1,357228.7
2988.913,1,362802.8
2991.410,1,368414.9
2993.906,1,374006.3
2996.401,1,380021.6
2998.896,1,386122
3001.389,1,391586.1
3003.882,1,398270.9
3006.374,1,404631.9
3008.866,1,412154.3
3011.356,1,419311.8
3013.846,1,427561
3016.335,1,436787.8
3018.823,1,445751.5
3021.311,1,454957.3
3023.798,1,465074.7
3026.283,1,474533.1
3028.768,1,486011.2
3031.253,1,496484.4
3033.736,1,507555.7
3036.219,1,519980.1
3038.701,1,531590.9
3041.182,1,545138.9
3043.663,1,557287.8
3046.142,1,571232.9
3048.621,1,584906.4
3051.099,1,598403.8
3053.576,1,614622.9
3056.053,1,628846.1
3058.529,1,643871.6
3061.003,1,660103.8
3063.478,1,676178.6
3065.951,1,693551.9
3068.424,1,709831.6
3070.895,1,728294.8
3073.367,1,745953.6
3075.837,1,763585.1
3078.306,1,783994.9
3080.775,1,801914.1
3083.243,1,822860.2
3085.710,1,844009.1
3088.176,1,864706.7
3090.642,1,886390.1
3093.107,1,906338.5
3095.571,1,930257.4
3098.034,1,954441.9
3100.497,1,975934.7
3102.959,1,1003845
3105.420,1,1026374
3107.880,1,1051873
3110.339,1,1078593
3112.798,1,1103624
3115.256,1,1131664
3117.713,1,1157959
3120.169,1,1185992
3122.625,1,1214233
3125.080,1,1243221
3127.534,1,1273099
3129.987,1,1299351
3132.439,1,1329771
3134.891,1,1361189
3137.342,1,1387960
3139.792,1,1423141
3142.242,1,1450984
3144.690,1,1483994
3147.138,1,1514245
3149.586,1,1545313
3152.032,1,1579232
3154.477,1,1608580
3156.922,1,1638432
3159.366,1,1670653
3161.810,1,1699435
3164.252,1,1731189
3166.694,1,1758223
3169.135,1,1789118
3171.575,1,1820741
3174.015,1,1846664
3176.454,1,1877912
3178.892,1,1906029
3181.329,1,1932188
3183.765,1,1959031
3186.201,1,1982292
3188.636,1,2010519
3191.070,1,2032139
3193.503,1,2056281
3195.936,1,2078533
3198.368,1,2101787
3200.799,1,2125425
3203.230,1,2144768
3205.659,1,2163240
3208.088,1,2182674
3210.516,1,2198062
3212.943,1,2212335
3215.370,1,2225931
3217.796,1,2238985
3220.221,1,2252237
3222.645,1,2262711
3225.069,1,2274401
3227.492,1,2286555
3229.914,1,2299667
3232.335,1,2311034
3234.756,1,2318482
3237.175,1,2326031
3239.595,1,2333391
3242.013,1,2337996
3244.430,1,2343440
3246.847,1,2347801
3249.263,1,2352022
3251.679,1,2354836
3254.093,1,2357307
3256.507,1,2357596
3258.920,1,2364025
3261.332,1,2367653
3263.744,1,2369128
3266.155,1,2374978
3268.565,1,2377967
3270.974,1,2383797
3273.382,1,2387912
3275.790,1,2391162
3278.197,1,2390811
3280.604,1,2395113
3283.009,1,2400380
3285.414,1,2405088
3287.818,1,2409085
3290.221,1,2411353
3292.624,1,2415182
3295.026,1,2419974
3297.427,1,2424507
3299.827,1,2428290
3302.227,1,2433877
3304.626,1,2438410
3307.024,1,2442472
3309.421,1,2447708
3311.818,1,2455117
3314.214,1,2460302
3316.609,1,2465268
3319.003,1,2472656
3321.397,1,2479351
3323.790,1,2486103
3326.182,1,2490920
3328.574,1,2495898
3330.964,1,2504211
3333.354,1,2510346
3335.744,1,2520312
3338.132,1,2527242
3340.520,1,2533918
3342.907,1,2542471
3345.293,1,2552935
3347.679,1,2560896
3350.063,1,2569463
3352.448,1,2580709
3354.831,1,2587800
3357.213,1,2597761
3359.595,1,2607722
3361.976,1,2615825
3364.357,1,2623702
3366.736,1,2633018
3369.115,1,2642163
3371.494,1,2650886
3373.871,1,2661779
3376.248,1,2669685
3378.624,1,2675359
3380.999,1,2680142
3383.374,1,2684853
3385.747,1,2689067
3388.120,1,2692847
3390.493,1,2694759
3392.864,1,2694931
3395.235,1,2697157
3397.605,1,2698133
3399.975,1,2698325
3402.344,1,2700676
3404.711,1,2699665
3407.079,1,2692648
3409.445,1,2698703
3411.811,1,2695184
3414.176,1,2690555
3416.540,1,2686165
3418.904,1,2680726
3421.267,1,2674678
3423.629,1,2665384
3425.990,1,2654532
3428.351,1,2640221
3430.711,1,2629896
