509.091,1,75529
511.216,1,76135
513.339,1,76081
515.463,1,75708
517.586,1,75275
519.708,1,74687
521.830,1,74234
523.951,1,74252
526.072,1,74065
528.192,1,73733
530.311,1,73766
532.431,1,73423
534.549,1,72922
536.667,1,72847
538.785,1,72202
540.902,1,72060
543.019,1,71798
545.135,1,71638
547.250,1,71314
549.365,1,71273
551.480,1,70988
553.594,1,70875
555.707,1,70639
557.820,1,70744
559.932,1,70655
562.044,1,70487
564.156,1,70517
566.266,1,70420
568.377,1,70208
570.487,1,70137
572.596,1,70155
574.705,1,69985
576.813,1,70221
578.921,1,70063
581.028,1,69945
583.135,1,70071
585.241,1,69970
587.346,1,69913
589.452,1,69881
591.556,1,69793
593.660,1,69541
595.764,1,69592
597.867,1,69447
599.970,1,69207
602.072,1,69523
604.173,1,69046
606.274,1,69148
608.375,1,69285
610.475,1,69218
612.575,1,69144
614.674,1,69145
616.772,1,69029
618.870,1,68934
620.967,1,68983
623.064,1,68972
625.161,1,68724
627.257,1,68842
629.352,1,68840
631.447,1,68740
633.541,1,68650
635.635,1,68760
637.729,1,68629
639.822,1,68770
641.914,1,68859
644.006,1,68954
646.097,1,69054
648.188,1,68938
650.278,1,69307
652.368,1,69416
654.457,1,69435
656.546,1,69797
658.634,1,69797
660.722,1,69627
662.809,1,69718
664.896,1,69894
666.982,1,69884
669.068,1,69748
671.153,1,69704
673.238,1,69656
675.322,1,69533
677.406,1,69591
679.489,1,69392
681.572,1,69189
683.654,1,69107
685.736,1,69101
687.817,1,69055
689.897,1,68826
691.978,1,68554
694.057,1,68499
696.136,1,68596
698.215,1,68288
700.293,1,68057
702.371,1,67859
704.448,1,67989
706.524,1,68005
708.600,1,67686
710.676,1,67815
712.751,1,67696
714.826,1,67524
716.900,1,67603
718.973,1,67473
721.047,1,67322
723.119,1,67417
725.191,1,67054
727.263,1,67324
729.334,1,67080
731.404,1,66928
733.474,1,67018
735.544,1,66846
737.613,1,67019
739.682,1,66883
741.750,1,66882
743.817,1,66593
745.884,1,66529
747.951,1,66575
750.017,1,66415
752.082,1,66510
754.147,1,66462
756.212,1,66153
758.276,1,66211
760.340,1,66202
762.403,1,66113
764.465,1,66112
766.527,1,65979
768.589,1,65972
770.650,1,65863
772.710,1,65820
774.770,1,65791
776.830,1,65838
778.889,1,65808
780.948,1,65763
783.006,1,65779
785.063,1,65623
787.120,1,65708
789.177,1,65929
791.233,1,65995
793.288,1,65846
795.343,1,65835
797.398,1,65711
799.452,1,65549
801.506,1,65569
803.559,1,65476
805.611,1,65265
807.663,1,65302
809.715,1,65375
811.766,1,65246
813.817,1,65123
815.867,1,65195
817.916,1,65321
819.966,1,65226
822.014,1,64975
824.062,1,65071
826.110,1,64687
828.157,1,64761
830.204,1,64922
832.250,1,64818
834.296,1,64864
836.341,1,64717
838.385,1,64724
840.430,1,64741
842.473,1,64904
844.516,1,64816
846.559,1,64815
848.601,1,64674
850.643,1,65046
852.684,1,65019
854.725,1,65451
856.765,1,65780
858.805,1,66027
860.844,1,66085
862.883,1,66611
864.921,1,67221
866.959,1,67998
868.996,1,68792
871.033,1,69704
873.069,1,70637
875.105,1,71447
877.141,1,71585
879.175,1,71447
881.210,1,70803
883.244,1,69474
885.277,1,68642
887.310,1,67667
889.342,1,66718
891.374,1,65861
893.406,1,65513
895.437,1,65120
897.467,1,64748
899.497,1,64471
901.526,1,64409
903.555,1,64355
905.584,1,64495
907.612,1,64684
909.639,1,64909
911.666,1,65105
913.693,1,65210
915.719,1,65246
917.745,1,65220
919.770,1,64980
921.794,1,64607
923.818,1,64114
925.842,1,63718
927.865,1,63251
929.888,1,63055
931.910,1,62740
933.932,1,62609
935.953,1,62219
937.973,1,62200
939.994,1,61998
942.013,1,62124
944.033,1,61914
946.051,1,61702
948.070,1,61703
950.088,1,61846
952.105,1,61597
954.122,1,61508
956.138,1,61372
958.154,1,61588
960.169,1,61493
962.184,1,61396
964.199,1,61397
966.213,1,61385
968.226,1,61412
970.239,1,61264
972.252,1,61361
974.264,1,61244
976.275,1,61197
978.286,1,61109
980.297,1,61153
982.307,1,61117
984.316,1,61258
986.326,1,61189
988.334,1,61141
990.342,1,61144
992.350,1,61305
994.357,1,61142
996.364,1,61339
998.370,1,61197
1000.376,1,61170
1002.381,1,61001
1004.386,1,61317
1006.390,1,61392
1008.394,1,61279
1010.398,1,61412
1012.401,1,61431
1014.403,1,61615
1016.405,1,61514
1018.406,1,61842
1020.407,1,61781
1022.408,1,61934
1024.408,1,62016
1026.408,1,61828
1028.407,1,61750
1030.405,1,61866
1032.403,1,61779
1034.401,1,61882
1036.398,1,61985
1038.395,1,62002
1040.391,1,61762
1042.387,1,61497
1044.382,1,61409
1046.377,1,61231
1048.371,1,61359
1050.365,1,61359
1052.358,1,61397
1054.351,1,61671
1056.344,1,61671
1058.336,1,62094
1060.327,1,62568
1062.318,1,63301
1064.309,1,63928
1066.299,1,64939
1068.288,1,65927
1070.277,1,66675
1072.266,1,67632
1074.254,1,68088
1076.242,1,68110
1078.229,1,67760
1080.216,1,67085
1082.202,1,66012
1084.188,1,64854
1086.173,1,63859
1088.158,1,63124
1090.142,1,62347
1092.126,1,61800
1094.110,1,61430
1096.093,1,60715
1098.075,1,60546
1100.057,1,60346
1102.039,1,60383
1104.020,1,60139
1106.000,1,59952
1107.980,1,59908
1109.960,1,59813
1111.939,1,59888
1113.918,1,59784
1115.896,1,59978
1117.874,1,59785
1119.851,1,59739
1121.828,1,59877
1123.805,1,59778
1125.781,1,59773
1127.756,1,59604
1129.731,1,59671
1131.705,1,59739
1133.679,1,59584
1135.653,1,59520
1137.626,1,59463
1139.599,1,59573
1141.571,1,59620
1143.543,1,59587
1145.514,1,59653
1147.485,1,59742
1149.455,1,59881
1151.425,1,59794
1153.394,1,59728
1155.363,1,59695
1157.331,1,59866
1159.299,1,59836
1161.267,1,59759
1163.234,1,59864
1165.201,1,59850
1167.167,1,59760
1169.132,1,59710
1171.097,1,59937
1173.062,1,59980
1175.026,1,60028
1176.990,1,60079
1178.954,1,60389
1180.916,1,60304
1182.879,1,60331
1184.841,1,60178
1186.802,1,59944
1188.763,1,59897
1190.724,1,59887
1192.684,1,59917
1194.643,1,59613
1196.602,1,59777
1198.561,1,59685
1200.519,1,59644
1202.477,1,59706
1204.434,1,59582
1206.391,1,59722
1208.348,1,59794
1210.304,1,59785
1212.259,1,59879
1214.214,1,59797
1216.169,1,60091
1218.123,1,60262
1220.076,1,60310
1222.029,1,60622
1223.982,1,60572
1225.934,1,61021
1227.886,1,60843
1229.837,1,61071
1231.788,1,61227
1233.739,1,61677
1235.688,1,61779
1237.638,1,61860
1239.587,1,62056
1241.535,1,62058
1243.484,1,62166
1245.431,1,62527
1247.378,1,62357
1249.325,1,62397
1251.271,1,62330
1253.217,1,62401
1255.162,1,62259
1257.107,1,62464
1259.052,1,62456
1260.996,1,62561
1262.939,1,62662
1264.882,1,62545
1266.825,1,62594
1268.767,1,62678
1270.709,1,62629
1272.650,1,62614
1274.591,1,62536
1276.531,1,62728
1278.471,1,62531
1280.410,1,62526
1282.349,1,62449
1284.288,1,62306
1286.226,1,62390
1288.163,1,62351
1290.100,1,62389
1292.037,1,62249
1293.973,1,62286
1295.909,1,62525
1297.844,1,62424
1299.779,1,62573
1301.714,1,62633
1303.647,1,62472
1305.581,1,62540
1307.514,1,62673
1309.447,1,62755
1311.379,1,62811
1313.310,1,62730
1315.242,1,62884
1317.172,1,63038
1319.103,1,62631
1321.032,1,62553
1322.962,1,62440
1324.891,1,62212
1326.819,1,61944
1328.747,1,62027
1330.675,1,61733
1332.602,1,61800
1334.529,1,61806
1336.455,1,61819
1338.381,1,61880
1340.306,1,61839
1342.231,1,61738
1344.156,1,61850
1346.080,1,61581
1348.003,1,54291
1349.926,1,61641
1351.849,1,61608
1353.771,1,61742
1355.693,1,61979
1357.614,1,62034
1359.535,1,62033
1361.455,1,61647
1363.375,1,61497
1365.295,1,61160
1367.214,1,61069
1369.132,1,60985
1371.051,1,60898
1372.968,1,61061
1374.885,1,61076
1376.802,1,61465
1378.719,1,61555
1380.635,1,62022
1382.550,1,62333
1384.465,1,62721
1386.380,1,63247
1388.294,1,63264
1390.207,1,63674
1392.121,1,63772
1394.033,1,63847
1395.946,1,63780
1397.858,1,63764
1399.769,1,64077
1401.680,1,64328
1403.591,1,64428
1405.501,1,64725
1407.410,1,64769
1409.320,1,65194
1411.228,1,64971
1413.137,1,64835
1415.045,1,64520
1416.952,1,64405
1418.859,1,64171
1420.766,1,63772
1422.672,1,63946
1424.577,1,63508
1426.483,1,62979
1428.387,1,62683
1430.292,1,61894
1432.196,1,61585
1434.099,1,61495
1436.002,1,61317
1437.905,1,61021
1439.807,1,61056
1441.708,1,60946
1443.610,1,60703
1445.510,1,60543
1447.411,1,60501
1449.311,1,60188
1451.210,1,60085
1453.109,1,59886
1455.008,1,59684
1456.906,1,59477
1458.803,1,59509
1460.701,1,59047
1462.597,1,59206
1464.494,1,59071
1466.390,1,58948
1468.285,1,58892
1470.180,1,58794
1472.075,1,58779
1473.969,1,58944
1475.863,1,58942
1477.756,1,58912
1479.649,1,58945
1481.541,1,58740
1483.433,1,59154
1485.325,1,59052
1487.216,1,59020
1489.107,1,59085
1490.997,1,59057
1492.887,1,58978
1494.776,1,59259
1496.665,1,59189
1498.553,1,59225
1500.441,1,59378
1502.329,1,59175
1504.216,1,59366
1506.103,1,59351
1507.989,1,59548
1509.875,1,59612
1511.760,1,59631
1513.645,1,59761
1515.530,1,59844
1517.414,1,59825
1519.297,1,59996
1521.181,1,60149
1523.063,1,60262
1524.946,1,60343
1526.828,1,60316
1528.709,1,60445
1530.590,1,60753
1532.471,1,60862
1534.351,1,60821
1536.231,1,60815
1538.110,1,61023
1539.989,1,61097
1541.867,1,61256
1543.745,1,61182
1545.623,1,61304
1547.500,1,61546
1549.377,1,61803
1551.253,1,61563
1553.129,1,61897
1555.004,1,61807
1556.879,1,62067
1558.754,1,62075
1560.628,1,62261
1562.501,1,62420
1564.374,1,62598
1566.247,1,63029
1568.120,1,63133
1569.992,1,63215
1571.863,1,63350
1573.734,1,63670
1575.605,1,63911
1577.475,1,64083
1579.345,1,64433
1581.214,1,64621
1583.083,1,64788
1584.951,1,65177
1586.819,1,65327
1588.687,1,65646
1590.554,1,65933
1592.421,1,66149
1594.287,1,66323
1596.153,1,66693
1598.019,1,67273
1599.884,1,67393
1601.748,1,67824
1603.612,1,68089
1605.476,1,68561
1607.339,1,68781
1609.202,1,68986
1611.065,1,69262
1612.927,1,69780
1614.788,1,69804
1616.650,1,70160
1618.510,1,70637
1620.371,1,70701
1622.230,1,70925
1624.090,1,71235
1625.949,1,71292
1627.808,1,71598
1629.666,1,71693
1631.523,1,72164
1633.381,1,72398
1635.238,1,72114
1637.094,1,72567
1638.950,1,72488
1640.806,1,72547
1642.661,1,72387
1644.516,1,72512
1646.370,1,72055
1648.224,1,72120
1650.077,1,72107
1651.930,1,71804
1653.783,1,71565
1655.635,1,71211
1657.487,1,70715
1659.338,1,70568
1661.189,1,70280
1663.040,1,69827
1664.890,1,69453
1666.739,1,68785
1668.589,1,68516
1670.437,1,68071
1672.286,1,67618
1674.134,1,67019
1675.981,1,66465
1677.828,1,65907
1679.675,1,65562
1681.521,1,64852
1683.367,1,64595
1685.213,1,64268
1687.058,1,63674
1688.902,1,63202
1690.746,1,62915
1692.590,1,62667
1694.433,1,62102
1696.276,1,61764
1698.119,1,61428
1699.961,1,61111
1701.802,1,60738
1703.643,1,60557
1705.484,1,60248
1707.324,1,59967
1709.164,1,59913
1711.004,1,59607
1712.843,1,59197
1714.682,1,58994
1716.520,1,58864
1718.358,1,58729
1720.195,1,58387
1722.032,1,58374
1723.869,1,58061
1725.705,1,57953
1727.540,1,57957
1729.376,1,57747
1731.211,1,57503
1733.045,1,57407
1734.879,1,57178
1736.713,1,57072
1738.546,1,57010
1740.379,1,56682
1742.211,1,56593
1744.043,1,56529
1745.874,1,56369
1747.706,1,56296
1749.536,1,56184
1751.367,1,56114
1753.196,1,55930
1755.026,1,55882
1756.855,1,55647
1758.683,1,55668
1760.512,1,55677
1762.339,1,55435
1764.167,1,55481
1765.994,1,55339
1767.820,1,55243
1769.646,1,55085
1771.472,1,55150
1773.297,1,54973
1775.122,1,55100
1776.946,1,54840
1778.770,1,54852
1780.594,1,54889
1782.417,1,54937
1784.240,1,54852
1786.062,1,54685
1787.884,1,54539
1789.706,1,54627
1791.527,1,54670
1793.348,1,54486
1795.168,1,54552
1796.988,1,54407
1798.807,1,54533
1800.626,1,54519
1802.445,1,54409
1804.263,1,54273
1806.081,1,54365
1807.898,1,54479
1809.715,1,54322
1811.532,1,54425
1813.348,1,54305
1815.164,1,54277
1816.979,1,54281
1818.794,1,54301
1820.608,1,54448
1822.422,1,54445
1824.236,1,54392
1826.049,1,54331
1827.862,1,54324
1829.674,1,54236
1831.486,1,54401
1833.298,1,54261
1835.109,1,54250
1836.920,1,54286
1838.730,1,54366
1840.540,1,54277
1842.350,1,54404
1844.159,1,54409
1845.968,1,54270
1847.776,1,54408
1849.584,1,54299
1851.391,1,54510
1853.198,1,54373
1855.005,1,54309
1856.811,1,54334
1858.617,1,54326
1860.423,1,54380
1862.228,1,54461
1864.032,1,54473
1865.837,1,54468
1867.640,1,54549
1869.444,1,54603
1871.247,1,54513
1873.049,1,54525
1874.852,1,54409
1876.653,1,54573
1878.455,1,54586
1880.256,1,54674
1882.056,1,54492
1883.856,1,54475
1885.656,1,54571
1887.455,1,54519
1889.254,1,54719
1891.053,1,54689
1892.851,1,54579
1894.648,1,54632
1896.446,1,54631
1898.243,1,54620
1900.039,1,54661
1901.835,1,54689
1903.631,1,54893
1905.426,1,54692
1907.221,1,54687
1909.015,1,54758
1910.809,1,54822
1912.603,1,54892
1914.396,1,54878
1916.189,1,54793
1917.981,1,54908
1919.773,1,55039
1921.565,1,54891
1923.356,1,54918
1925.147,1,54945
1926.937,1,55015
1928.727,1,55038
1930.517,1,55074
1932.306,1,55127
1934.095,1,55082
1935.883,1,55071
1937.671,1,55261
1939.459,1,55189
1941.246,1,55229
1943.033,1,55296
1944.819,1,55265
1946.605,1,55341
1948.390,1,55323
1950.176,1,55372
1951.960,1,55453
1953.745,1,55465
1955.529,1,55370
1957.312,1,55573
1959.095,1,55284
1960.878,1,55585
1962.660,1,55631
1964.442,1,55774
1966.224,1,55678
1968.005,1,55751
1969.785,1,55715
1971.566,1,55752
1973.346,1,55900
1975.125,1,55873
1976.904,1,55855
1978.683,1,56021
1980.461,1,55862
1982.239,1,56059
1984.017,1,55998
1985.794,1,55975
1987.571,1,56104
1989.347,1,56257
1991.123,1,56307
1992.898,1,56354
1994.673,1,56281
1996.448,1,56278
1998.222,1,56365
1999.996,1,56572
2001.770,1,56427
2003.543,1,56631
2005.316,1,56567
2007.088,1,56810
2008.860,1,56675
2010.631,1,56646
2012.403,1,56727
2014.173,1,56875
2015.944,1,56965
2017.714,1,57029
2019.483,1,57117
2021.252,1,56974
2023.021,1,57065
2024.789,1,57086
2026.557,1,57227
2028.325,1,57293
2030.092,1,57190
2031.859,1,57274
2033.625,1,57447
2035.391,1,57458
2037.157,1,57478
2038.922,1,57556
2040.687,1,57492
2042.451,1,57633
2044.215,1,57598
2045.978,1,57660
2047.742,1,57737
2049.504,1,57744
2051.267,1,57683
2053.029,1,57884
2054.790,1,57853
2056.552,1,57835
2058.313,1,57913
2060.073,1,57927
2061.833,1,57987
2063.593,1,57858
2065.352,1,58137
2067.111,1,58118
2068.869,1,58296
2070.627,1,58179
2072.385,1,58372
2074.142,1,58250
2075.899,1,58363
2077.656,1,58231
2079.412,1,58438
2081.167,1,58349
2082.923,1,58484
2084.678,1,58488
2086.432,1,58427
2088.186,1,58428
2089.940,1,58467
2091.693,1,58665
2093.446,1,58584
2095.199,1,58593
2096.951,1,58631
2098.703,1,58576
2100.454,1,58509
2102.205,1,58582
2103.956,1,58686
2105.706,1,58735
2107.456,1,58641
2109.205,1,58718
2110.954,1,58693
2112.703,1,58690
2114.451,1,58703
2116.199,1,58800
2117.947,1,58761
2119.694,1,58752
2121.440,1,58692
2123.187,1,58784
2124.933,1,58850
2126.678,1,58577
2128.423,1,58718
2130.168,1,58717
2131.912,1,58802
2133.656,1,58602
2135.400,1,58707
2137.143,1,58751
2138.886,1,58582
2140.629,1,58716
2142.371,1,58617
2144.112,1,58638
2145.853,1,58831
2147.594,1,58598
2149.335,1,58607
2151.075,1,58489
2152.815,1,58423
2154.554,1,58602
2156.293,1,58447
2158.031,1,58649
2159.770,1,58549
2161.507,1,58502
2163.245,1,58417
2164.982,1,58470
2166.718,1,58428
2168.455,1,58379
2170.190,1,58264
2171.926,1,58257
2173.661,1,58174
2175.396,1,58346
2177.130,1,58071
2178.864,1,58134
2180.597,1,58069
2182.331,1,58152
2184.063,1,58100
2185.796,1,58108
2187.528,1,57961
2189.259,1,58003
2190.990,1,57997
2192.721,1,58004
2194.452,1,57926
2196.182,1,57838
2197.911,1,57921
2199.641,1,57779
2201.370,1,57709
2203.098,1,57841
2204.826,1,57531
2206.554,1,57571
2208.281,1,57652
2210.008,1,57528
2211.735,1,57575
2213.461,1,57217
2215.187,1,57443
2216.913,1,57276
2218.638,1,57437
2220.362,1,57266
2222.087,1,57472
2223.811,1,57279
2225.534,1,57222
2227.257,1,57266
2228.980,1,57098
2230.703,1,57076
2232.425,1,57088
2234.146,1,56969
2235.867,1,56928
2237.588,1,57041
2239.309,1,56844
2241.029,1,56886
2242.749,1,56883
2244.468,1,56760
2246.187,1,56733
2247.906,1,56593
2249.624,1,56715
2251.342,1,56667
2253.059,1,56550
2254.776,1,56597
2256.493,1,56645
2258.209,1,56411
2259.925,1,56556
2261.641,1,56265
2263.356,1,56407
2265.071,1,56466
2266.785,1,56291
2268.499,1,56284
2270.213,1,56242
2271.926,1,56291
2273.639,1,56265
2275.351,1,56163
2277.064,1,56165
2278.775,1,56064
2280.487,1,56201
2282.198,1,56039
2283.908,1,55975
2285.619,1,56070
2287.328,1,56067
2289.038,1,56007
2290.747,1,55888
2292.456,1,55859
2294.164,1,55823
2295.872,1,55859
2297.580,1,55840
2299.287,1,55886
2300.994,1,55995
2302.700,1,55651
2304.406,1,55693
2306.112,1,55708
2307.818,1,55687
2309.523,1,55626
2311.227,1,55712
2312.931,1,55605
2314.635,1,55635
2316.339,1,55615
2318.042,1,55652
2319.745,1,55737
2321.447,1,55655
2323.149,1,55578
2324.850,1,55542
2326.552,1,55514
2328.253,1,55536
2329.953,1,55459
2331.653,1,55372
2333.353,1,55344
2335.052,1,55305
2336.751,1,55335
2338.450,1,55290
2340.148,1,55314
2341.846,1,55353
2343.543,1,55314
2345.240,1,55335
2346.937,1,55239
2348.634,1,55341
2350.330,1,55277
2352.025,1,55208
2353.720,1,55237
2355.415,1,55313
2357.110,1,55290
2358.804,1,55293
2360.498,1,55086
2362.191,1,55174
2363.884,1,55092
2365.577,1,55181
2367.269,1,55211
2368.961,1,55175
2370.652,1,54952
2372.343,1,55084
2374.034,1,55145
2375.725,1,55124
2377.415,1,55062
2379.104,1,55077
2380.794,1,54998
2382.483,1,55085
2384.171,1,55103
2385.859,1,55045
2387.547,1,55124
2389.235,1,55060
2390.922,1,55061
2392.608,1,55035
2394.295,1,55148
2395.981,1,55075
2397.666,1,54973
2399.351,1,55001
2401.036,1,55094
2402.721,1,55002
2404.405,1,54913
2406.089,1,55003
2407.772,1,54924
2409.455,1,54989
2411.138,1,55005
2412.820,1,55076
2414.502,1,54984
2416.183,1,54882
2417.865,1,55037
2419.545,1,54905
2421.226,1,54867
2422.906,1,55107
2424.586,1,54865
2426.265,1,55065
2427.944,1,55010
2429.622,1,54913
2431.301,1,54932
2432.979,1,54974
2434.656,1,54982
2436.333,1,54988
2438.010,1,54924
2439.686,1,55006
2441.362,1,54865
2443.038,1,55034
2444.713,1,54728
2446.388,1,54785
2448.063,1,54952
2449.737,1,54937
2451.411,1,54902
2453.084,1,54966
2454.757,1,54963
2456.430,1,54922
2458.102,1,54892
2459.774,1,54876
2461.446,1,54863
2463.117,1,54839
2464.788,1,54752
2466.459,1,54947
2468.129,1,54913
2469.799,1,54843
2471.468,1,54878
2473.137,1,54872
2474.806,1,54845
2476.474,1,54845
2478.142,1,54890
2479.810,1,54837
2481.477,1,54811
2483.144,1,54891
2484.811,1,54998
2486.477,1,54812
2488.143,1,54760
2489.808,1,54957
2491.473,1,54928
2493.138,1,54947
2494.802,1,54891
2496.466,1,54868
2498.130,1,54851
2499.793,1,54983
2501.456,1,55030
2503.119,1,54943
2504.781,1,54883
2506.443,1,55162
2508.104,1,55109
2509.765,1,54951
2511.426,1,55004
2513.086,1,55010
2514.746,1,55150
2516.406,1,55030
2518.065,1,54994
2519.724,1,55202
2521.383,1,55176
2523.041,1,55165
2524.699,1,55181
2526.356,1,55273
2528.014,1,55366
2529.670,1,55368
2531.327,1,55285
2532.983,1,55364
2534.638,1,55414
2536.294,1,55386
2537.949,1,55486
2539.603,1,55549
2541.258,1,55593
2542.912,1,55598
2544.565,1,55795
2546.218,1,55617
2547.871,1,55802
2549.523,1,55902
2551.176,1,56053
2552.827,1,56246
2554.479,1,56394
2556.130,1,56578
2557.780,1,56728
2559.431,1,56892
2561.081,1,57331
2562.730,1,57475
2564.379,1,57840
2566.028,1,58106
2567.677,1,58338
2569.325,1,58741
2570.973,1,58919
2572.620,1,58893
2574.267,1,58950
2575.914,1,58873
2577.560,1,58510
2579.206,1,58261
2580.852,1,57833
2582.497,1,57519
2584.142,1,57201
2585.787,1,56921
2587.431,1,56682
2589.075,1,56323
2590.719,1,56153
2592.362,1,55910
2594.005,1,55813
2595.647,1,55556
2597.289,1,55609
2598.931,1,55565
2600.572,1,55495
2602.213,1,55445
2603.854,1,55320
2605.494,1,55357
2607.134,1,55279
2608.774,1,55330
2610.413,1,55501
2612.052,1,55312
2613.691,1,55436
2615.329,1,55346
2616.967,1,55372
2618.604,1,55378
2620.241,1,55405
2621.878,1,55553
2623.514,1,55448
2625.151,1,55453
2626.786,1,55304
2628.422,1,55433
2630.057,1,55464
2631.691,1,55556
2633.326,1,55388
2634.960,1,55466
2636.593,1,55602
2638.226,1,55478
2639.859,1,55528
2641.492,1,55630
2643.124,1,55641
2644.756,1,55805
2646.387,1,55725
2648.018,1,55684
2649.649,1,55812
2651.280,1,55649
2652.910,1,55794
2654.540,1,55837
2656.169,1,55883
2657.798,1,56017
2659.427,1,56020
2661.055,1,56117
2662.683,1,56123
2664.311,1,56086
2665.938,1,56111
2667.565,1,56290
2669.191,1,56227
2670.818,1,56294
2672.443,1,56211
2674.069,1,56330
2675.694,1,56381
2677.319,1,56435
2678.943,1,56386
2680.567,1,56369
2682.191,1,56414
2683.815,1,56617
2685.438,1,56602
2687.060,1,56658
2688.683,1,56652
2690.305,1,56753
2691.927,1,56711
2693.548,1,57059
2695.169,1,56999
2696.789,1,56922
2698.410,1,56918
2700.030,1,57236
2701.649,1,57249
2703.269,1,57225
2704.887,1,57294
2706.506,1,57423
2708.124,1,57398
2709.742,1,57525
2711.359,1,57622
2712.977,1,57748
2714.593,1,57814
2716.210,1,57729
