3068.508,1,442621
3070.054,1,449046
3071.600,1,456452
3073.146,1,463583
3074.691,1,470306
3076.236,1,478191
3077.781,1,484848
3079.325,1,491932
3080.869,1,499363
3082.413,1,507091
3083.956,1,515426
3085.499,1,523636
3087.042,1,531949
3088.584,1,539997
3090.126,1,547657
3091.668,1,556489
3093.209,1,565032
3094.750,1,574221
3096.291,1,582108
3097.831,1,590781
3099.371,1,600272
3100.911,1,609302
3102.451,1,619857
3103.990,1,629059
3105.528,1,638112
3107.067,1,647513
3108.605,1,657554
3110.143,1,667947
3111.680,1,677502
3113.217,1,686342
3114.754,1,697864
3116.291,1,708880
3117.827,1,720227
3119.363,1,730198
3120.898,1,740902
3122.434,1,753256
3123.969,1,762618
3125.503,1,774575
3127.037,1,785101
3128.571,1,797376
3130.105,1,808839
3131.638,1,819847
3133.171,1,830469
3134.704,1,843758
3136.236,1,854688
3137.768,1,865292
3139.300,1,877517
3140.831,1,889866
3142.362,1,901740
3143.893,1,913900
3145.423,1,925440
3146.954,1,937646
3148.483,1,950400
3150.013,1,960631
3151.542,1,975130
3153.071,1,985921
3154.599,1,998386
3156.127,1,1009063
3157.655,1,1022580
3159.183,1,1033365
3160.710,1,1046759
3162.237,1,1058000
3163.763,1,1069323
3165.290,1,1083341
3166.815,1,1093177
3168.341,1,1104354
3169.866,1,1115241
3171.391,1,1127545
3172.916,1,1139342
3174.440,1,1150648
3175.964,1,1162829
3177.488,1,1173600
3179.011,1,1183411
3180.534,1,1194699
3182.057,1,1205651
3183.579,1,1215863
3185.102,1,1223994
3186.623,1,1236384
3188.145,1,1244416
3189.666,1,1256314
3191.187,1,1264305
3192.707,1,1272627
3194.227,1,1282022
3195.747,1,1292117
3197.267,1,1300942
3198.786,1,1309335
3200.305,1,1319613
3201.824,1,1327600
3203.342,1,1334871
3204.860,1,1342814
3206.378,1,1350436
3207.895,1,1357995
3209.412,1,1364189
3210.929,1,1370338
3212.445,1,1375023
3213.961,1,1381224
3215.477,1,1387690
3216.992,1,1392561
3218.507,1,1396542
3220.022,1,1402167
3221.537,1,1407928
3223.051,1,1411413
3224.565,1,1413878
3226.078,1,1421492
3227.591,1,1425262
3229.104,1,1431099
3230.617,1,1435079
3232.129,1,1439853
3233.641,1,1444988
3235.153,1,1447308
3236.664,1,1451465
3238.175,1,1452222
3239.686,1,1455618
3241.196,1,1459299
3242.706,1,1460167
3244.216,1,1463131
3245.725,1,1464180
3247.235,1,1466865
3248.743,1,1465594
3250.252,1,1466571
3251.760,1,1470474
3253.268,1,1469493
3254.775,1,1473353
3256.283,1,1472125
3257.790,1,1476122
3259.296,1,1475044
3260.803,1,1477997
3262.309,1,1478394
3263.814,1,1479630
3265.320,1,1481206
3266.825,1,1482873
3268.329,1,1486067
3269.834,1,1486424
3271.338,1,1488896
3272.842,1,1489533
3274.345,1,1492284
3275.848,1,1493051
3277.351,1,1494143
3278.854,1,1492363
3280.356,1,1495319
3281.858,1,1499841
3283.359,1,1499760
3284.861,1,1501861
3286.362,1,1503171
3287.862,1,1505769
3289.363,1,1505436
3290.863,1,1508983
3292.363,1,1509501
3293.862,1,1510523
3295.361,1,1513034
3296.860,1,1514852
3298.358,1,1517774
3299.857,1,1518824
3301.355,1,1517588
3302.852,1,1521931
3304.349,1,1524120
3305.846,1,1525587
3307.343,1,1529259
3308.839,1,1528930
3310.335,1,1533842
3311.831,1,1532471
3313.326,1,1536929
3314.821,1,1539917
3316.316,1,1542545
3317.811,1,1544103
3319.305,1,1546111
3320.799,1,1550203
3322.292,1,1551745
3323.785,1,1553884
3325.278,1,1556536
3326.771,1,1558856
3328.263,1,1560779
3329.755,1,1565428
3331.247,1,1566169
3332.738,1,1569837
3334.229,1,1574133
3335.720,1,1576731
3337.211,1,1578617
3338.701,1,1580659
3340.191,1,1583954
3341.680,1,1586800
3343.169,1,1590194
3344.658,1,1595962
3346.147,1,1598591
3347.635,1,1603143
3349.123,1,1607049
3350.611,1,1608837
3352.098,1,1613846
3353.585,1,1615354
3355.072,1,1621308
3356.558,1,1623760
3358.044,1,1627318
3359.530,1,1632269
3361.016,1,1635167
3362.501,1,1637794
3363.986,1,1643453
3365.471,1,1645665
3366.955,1,1648306
3368.439,1,1655196
3369.923,1,1655390
3371.406,1,1662231
3372.889,1,1664687
3374.372,1,1668259
3375.854,1,1671416
3377.336,1,1675282
3378.818,1,1678659
3380.300,1,1678333
3381.781,1,1681461
3383.262,1,1681667
3384.743,1,1683678
3386.223,1,1685167
3387.703,1,1687100
3389.183,1,1687866
3390.662,1,1688433
3392.141,1,1690612
3393.620,1,1691109
3395.098,1,1690114
3396.577,1,1690790
3398.054,1,1691297
3399.532,1,1692823
3401.009,1,1690905
3402.486,1,1692799
3403.963,1,1694878
3405.439,1,1693914
3406.915,1,1686078
3408.391,1,1693379
3409.866,1,1693248
3411.342,1,1690890
3412.816,1,1689218
3414.291,1,1687249
3415.765,1,1687300
3417.239,1,1685702
3418.713,1,1682759
3420.186,1,1682085
3421.659,1,1678271
3423.132,1,1676487
3424.604,1,1671209
3426.076,1,1665880
3427.548,1,1661076
3429.020,1,1656838
3430.491,1,1652211
3431.962,1,1647869
3433.432,1,1641848
3434.903,1,1637695
3436.373,1,1633097
3437.842,1,1629423
3439.312,1,1623752
3440.781,1,1619899
3442.250,1,1615915
3443.718,1,1610953
3445.186,1,1604371
3446.654,1,1598333
3448.122,1,1592613
3449.589,1,1586032
3451.056,1,1579822
3452.523,1,1574743
