1324.445,1,115136.7
1327.496,1,114894
1330.545,1,114812
1333.594,1,114781.4
1336.641,1,114945
1339.687,1,114994.8
1342.732,1,114754.7
1345.776,1,113154
1348.819,1,104270.8
1351.861,1,114534.5
1354.902,1,114578.3
1357.942,1,114539.2
1360.981,1,114594
1364.019,1,114666.6
1367.056,1,114621.2
1370.091,1,114598.6
1373.126,1,114607.7
1376.159,1,114484.1
1379.192,1,114796
1382.223,1,114743.5
1385.254,1,114995.5
1388.283,1,114777.3
1391.311,1,114705.8
1394.338,1,114756.6
1397.365,1,114840
1400.390,1,114798.3
1403.414,1,114671.1
1406.437,1,114767.5
1409.459,1,114723.3
1412.480,1,114759.2
1415.499,1,114753.8
1418.518,1,114779.3
1421.536,1,114691.1
1424.553,1,114752.4
1427.568,1,114714.4
1430.583,1,114739.2
1433.597,1,114743.7
1436.609,1,114770.1
1439.620,1,114791.9
1442.631,1,114805.3
1445.640,1,114987.8
1448.649,1,114890.9
1451.656,1,115144.6
1454.662,1,115237.9
1457.667,1,115194.5
1460.672,1,115257.8
1463.675,1,115304.4
1466.677,1,115441.2
1469.678,1,115290.5
1472.678,1,115533.8
1475.677,1,115652.8
1478.675,1,115697.9
1481.672,1,115856.8
1484.667,1,115750.7
1487.662,1,115973.1
1490.656,1,116209.3
1493.649,1,116508.3
1496.640,1,116503
1499.631,1,116692.7
1502.621,1,116873.8
1505.609,1,117005.3
1508.597,1,117340.9
1511.583,1,117609
1514.569,1,117736.8
1517.553,1,118047.9
1520.537,1,118321.1
1523.519,1,118724
1526.501,1,118988.3
1529.481,1,119304.8
1532.460,1,119789.6
1535.439,1,119955.6
1538.416,1,120577.5
1541.392,1,120765.5
1544.367,1,121343.7
1547.342,1,121947.1
1550.315,1,122563.1
1553.287,1,122881
1556.258,1,123699.9
1559.228,1,123946.1
1562.197,1,124549
1565.165,1,125692
1568.132,1,126307.8
1571.098,1,127272
1574.063,1,128185.5
1577.027,1,129196.5
1579.990,1,130029
1582.952,1,131254.9
1585.913,1,132427.7
1588.873,1,133569.1
1591.832,1,134971.5
1594.790,1,136541.9
1597.746,1,137619.4
1600.702,1,139201.3
1603.657,1,140528
1606.611,1,142093.5
1609.563,1,143499.8
1612.515,1,144873.4
1615.466,1,146451.3
1618.416,1,147465.8
1621.364,1,148622.5
1624.312,1,149606.1
1627.259,1,150382.9
1630.204,1,151030.2
1633.149,1,151319.3
1636.093,1,151581.8
1639.035,1,151439.8
1641.977,1,151161.7
1644.918,1,150597.5
1647.857,1,149897
1650.796,1,149112.6
1653.733,1,148216.2
1656.670,1,147082.5
1659.606,1,145827.5
1662.540,1,144366.6
1665.474,1,142966.1
1668.406,1,141363.7
1671.338,1,139933.7
1674.269,1,138306.1
1677.198,1,136743
1680.127,1,135063.5
1683.054,1,133594.4
1685.981,1,132100.3
1688.906,1,130449.3
1691.831,1,128805.3
1694.754,1,127279.9
1697.677,1,125683
1700.599,1,124078.9
1703.519,1,122870.4
1706.439,1,121622.7
1709.357,1,120296.5
1712.275,1,119173.3
1715.191,1,118142.2
1718.107,1,117084.1
1721.021,1,116018.3
1723.935,1,114959
1726.848,1,113971.1
1729.759,1,113156.2
1732.670,1,112278.4
1735.579,1,111517.9
1738.488,1,110932.4
1741.396,1,110313.5
1744.302,1,109682.3
1747.208,1,109053
1750.113,1,108510
1753.016,1,108030.3
1755.919,1,107857.7
1758.821,1,107208.8
1761.721,1,106999.1
1764.621,1,106538.3
1767.520,1,106036.3
1770.417,1,105780.5
1773.314,1,105389
1776.210,1,105134.1
1779.105,1,104726
1781.999,1,104384.5
1784.891,1,104267.6
1787.783,1,104075.3
1790.674,1,103891.2
1793.564,1,103737.4
1796.453,1,103618.1
1799.341,1,103413.3
1802.228,1,103387.8
1805.113,1,103237.4
1807.998,1,103102
1810.882,1,102973.8
1813.765,1,103038.6
1816.647,1,102873.6
1819.528,1,102937.2
1822.408,1,102832.6
1825.288,1,102886.8
1828.166,1,102753.9
1831.043,1,102972.2
1833.919,1,102939.6
1836.794,1,102801.7
1839.668,1,102716.5
1842.542,1,102698.6
1845.414,1,102794.6
1848.285,1,102866.3
1851.155,1,102947.6
1854.025,1,102886.2
1856.893,1,102938.1
1859.760,1,102842.3
1862.627,1,102930.8
1865.492,1,102863.8
1868.357,1,103042
1871.220,1,103141.3
1874.083,1,103054.9
1876.944,1,103090.7
1879.805,1,103309.7
1882.665,1,103247.6
1885.523,1,103175.6
1888.381,1,103359.6
1891.238,1,103463.4
1894.094,1,103344.1
1896.948,1,103506
1899.802,1,103407
1902.655,1,103706.9
1905.507,1,103715.9
1908.358,1,103846.6
1911.208,1,104080.3
1914.057,1,103927.4
1916.905,1,104093.5
1919.752,1,103978.2
1922.598,1,104046.8
1925.443,1,104316.7
1928.288,1,104386.7
1931.131,1,104483.7
1933.973,1,104561
1936.815,1,104879.6
1939.655,1,104898.7
1942.494,1,105099.6
1945.333,1,105221.2
1948.170,1,105073.1
1951.007,1,105375.8
1953.843,1,105301
1956.677,1,105681.5
1959.511,1,105864.2
1962.344,1,105956.2
1965.175,1,106126.9
1968.006,1,106384.4
1970.836,1,106505.5
1973.665,1,106836.3
1976.493,1,107129
1979.320,1,107037.1
1982.146,1,107365.4
1984.971,1,107511.9
1987.796,1,107737.3
1990.619,1,107921.9
1993.441,1,108087.5
1996.262,1,108310.5
1999.083,1,108591.1
2001.902,1,108690
2004.721,1,108934
2007.538,1,109165.9
2010.355,1,109276.3
2013.171,1,109502.6
2015.985,1,109865.1
2018.799,1,110073
2021.612,1,110233.9
2024.424,1,110562.6
2027.235,1,110760.4
2030.045,1,110803.8
2032.854,1,111237.1
2035.662,1,111320
2038.469,1,111505.8
2041.275,1,111869.9
2044.081,1,112139.2
2046.885,1,112167.2
2049.688,1,112450.8
2052.491,1,112601.8
2055.292,1,112773.5
2058.093,1,112945.9
2060.893,1,113043.2
2063.691,1,113141.9
2066.489,1,113288.9
2069.286,1,113708
2072.082,1,113769.3
2074.877,1,113855.5
2077.671,1,114006.9
2080.464,1,114243.3
2083.256,1,114410
2086.048,1,114422
2088.838,1,114584.9
2091.627,1,114750.7
2094.416,1,114910.1
2097.203,1,115071
2099.990,1,115218.8
2102.776,1,115111.2
2105.560,1,115012.3
2108.344,1,115151.1
2111.127,1,115213.6
2113.909,1,115298.5
2116.690,1,115121
2119.470,1,115248.9
2122.249,1,115196.2
2125.027,1,115234.2
2127.805,1,115235.4
2130.581,1,115253.1
2133.357,1,115235.2
2136.131,1,115050.4
2138.905,1,114977.5
2141.677,1,115075.5
2144.449,1,115008.8
2147.220,1,114942
2149.990,1,114718.4
2152.759,1,114723.6
2155.527,1,114631.2
2158.294,1,114378.1
2161.060,1,114457.6
2163.826,1,114487.1
2166.590,1,114277.1
2169.354,1,114043.5
2172.116,1,113847.7
2174.878,1,113796.9
2177.639,1,113443.3
2180.398,1,113535.1
2183.157,1,113572.6
2185.915,1,113300.4
2188.672,1,113137.4
2191.428,1,112920.3
2194.184,1,112638.8
2196.938,1,112498.1
2199.691,1,112319.7
2202.444,1,112293.2
2205.195,1,111885.5
2207.946,1,111832.2
2210.696,1,111526.5
2213.445,1,111579.6
2216.193,1,103680.6
2218.940,1,111034
2221.686,1,110864
2224.431,1,110893.8
2227.175,1,110629.9
2229.919,1,110250.7
2232.661,1,110169.9
2235.403,1,109994.3
2238.143,1,109683.6
2240.883,1,109612
2243.622,1,109448.6
2246.360,1,109403
2249.097,1,109232.5
2251.833,1,108919.3
2254.568,1,108898.7
2257.303,1,108527
2260.036,1,108365.5
2262.768,1,108128.4
2265.500,1,107928.6
2268.231,1,107758.3
2270.961,1,107685.1
2273.689,1,107422.1
2276.417,1,107201.8
2279.145,1,107142.2
2281.871,1,106938.5
2284.596,1,106994.1
2287.320,1,106736.6
2290.044,1,106478.1
2292.767,1,106489.4
2295.488,1,106299.4
2298.209,1,106136
2300.929,1,106017.9
2303.648,1,105840.9
2306.366,1,105462.8
2309.083,1,105490.6
2311.800,1,105468.5
2314.515,1,105439.7
2317.229,1,105317.8
2319.943,1,105034.6
2322.656,1,104982.4
2325.368,1,104919.4
2328.079,1,104819
2330.789,1,104684.3
2333.498,1,104400.1
2336.206,1,104311.9
2338.914,1,104153.6
2341.620,1,103957.6
2344.326,1,103735.4
2347.030,1,103959.3
2349.734,1,103751.1
2352.437,1,103562.5
2355.139,1,103660.9
2357.840,1,103427.7
2360.541,1,103614
2363.240,1,103271.9
2365.938,1,103160
2368.636,1,103164.3
2371.333,1,103107.7
2374.029,1,103182.3
2376.724,1,102813.2
2379.418,1,102648.6
2382.111,1,102762.1
2384.803,1,102672
2387.495,1,102547.7
2390.185,1,102324
2392.875,1,102385.5
2395.564,1,102401.9
2398.251,1,102202.6
2400.938,1,102013.4
2403.625,1,101997.9
2406.310,1,101876.5
2408.994,1,101938.5
2411.678,1,101797.7
2414.360,1,101711.5
2417.042,1,101478.8
2419.723,1,101669.8
2422.403,1,101597.3
2425.082,1,101451.5
2427.760,1,101507.8
2430.438,1,101418.7
2433.114,1,101339.6
2435.790,1,101328.9
2438.464,1,101051.2
2441.138,1,101131.3
2443.811,1,101079.6
2446.483,1,101008.2
2449.154,1,100922.2
2451.825,1,100736.3
2454.494,1,100815.5
2457.163,1,100579.7
2459.831,1,100480
2462.497,1,100357.4
2465.163,1,100474.9
2467.829,1,100332.3
2470.493,1,100223.5
2473.156,1,100137.5
2475.819,1,100043.8
2478.480,1,100267
2481.141,1,100069.4
2483.801,1,100011.6
2486.460,1,99903.59
2489.118,1,99936.34
2491.776,1,99680.5
2494.432,1,99818.72
2497.088,1,99868.38
2499.742,1,99680.85
2502.396,1,99675.72
2505.049,1,99700.05
2507.701,1,99494.55
2510.352,1,99441.09
2513.003,1,99405.34
2515.652,1,99516.66
2518.301,1,99555.77
2520.949,1,99319.73
2523.596,1,99556.02
2526.242,1,99304.2
2528.887,1,99286.27
2531.531,1,99255.09
2534.175,1,99235.2
2536.818,1,99102.05
2539.459,1,99063.63
2542.100,1,99090.9
2544.740,1,98917.58
2547.380,1,99090.1
2550.018,1,99017.7
2552.655,1,98963.8
2555.292,1,98889.76
2557.928,1,98932.92
2560.563,1,98781.7
2563.197,1,98820.12
2565.830,1,98999.74
2568.462,1,98763
2571.094,1,98608.96
2573.725,1,98639.52
2576.354,1,98749.39
2578.983,1,98643.08
2581.611,1,98685.36
2584.239,1,98744.21
2586.865,1,98627.14
2589.491,1,98670.93
2592.115,1,98525.26
2594.739,1,98684.84
2597.362,1,98409.55
2599.984,1,98659.93
2602.606,1,98644.46
2605.226,1,98743.37
2607.846,1,98701.09
2610.464,1,98790.07
2613.082,1,98738.31
2615.699,1,98940.23
2618.315,1,98973.3
2620.931,1,99038.38
2623.545,1,98997.21
2626.159,1,99215.05
2628.772,1,99454.75
2631.384,1,99438.6
2633.995,1,99582.1
2636.605,1,99691.16
2639.215,1,99860.66
2641.823,1,100016.2
2644.431,1,100100.3
2647.038,1,100138.1
2649.644,1,100322.1
2652.249,1,100674.5
2654.854,1,100771.6
2657.457,1,100828.6
2660.060,1,101164
2662.662,1,101372.3
2665.263,1,101562.4
2667.863,1,101598.2
2670.462,1,102067.2
2673.061,1,102172.2
2675.659,1,102456.8
2678.255,1,102639.4
2680.851,1,103001.5
2683.447,1,103104.2
2686.041,1,103311.8
2688.634,1,103402.8
2691.227,1,103886.4
2693.819,1,104257.1
2696.410,1,104253
2699.000,1,104604.3
2701.589,1,104917.8
2704.178,1,105014.6
2706.766,1,104998.7
2709.352,1,105541.3
2711.938,1,105666.2
2714.524,1,105942.4
2717.108,1,106474.2
2719.691,1,106627.6
2722.274,1,106982.3
2724.856,1,107313.1
2727.437,1,107579
2730.017,1,108009.7
2732.597,1,108183.8
2735.175,1,108466.7
2737.753,1,108990.2
2740.330,1,109253.1
2742.906,1,109676.3
2745.481,1,110045
2748.055,1,110333
2750.629,1,110936.1
2753.202,1,111244.3
2755.774,1,111827.8
2758.345,1,112243.2
2760.915,1,112617.9
2763.484,1,113162.5
2766.053,1,113883
2768.621,1,114116.6
2771.188,1,114765.3
2773.754,1,115271.7
2776.319,1,115855.7
2778.884,1,116668.1
2781.448,1,117057.6
2784.010,1,117629.9
2786.572,1,118316.6
2789.134,1,119030.5
2791.694,1,119841.9
2794.254,1,120256.4
2796.812,1,121297.5
2799.370,1,121943.9
2801.928,1,122416.1
2804.484,1,123400.3
2807.039,1,124176.4
2809.594,1,125221.3
2812.148,1,125783.1
2814.701,1,126745.6
2817.253,1,127672.9
2819.805,1,128514
2822.355,1,129819.7
2824.905,1,130547.2
2827.454,1,131395.4
2830.002,1,132730.8
2832.549,1,133617.4
2835.096,1,134681.5
2837.642,1,136012.4
2840.187,1,137195.3
2842.731,1,138217.7
2845.274,1,139638.3
2847.817,1,140873.2
2850.358,1,141919.4
2852.899,1,143740.6
2855.439,1,145124
2857.978,1,146375.8
2860.517,1,148190.5
2863.054,1,149239.1
2865.591,1,150837.5
2868.127,1,152714.8
2870.662,1,154141.1
2873.197,1,155856.2
2875.730,1,158291.1
2878.263,1,159672.8
2880.795,1,161645.3
2883.326,1,163390.6
2885.857,1,165327.8
2888.386,1,167541.5
2890.915,1,169739.6
2893.443,1,171896.3
2895.970,1,174120.3
2898.496,1,176311.7
2901.022,1,179214.2
2903.547,1,181471.5
2906.071,1,184163.8
2908.594,1,186496.2
2911.116,1,190062.7
2913.638,1,193003
2916.158,1,195805.7
2918.678,1,198861
2921.197,1,201803.7
2923.716,1,205422
2926.233,1,208247.4
2928.750,1,211926.3
2931.266,1,215775.5
2933.781,1,219062.3
2936.295,1,223415.3
2938.809,1,226502.1
2941.322,1,230636.5
2943.834,1,234671.7
2946.345,1,238876.6
2948.855,1,243663.1
2951.365,1,248074
2953.873,1,252497.8
2956.381,1,257148.8
2958.888,1,261391.1
2961.395,1,267356.7
2963.900,1,272432.8
2966.405,1,277470.5
2968.909,1,283208.7
2971.412,1,288772
2973.915,1,295054.2
2976.417,1,300476.5
2978.917,1,306813.8
2981.417,1,313426.4
2983.917,1,319378.6
2986.415,1,327193.8
2988.913,1,333721.3
2991.410,1,341830.5
2993.906,1,348670.2
2996.401,1,355568.8
2998.896,1,364349
3001.389,1,372005.3
3003.882,1,380842.2
3006.374,1,389977.9
3008.866,1,397660.1
3011.356,1,408274.1
3013.846,1,416955.2
3016.335,1,427491.2
3018.823,1,437579
3021.311,1,447097
3023.798,1,458030.9
3026.283,1,468484.8
3028.768,1,480562.1
3031.253,1,491238.8
3033.736,1,502654.7
3036.219,1,515415.7
3038.701,1,527860.9
3041.182,1,541161.3
3043.663,1,553676.4
3046.142,1,567163.1
3048.621,1,581422.4
3051.099,1,594797.7
3053.576,1,611102
3056.053,1,625371.9
3058.529,1,641186.6
3061.003,1,657763.4
3063.478,1,673185
3065.951,1,690386.8
3068.424,1,707237.3
3070.895,1,724692.9
3073.367,1,743346.2
3075.837,1,760096.3
3078.306,1,782335.9
3080.775,1,800377.1
3083.243,1,820462.4
3085.710,1,841975.9
3088.176,1,862319.1
3090.642,1,883975.4
3093.107,1,905560.2
3095.571,1,928435.9
3098.034,1,952451.6
3100.497,1,974918.8
3102.959,1,1002028
3105.420,1,1025665
3107.880,1,1051145
3110.339,1,1078273
3112.798,1,1103381
3115.256,1,1132012
3117.713,1,1157178
3120.169,1,1185265
3122.625,1,1215179
3125.080,1,1241978
3127.534,1,1271835
3129.987,1,1300707
3132.439,1,1330891
3134.891,1,1361228
3137.342,1,1389376
3139.792,1,1423051
3142.242,1,1453327
3144.690,1,1483937
3147.138,1,1515535
3149.586,1,1544643
3152.032,1,1578716
3154.477,1,1608822
3156.922,1,1638511
3159.366,1,1668838
3161.810,1,1697780
3164.252,1,1732360
3166.694,1,1759451
3169.135,1,1789284
3171.575,1,1820053
3174.015,1,1846089
3176.454,1,1878322
3178.892,1,1904763
3181.329,1,1931658
3183.765,1,1956004
3186.201,1,1977894
3188.636,1,2007408
3191.070,1,2031557
3193.503,1,2053678
3195.936,1,2075806
3198.368,1,2099246
3200.799,1,2123171
3203.230,1,2143027
3205.659,1,2160962
3208.088,1,2177415
3210.516,1,2192923
3212.943,1,2210653
3215.370,1,2223480
3217.796,1,2232325
3220.221,1,2245855
3222.645,1,2256057
3225.069,1,2269057
3227.492,1,2281264
3229.914,1,2293859
3232.335,1,2302831
3234.756,1,2311943
3237.175,1,2320452
3239.595,1,2325626
3242.013,1,2330439
3244.430,1,2337707
3246.847,1,2339690
3249.263,1,2342840
3251.679,1,2345961
3254.093,1,2349318
3256.507,1,2352648
3258.920,1,2355846
3261.332,1,2356336
3263.744,1,2361136
3266.155,1,2366026
3268.565,1,2371563
3270.974,1,2376764
3273.382,1,2379881
3275.790,1,2384134
3278.197,1,2383772
3280.604,1,2390128
3283.009,1,2393894
3285.414,1,2397657
3287.818,1,2401309
3290.221,1,2405880
3292.624,1,2409507
3295.026,1,2413944
3297.427,1,2417958
3299.827,1,2421214
3302.227,1,2428275
3304.626,1,2433403
3307.024,1,2438443
3309.421,1,2446665
3311.818,1,2449768
3314.214,1,2455937
3316.609,1,2462960
3319.003,1,2468384
3321.397,1,2476561
3323.790,1,2481056
3326.182,1,2488628
3328.574,1,2492887
3330.964,1,2498627
3333.354,1,2510946
3335.744,1,2516840
3338.132,1,2524128
3340.520,1,2529795
3342.907,1,2538034
3345.293,1,2549237
3347.679,1,2558088
3350.063,1,2566014
3352.448,1,2577206
3354.831,1,2583747
3357.213,1,2593279
3359.595,1,2603297
3361.976,1,2614062
3364.357,1,2622733
3366.736,1,2631834
3369.115,1,2639689
3371.494,1,2651126
3373.871,1,2657162
3376.248,1,2666049
3378.624,1,2672279
3380.999,1,2676380
3383.374,1,2680449
3385.747,1,2685552
3388.120,1,2685348
3390.493,1,2686280
3392.864,1,2689138
3395.235,1,2689625
3397.605,1,2691590
3399.975,1,2693267
3402.344,1,2690745
3404.711,1,2695190
3407.079,1,2686435
3409.445,1,2692169
3411.811,1,2687807
3414.176,1,2684968
3416.540,1,2679942
3418.904,1,2673250
3421.267,1,2667975
3423.629,1,2659580
3425.990,1,2647115
3428.351,1,2632488
3430.711,1,2620448
