1247.834,1,229402.4
1255.526,1,228945.2
1263.210,1,229114.6
1270.888,1,229394.2
1278.559,1,229450.5
1286.224,1,229387.7
1293.881,1,229007.8
1301.532,1,229017.5
1309.177,1,229029.7
1316.814,1,229211.8
1324.445,1,229344.4
1332.069,1,228911.2
1339.687,1,228768.9
1347.298,1,223453.3
1354.902,1,228865.3
1362.500,1,228968.4
1370.091,1,229043.7
1377.676,1,228917.8
1385.254,1,229502.6
1392.825,1,229095.8
1400.390,1,229152.3
1407.948,1,229319.7
1415.499,1,229225.8
1423.044,1,229278.3
1430.583,1,229380.8
1438.115,1,229292.2
1445.640,1,229775.2
1453.159,1,229854.1
1460.672,1,229789.4
1468.177,1,230107.9
1475.677,1,230579.7
1483.170,1,230992.5
1490.656,1,231237.3
1498.136,1,231900.2
1505.609,1,232141.1
1513.076,1,232665.5
1520.537,1,233499.2
1527.991,1,234462.2
1535.439,1,235244.4
1542.880,1,236652.1
1550.315,1,237983.5
1557.743,1,239474.3
1565.165,1,241129.6
1572.581,1,243660.9
1579.990,1,245979.7
1587.393,1,249139
1594.790,1,252533
1602.180,1,256596.6
1609.563,1,260836.2
1616.941,1,264215.7
1624.312,1,267189.1
1631.677,1,268777.3
1639.035,1,269525.5
1646.388,1,268518.1
1653.733,1,266375.5
1661.073,1,263347
1668.406,1,259354.4
1675.733,1,255421
1683.054,1,251145.4
1690.369,1,246833.3
1697.677,1,242723.7
1704.979,1,239286
1712.275,1,235759.4
1719.564,1,233022.3
1726.848,1,230634
1734.125,1,228502.4
1741.396,1,226605.2
1748.660,1,224936.2
1755.919,1,223906.5
1763.171,1,222811.1
1770.417,1,221643.9
1777.657,1,220823.3
1784.891,1,220191.6
1792.119,1,219777.2
1799.341,1,219375.4
1806.556,1,219012.1
1813.765,1,218942.7
1820.969,1,218933.9
1828.166,1,218905.3
1835.357,1,218874.8
1842.542,1,218840.3
1849.720,1,218832.8
1856.893,1,219558.1
1864.060,1,219094
1871.220,1,219219.1
1878.375,1,219431.1
1885.523,1,219472.5
1892.666,1,219617.6
1899.802,1,219931.4
1906.933,1,220226.3
1914.057,1,220637.7
1921.175,1,220543.9
1928.288,1,221030.4
1935.394,1,221513
1942.494,1,221900.3
1949.589,1,222069.5
1956.677,1,222616
1963.760,1,223074.4
1970.836,1,223522.6
1977.907,1,224358.5
1984.971,1,224806.3
1992.030,1,225614.6
1999.083,1,225837.8
2006.130,1,226655.3
2013.171,1,227259.6
2020.206,1,228054.1
2027.235,1,228433.6
2034.258,1,229383.8
2041.275,1,229977.6
2048.287,1,230572
2055.292,1,231220.7
2062.292,1,231597
2069.286,1,232235.3
2076.274,1,232729.4
2083.256,1,233084.7
2090.233,1,233511
2097.203,1,233899.5
2104.168,1,234138.8
2111.127,1,234404.7
2118.080,1,234227.2
2125.027,1,234335.7
2131.969,1,234465.4
2138.905,1,234501.8
2145.835,1,234563.6
2152.759,1,234300.5
2159.677,1,233996.7
2166.590,1,233603.7
2173.497,1,233299.4
2180.398,1,233194.7
2187.294,1,232856.5
2194.184,1,232346.9
2201.068,1,231881
2207.946,1,231441.5
2214.819,1,226939.9
2221.686,1,230296.5
2228.547,1,229977.7
2235.403,1,229526.1
2242.253,1,229134.3
2249.097,1,228620.6
2255.935,1,227941.3
2262.768,1,227597.3
2269.596,1,227319.7
2276.417,1,226549.9
2283.233,1,226124.7
2290.044,1,225781.9
2296.849,1,225467.3
2303.648,1,225074
2310.441,1,224654.8
2317.229,1,224325.5
2324.012,1,224150.7
2330.789,1,223988.7
2337.560,1,223477.5
2344.326,1,222997.9
2351.086,1,222748.5
2357.840,1,222641.7
2364.589,1,222319.8
2371.333,1,222023.3
2378.071,1,221750.9
2384.803,1,221712.6
2391.530,1,221469.5
2398.251,1,221321.5
2404.967,1,220906.5
2411.678,1,220730.6
2418.383,1,220639.3
2425.082,1,220457.8
2431.776,1,220386.3
2438.464,1,220448
2445.147,1,220196.2
2451.825,1,219986.1
2458.497,1,219781.3
2465.163,1,219403.4
2471.825,1,219173.4
2478.480,1,219321.9
2485.131,1,219334.3
2491.776,1,219276.8
2498.415,1,219073.1
2505.049,1,218934.6
2511.678,1,218553.5
2518.301,1,218643.8
2524.919,1,218470.2
2531.531,1,218500.2
2538.139,1,218344
2544.740,1,218452.8
2551.337,1,218074.3
2557.928,1,218194.4
2564.514,1,218059.5
2571.094,1,218096
2577.669,1,218075.5
2584.239,1,218088.4
2590.803,1,218215.2
2597.362,1,217989.8
2603.916,1,218251
2610.464,1,218299
2617.007,1,218370.7
2623.545,1,218900.8
2630.078,1,219182.9
2636.605,1,219702.4
2643.127,1,219937.1
2649.644,1,220595.3
2656.156,1,221224.9
2662.662,1,221905.2
2669.163,1,222603.3
2675.659,1,223037.3
2682.149,1,223800.1
2688.634,1,224355.1
2695.115,1,225413.3
2701.589,1,226011.7
2708.059,1,227015.5
2714.524,1,227924.4
2720.983,1,228747.9
2727.437,1,229660.6
2733.886,1,231030.7
2740.330,1,232157.5
2746.768,1,233361.3
2753.202,1,234457.6
2759.630,1,236184.7
2766.053,1,237426.6
2772.471,1,239037.2
2778.884,1,240804.9
2785.292,1,242812
2791.694,1,244945.8
2798.092,1,247095.8
2804.484,1,249252.4
2810.871,1,251891.2
2817.253,1,254462.5
2823.630,1,257479.5
2830.002,1,260629.1
2836.369,1,264245.8
2842.731,1,268024.1
2849.087,1,272105.4
2855.439,1,276095.1
2861.786,1,280831.6
2868.127,1,285870.3
2874.464,1,291400.8
2880.795,1,297121.5
2887.122,1,303440.1
2893.443,1,310026.2
2899.759,1,317706.9
2906.071,1,325662.4
2912.377,1,333997.9
2918.678,1,343503.3
2924.975,1,354061.1
2931.266,1,364483.3
2937.552,1,375742.5
2943.834,1,388999.4
2950.110,1,401443.8
2956.381,1,416249.5
2962.648,1,431391.1
2968.909,1,448462
2975.166,1,467015.2
2981.417,1,487057.8
2987.664,1,507372
2993.906,1,530082.9
3000.143,1,554571.9
3006.374,1,581237.8
3012.601,1,609601.5
3018.823,1,639561.3
3025.041,1,673304.6
3031.253,1,708124.7
3037.460,1,746105.6
3043.663,1,785641.7
3049.860,1,828455.5
3056.053,1,873757.4
3062.241,1,924775.4
3068.424,1,976662.3
3074.602,1,1032953
3080.775,1,1092708
3086.943,1,1155389
3093.107,1,1225169
3099.266,1,1296787
3105.420,1,1372869
3111.569,1,1454449
3117.713,1,1539521
3123.852,1,1627249
3129.987,1,1716297
3136.117,1,1810062
3142.242,1,1906114
3148.362,1,2002217
3154.477,1,2101880
3160.588,1,2196116
3166.694,1,2290320
3172.795,1,2382851
3178.892,1,2471592
3184.983,1,2551775
3191.070,1,2630362
3197.152,1,2701995
3203.230,1,2769517
3209.302,1,2826020
3215.370,1,2870643
3221.433,1,2908557
3227.492,1,2945098
3233.545,1,2980130
3239.595,1,2999912
3245.639,1,3019352
3251.679,1,3027089
3257.713,1,3038333
3263.744,1,3049262
3269.769,1,3061529
3275.790,1,3074457
3281.807,1,3082389
3287.818,1,3096869
3293.825,1,3112022
3299.827,1,3123415
3305.825,1,3140533
3311.818,1,3154101
3317.806,1,3176270
3323.790,1,3195554
3329.769,1,3216474
3335.744,1,3242022
3341.713,1,3261760
3347.679,1,3290763
3353.639,1,3318510
3359.595,1,3345665
3365.547,1,3376110
3371.494,1,3402386
3377.436,1,3429674
3383.374,1,3444927
3389.307,1,3453686
3395.235,1,3456923
3401.159,1,3462310
3407.079,1,3458351
3412.994,1,3453697
3418.904,1,3438359
3424.810,1,3414938
3430.711,1,3375199
