2307.255,1,48456
2308.966,1,48512
2310.676,1,48478
2312.386,1,48476
2314.096,1,48501
2315.805,1,48518
2317.514,1,48396
2319.222,1,48475
2320.930,1,48376
2322.638,1,48530
2324.345,1,48468
2326.052,1,48509
2327.759,1,48461
2329.465,1,48447
2331.171,1,48508
2332.877,1,48475
2334.582,1,48438
2336.286,1,48470
2337.991,1,48360
2339.695,1,48445
2341.398,1,48423
2343.101,1,48440
2344.804,1,48367
2346.507,1,48391
2348.209,1,48399
2349.910,1,48441
2351.612,1,48404
2353.313,1,48409
2355.013,1,48406
2356.714,1,48393
2358.413,1,48411
2360.113,1,48420
2361.812,1,48403
2363.511,1,48388
2365.209,1,48375
2366.907,1,48331
2368.604,1,48416
2370.302,1,48436
2371.998,1,48341
2373.695,1,48331
2375.391,1,48444
2377.087,1,48428
2378.782,1,48389
2380.477,1,48325
2382.172,1,48416
2383.866,1,48326
2385.560,1,48415
2387.253,1,48409
2388.946,1,48324
2390.639,1,48378
2392.331,1,48351
2394.023,1,48388
2395.715,1,48352
2397.406,1,48386
2399.097,1,48291
2400.787,1,48325
2402.477,1,48459
2404.167,1,48352
2405.857,1,48295
2407.545,1,48315
2409.234,1,48350
2410.922,1,48313
2412.610,1,48372
2414.298,1,48337
2415.985,1,48269
2417.672,1,48355
2419.358,1,48362
2421.044,1,48380
2422.730,1,48300
2424.415,1,48324
2426.100,1,48323
2427.784,1,48262
2429.469,1,48331
2431.152,1,48332
2432.836,1,48220
2434.519,1,48278
2436.202,1,48279
2437.884,1,48354
2439.566,1,48246
2441.247,1,48254
2442.929,1,48262
2444.609,1,48331
2446.290,1,48307
2447.970,1,48209
2449.650,1,48276
2451.329,1,48262
2453.008,1,48267
2454.687,1,48267
2456.365,1,48324
2458.043,1,48372
2459.720,1,48288
2461.398,1,48279
2463.074,1,48276
2464.751,1,48304
2466.427,1,48294
2468.103,1,48282
2469.778,1,48200
2471.453,1,48284
2473.127,1,48279
2474.802,1,48228
2476.475,1,48197
2478.149,1,48289
2479.822,1,48235
2481.495,1,48270
2483.167,1,48245
2484.839,1,48260
2486.511,1,48275
2488.182,1,48246
2489.853,1,48259
2491.524,1,48308
2493.194,1,48242
2494.864,1,48235
2496.533,1,48225
2498.202,1,48292
2499.871,1,48271
2501.539,1,48278
2503.207,1,48282
2504.875,1,48318
2506.542,1,48296
2508.209,1,48291
2509.876,1,48242
2511.542,1,48307
2513.208,1,48273
2514.873,1,48327
2516.538,1,48261
2518.203,1,48309
2519.867,1,48334
2521.531,1,48257
2523.195,1,48301
2524.858,1,48291
2526.521,1,48327
2528.183,1,48367
2529.846,1,48300
2531.507,1,48371
2533.169,1,48336
2534.830,1,48342
2536.491,1,48299
2538.151,1,48340
2539.811,1,48329
2541.471,1,48370
2543.130,1,48353
2544.789,1,48437
2546.447,1,48405
2548.106,1,48397
2549.763,1,48316
2551.421,1,48360
2553.078,1,48357
2554.735,1,48427
2556.391,1,48478
2558.047,1,48396
2559.703,1,48483
2561.358,1,48414
2563.013,1,48548
2564.667,1,48487
2566.322,1,48514
2567.976,1,48605
2569.629,1,48615
2571.282,1,48667
2572.935,1,48698
2574.587,1,48781
2576.239,1,48777
2577.891,1,48772
2579.542,1,48894
2581.193,1,48916
2582.844,1,48875
2584.494,1,48829
2586.144,1,48644
2587.794,1,48804
2589.443,1,48611
2591.092,1,48665
2592.740,1,48598
2594.388,1,48518
2596.036,1,48368
2597.683,1,48497
2599.330,1,48466
2600.977,1,48414
2602.623,1,48334
2604.269,1,48331
2605.915,1,48356
2607.560,1,48354
2609.205,1,48336
2610.850,1,48281
2612.494,1,48310
2614.138,1,48318
2615.781,1,48312
2617.424,1,48271
2619.067,1,48367
2620.709,1,48286
2622.351,1,48291
2623.993,1,48310
2625.634,1,48311
2627.275,1,48352
2628.916,1,48280
2630.556,1,48300
2632.196,1,48349
2633.836,1,48375
2635.475,1,48324
2637.114,1,48413
2638.752,1,48296
2640.390,1,48305
2642.028,1,48383
2643.665,1,48371
2645.302,1,48343
2646.939,1,48325
2648.575,1,48346
2650.211,1,48363
2651.847,1,48422
2653.482,1,48412
2655.117,1,48506
2656.752,1,48437
2658.386,1,48457
2660.020,1,48458
2661.653,1,48477
2663.286,1,48388
2664.919,1,48497
2666.552,1,48429
2668.184,1,48444
2669.816,1,48468
2671.447,1,48422
2673.078,1,48432
2674.709,1,48483
2676.339,1,48467
2677.969,1,48573
2679.599,1,48559
2681.228,1,48514
2682.857,1,48533
2684.485,1,48605
2686.113,1,48570
2687.741,1,48520
2689.369,1,48570
2690.996,1,48557
2692.623,1,48595
2694.249,1,48643
2695.875,1,48659
2697.501,1,48664
2699.127,1,48614
2700.752,1,48678
2702.376,1,48658
2704.001,1,48653
2705.625,1,48680
2707.248,1,48755
2708.872,1,48704
2710.495,1,48765
2712.117,1,48729
2713.739,1,48746
2715.361,1,48749
2716.983,1,48793
2718.604,1,48656
2720.225,1,48753
2721.845,1,48745
2723.465,1,48719
2725.085,1,48827
2726.705,1,48820
2728.324,1,48833
2729.943,1,48833
2731.561,1,48881
2733.179,1,48831
2734.797,1,48862
2736.414,1,48940
2738.031,1,48945
2739.648,1,48870
2741.264,1,48870
2742.880,1,48916
2744.496,1,49010
2746.111,1,48980
2747.726,1,48971
2749.340,1,49023
2750.955,1,49005
2752.568,1,49002
2754.182,1,49042
2755.795,1,49054
2757.408,1,49085
2759.020,1,49023
2760.633,1,49117
2762.244,1,49095
2763.856,1,49195
2765.467,1,49156
2767.078,1,49268
2768.688,1,49175
2770.298,1,49216
2771.908,1,49237
2773.517,1,49288
2775.126,1,49270
2776.735,1,49320
2778.343,1,49264
2779.951,1,49371
2781.559,1,49275
2783.166,1,49387
2784.773,1,49388
2786.380,1,49440
2787.986,1,49465
2789.592,1,49492
2791.198,1,49504
2792.803,1,49588
2794.408,1,49507
2796.012,1,49620
2797.616,1,49536
2799.220,1,49638
2800.824,1,49566
2802.427,1,49717
2804.030,1,49742
2805.632,1,49764
2807.234,1,49771
2808.836,1,49816
2810.438,1,49765
2812.039,1,49899
2813.639,1,49964
2815.240,1,50006
2816.840,1,50058
2818.440,1,49927
2820.039,1,50040
2821.638,1,50061
2823.237,1,50103
2824.835,1,50320
2826.433,1,50198
2828.031,1,50280
2829.628,1,50385
2831.225,1,50369
2832.822,1,50408
2834.418,1,50529
2836.014,1,50473
2837.610,1,50506
2839.205,1,50617
2840.800,1,50634
2842.394,1,50674
2843.989,1,50885
2845.583,1,50851
2847.176,1,50798
2848.769,1,50931
2850.362,1,50993
2851.955,1,51061
2853.547,1,51135
2855.139,1,51122
2856.730,1,51351
2858.322,1,51386
2859.912,1,51615
2861.503,1,51552
2863.093,1,51664
2864.683,1,51767
2866.272,1,51830
2867.862,1,52011
2869.450,1,52042
2871.039,1,52096
2872.627,1,52175
2874.215,1,52363
2875.802,1,52302
2877.389,1,52617
2878.976,1,52606
2880.563,1,52693
2882.149,1,52778
2883.734,1,52733
2885.320,1,52857
2886.905,1,53186
2888.490,1,53099
2890.074,1,53187
2891.658,1,53332
2893.242,1,53485
2894.825,1,53488
2896.408,1,53626
2897.991,1,53886
2899.574,1,53775
2901.156,1,54156
2902.737,1,54366
2904.319,1,54618
2905.900,1,54857
2907.480,1,55149
2909.061,1,55359
2910.641,1,55738
2912.220,1,56256
2913.800,1,56653
2915.379,1,56974
2916.958,1,57592
2918.536,1,58043
2920.114,1,58288
2921.692,1,58749
2923.269,1,59063
2924.846,1,59583
2926.423,1,59651
2927.999,1,60099
2929.575,1,60372
2931.151,1,60624
2932.726,1,60810
2934.301,1,61249
2935.875,1,61519
2937.450,1,61490
2939.024,1,61714
2940.597,1,61929
2942.171,1,62010
2943.744,1,62026
2945.316,1,61981
2946.889,1,61951
2948.461,1,62183
2950.032,1,62007
2951.604,1,61874
2953.175,1,61589
2954.745,1,61626
2956.316,1,61589
2957.886,1,61529
2959.455,1,61537
2961.024,1,61557
2962.593,1,61599
2964.162,1,61363
2965.730,1,61337
2967.298,1,61448
2968.866,1,61381
2970.433,1,61746
2972.000,1,61825
2973.567,1,61824
2975.133,1,62095
2976.699,1,62197
2978.265,1,62394
2979.830,1,62522
2981.395,1,62489
2982.960,1,62685
2984.524,1,62715
2986.088,1,62795
2987.652,1,62892
2989.215,1,62999
2990.778,1,63323
2992.341,1,63355
2993.903,1,63520
2995.465,1,63617
2997.027,1,63628
2998.588,1,63763
3000.149,1,63719
3001.710,1,64160
3003.270,1,64289
3004.830,1,64399
3006.390,1,64681
3007.949,1,64834
3009.508,1,65090
3011.067,1,65294
3012.626,1,65343
3014.184,1,65829
3015.741,1,65882
3017.299,1,66176
3018.856,1,66458
3020.412,1,66880
3021.969,1,67076
3023.525,1,67392
3025.081,1,67840
3026.636,1,67980
3028.191,1,68303
3029.746,1,68741
3031.300,1,69007
3032.854,1,69460
3034.408,1,70075
3035.962,1,70028
3037.515,1,70803
3039.068,1,70988
3040.620,1,71356
3042.172,1,71983
3043.724,1,72294
3045.275,1,72629
3046.827,1,72953
3048.377,1,73418
3049.928,1,73990
3051.478,1,74551
3053.028,1,74951
3054.577,1,75402
3056.127,1,75857
3057.675,1,76329
3059.224,1,77107
3060.772,1,77438
3062.320,1,77988
3063.868,1,78681
3065.415,1,79275
3066.962,1,79745
3068.508,1,80248
3070.054,1,80706
3071.600,1,81275
3073.146,1,82124
3074.691,1,82291
3076.236,1,82947
3077.781,1,83857
3079.325,1,84434
3080.869,1,84986
3082.413,1,85788
3083.956,1,86380
3085.499,1,86878
3087.042,1,87358
3088.584,1,88286
3090.126,1,88749
3091.668,1,89401
3093.209,1,90371
3094.750,1,90900
3096.291,1,91538
3097.831,1,92582
3099.371,1,93320
3100.911,1,93787
3102.451,1,94783
3103.990,1,95778
3105.528,1,96478
3107.067,1,97045
3108.605,1,98069
3110.143,1,98682
3111.680,1,99582
3113.217,1,100593
3114.754,1,101193
3116.291,1,102476
3117.827,1,103157
3119.363,1,103806
3120.898,1,105239
3122.434,1,105601
3123.969,1,106658
3125.503,1,107758
3127.037,1,108352
3128.571,1,109735
3130.105,1,110338
3131.638,1,111395
3133.171,1,112326
3134.704,1,113354
3136.236,1,114206
3137.768,1,115301
3139.300,1,116119
3140.831,1,117279
3142.362,1,117808
3143.893,1,119340
3145.423,1,120437
3146.954,1,121128
3148.483,1,122113
3150.013,1,123368
3151.542,1,124583
3153.071,1,125137
3154.599,1,126578
3156.127,1,127267
3157.655,1,128398
3159.183,1,129266
3160.710,1,130294
3162.237,1,131226
3163.763,1,132146
3165.290,1,133090
3166.815,1,134178
3168.341,1,135170
3169.866,1,135673
3171.391,1,137228
3172.916,1,137769
3174.440,1,139326
3175.964,1,140128
3177.488,1,140440
3179.011,1,141708
3180.534,1,142624
3182.057,1,143123
3183.579,1,144080
3185.102,1,144941
3186.623,1,146025
3188.145,1,146426
3189.666,1,147416
3191.187,1,148563
3192.707,1,148908
3194.227,1,149714
3195.747,1,150410
3197.267,1,151560
3198.786,1,151891
3200.305,1,152573
3201.824,1,153394
3203.342,1,154006
3204.860,1,155193
3206.378,1,154882
3207.895,1,156145
3209.412,1,156413
3210.929,1,157166
3212.445,1,157831
3213.961,1,157781
3215.477,1,158368
3216.992,1,158644
3218.507,1,158864
3220.022,1,159938
3221.537,1,159884
3223.051,1,160591
3224.565,1,160669
3226.078,1,161110
3227.591,1,161363
3229.104,1,162138
3230.617,1,162145
3232.129,1,162839
3233.641,1,162446
3235.153,1,163291
3236.664,1,163911
3238.175,1,163624
3239.686,1,163925
3241.196,1,164185
3242.706,1,164444
3244.216,1,164130
3245.725,1,164436
3247.235,1,164897
3248.743,1,165407
3250.252,1,165159
3251.760,1,165039
3253.268,1,165338
3254.775,1,165939
3256.283,1,165430
3257.790,1,165197
3259.296,1,165797
3260.803,1,166290
3262.309,1,166117
3263.814,1,165608
3265.320,1,165883
3266.825,1,166422
3268.329,1,166233
3269.834,1,166478
3271.338,1,166754
3272.842,1,166889
3274.345,1,166989
3275.848,1,167418
3277.351,1,167577
3278.854,1,167345
3280.356,1,167433
3281.858,1,168131
3283.359,1,167604
3284.861,1,167650
3286.362,1,167897
3287.862,1,168763
3289.363,1,168500
3290.863,1,168832
3292.363,1,168681
3293.862,1,169045
3295.361,1,168675
3296.860,1,168849
3298.358,1,169160
3299.857,1,168977
3301.355,1,169497
3302.852,1,169484
3304.349,1,169747
3305.846,1,169378
3307.343,1,169908
3308.839,1,170522
3310.335,1,170393
3311.831,1,170581
3313.326,1,171281
3314.821,1,171189
3316.316,1,171135
3317.811,1,171409
3319.305,1,171834
3320.799,1,172083
3322.292,1,171960
3323.785,1,172984
3325.278,1,172588
3326.771,1,173127
3328.263,1,173259
3329.755,1,173107
3331.247,1,173366
3332.738,1,174155
3334.229,1,173446
3335.720,1,174076
3337.211,1,174323
3338.701,1,174788
3340.191,1,174706
3341.680,1,174804
3343.169,1,175239
3344.658,1,175872
3346.147,1,176089
3347.635,1,176919
3349.123,1,176889
3350.611,1,176936
3352.098,1,177356
3353.585,1,177194
3355.072,1,177973
3356.558,1,178117
3358.044,1,178616
3359.530,1,178856
3361.016,1,178678
3362.501,1,179252
3363.986,1,179333
3365.471,1,180256
3366.955,1,180238
3368.439,1,180819
3369.923,1,181105
3371.406,1,181260
3372.889,1,180973
3374.372,1,181736
3375.854,1,181905
3377.336,1,182243
3378.818,1,182440
3380.300,1,182219
3381.781,1,183130
3383.262,1,182717
3384.743,1,182923
3386.223,1,183204
3387.703,1,183527
3389.183,1,183535
3390.662,1,182849
3392.141,1,183495
3393.620,1,183803
3395.098,1,183555
3396.577,1,183714
3398.054,1,183287
3399.532,1,183464
3401.009,1,183429
3402.486,1,183579
3403.963,1,184036
3405.439,1,183947
3406.915,1,183191
3408.391,1,183936
3409.866,1,183722
3411.342,1,183256
3412.816,1,183530
3414.291,1,183485
3415.765,1,183177
3417.239,1,182874
3418.713,1,182885
3420.186,1,183021
3421.659,1,182502
3423.132,1,182474
3424.604,1,182402
3426.076,1,181588
3427.548,1,181069
3429.020,1,181256
3430.491,1,180581
3431.962,1,179495
3433.432,1,179872
3434.903,1,179003
3436.373,1,178939
3437.842,1,178238
3439.312,1,177698
3440.781,1,178179
3442.250,1,177242
3443.718,1,176820
3445.186,1,176771
3446.654,1,176331
3448.122,1,175148
3449.589,1,175162
3451.056,1,174431
3452.523,1,173986
