1506.103,1,49347
1507.989,1,49348
1509.875,1,49399
1511.760,1,49351
1513.645,1,49398
1515.530,1,49435
1517.414,1,49454
1519.297,1,49513
1521.181,1,49473
1523.063,1,49533
1524.946,1,49453
1526.828,1,49525
1528.709,1,49535
1530.590,1,49646
1532.471,1,49525
1534.351,1,49627
1536.231,1,49593
1538.110,1,49562
1539.989,1,49603
1541.867,1,49643
1543.745,1,49619
1545.623,1,49674
1547.500,1,49670
1549.377,1,49688
1551.253,1,49668
1553.129,1,49735
1555.004,1,49730
1556.879,1,49781
1558.754,1,49743
1560.628,1,49765
1562.501,1,49882
1564.374,1,49925
1566.247,1,49941
1568.120,1,49922
1569.992,1,50006
1571.863,1,49912
1573.734,1,50055
1575.605,1,49997
1577.475,1,50120
1579.345,1,50159
1581.214,1,50244
1583.083,1,50307
1584.951,1,50229
1586.819,1,50256
1588.687,1,50287
1590.554,1,50390
1592.421,1,50390
1594.287,1,50479
1596.153,1,50603
1598.019,1,50562
1599.884,1,50628
1601.748,1,50738
1603.612,1,50782
1605.476,1,50774
1607.339,1,50862
1609.202,1,50998
1611.065,1,50957
1612.927,1,51145
1614.788,1,51107
1616.650,1,51080
1618.510,1,51152
1620.371,1,51202
1622.230,1,51185
1624.090,1,51355
1625.949,1,51310
1627.808,1,51398
1629.666,1,51340
1631.523,1,51354
1633.381,1,51470
1635.238,1,51467
1637.094,1,51313
1638.950,1,51489
1640.806,1,51364
1642.661,1,51416
1644.516,1,51400
1646.370,1,51353
1648.224,1,51313
1650.077,1,51319
1651.930,1,51203
1653.783,1,51176
1655.635,1,51278
1657.487,1,51092
1659.338,1,51028
1661.189,1,51057
1663.040,1,50923
1664.890,1,50876
1666.739,1,50952
1668.589,1,50765
1670.437,1,50774
1672.286,1,50740
1674.134,1,50663
1675.981,1,50551
1677.828,1,50540
1679.675,1,50529
1681.521,1,50444
1683.367,1,50291
1685.213,1,50257
1687.058,1,50312
1688.902,1,50060
1690.746,1,50019
1692.590,1,50066
1694.433,1,49850
1696.276,1,49848
1698.119,1,49768
1699.961,1,49780
1701.802,1,49761
1703.643,1,49618
1705.484,1,49633
1707.324,1,49552
1709.164,1,49492
1711.004,1,49494
1712.843,1,49425
1714.682,1,49395
1716.520,1,49372
1718.358,1,49327
1720.195,1,49298
1722.032,1,49178
1723.869,1,49150
1725.705,1,49217
1727.540,1,49245
1729.376,1,49118
1731.211,1,49006
1733.045,1,49097
1734.879,1,48972
1736.713,1,49025
1738.546,1,49006
1740.379,1,49012
1742.211,1,48999
1744.043,1,48869
1745.874,1,48901
1747.706,1,48942
1749.536,1,48947
1751.367,1,48903
1753.196,1,48809
1755.026,1,48836
1756.855,1,48866
1758.683,1,48771
1760.512,1,48782
1762.339,1,48796
1764.167,1,48722
1765.994,1,48734
1767.820,1,48708
1769.646,1,48696
1771.472,1,48666
1773.297,1,48734
1775.122,1,48608
1776.946,1,48733
1778.770,1,48630
1780.594,1,48653
1782.417,1,48714
1784.240,1,48707
1786.062,1,48661
1787.884,1,48609
1789.706,1,48633
1791.527,1,48592
1793.348,1,48566
1795.168,1,48591
1796.988,1,48662
1798.807,1,48543
1800.626,1,48571
1802.445,1,48591
1804.263,1,48617
1806.081,1,48606
1807.898,1,48662
1809.715,1,48647
1811.532,1,48618
1813.348,1,48618
1815.164,1,48586
1816.979,1,48528
1818.794,1,48554
1820.608,1,48485
1822.422,1,48628
1824.236,1,48505
1826.049,1,48529
1827.862,1,48632
1829.674,1,48638
1831.486,1,48640
1833.298,1,48616
1835.109,1,48574
1836.920,1,48671
1838.730,1,48625
1840.540,1,48561
1842.350,1,48607
1844.159,1,48537
1845.968,1,48524
1847.776,1,48621
1849.584,1,48605
1851.391,1,48679
1853.198,1,48605
1855.005,1,48583
1856.811,1,48631
1858.617,1,48646
1860.423,1,48615
1862.228,1,48567
1864.032,1,48585
1865.837,1,48601
1867.640,1,48604
1869.444,1,48613
1871.247,1,48551
1873.049,1,48607
1874.852,1,48636
1876.653,1,48600
1878.455,1,48606
1880.256,1,48591
1882.056,1,48634
1883.856,1,48627
1885.656,1,48616
1887.455,1,48576
1889.254,1,48674
1891.053,1,49508
1892.851,1,48650
1894.648,1,48663
1896.446,1,48559
1898.243,1,48699
1900.039,1,48628
1901.835,1,48596
1903.631,1,48677
1905.426,1,48660
1907.221,1,48688
1909.015,1,48754
1910.809,1,48609
1912.603,1,48706
1914.396,1,48663
1916.189,1,48670
1917.981,1,48673
1919.773,1,48696
1921.565,1,48649
1923.356,1,48681
1925.147,1,48671
1926.937,1,48673
1928.727,1,48708
1930.517,1,48711
1932.306,1,48626
1934.095,1,48734
1935.883,1,48648
1937.671,1,48679
1939.459,1,48785
1941.246,1,48724
1943.033,1,48643
1944.819,1,48723
1946.605,1,48702
1948.390,1,48798
1950.176,1,48710
1951.960,1,48709
1953.745,1,48730
1955.529,1,48719
1957.312,1,48779
1959.095,1,48781
1960.878,1,48761
1962.660,1,48753
1964.442,1,48790
1966.224,1,48799
1968.005,1,48825
1969.785,1,48803
1971.566,1,48701
1973.346,1,48876
1975.125,1,48894
1976.904,1,48848
1978.683,1,48840
1980.461,1,48880
1982.239,1,48844
1984.017,1,48869
1985.794,1,48874
1987.571,1,48886
1989.347,1,48820
1991.123,1,48846
1992.898,1,48922
1994.673,1,48869
1996.448,1,48930
1998.222,1,48925
1999.996,1,48895
2001.770,1,49030
2003.543,1,48978
2005.316,1,48958
2007.088,1,48866
2008.860,1,48926
2010.631,1,48946
2012.403,1,48959
2014.173,1,49002
2015.944,1,48967
2017.714,1,49048
2019.483,1,49022
2021.252,1,48992
2023.021,1,49036
2024.789,1,49051
2026.557,1,49041
2028.325,1,49028
2030.092,1,49089
2031.859,1,49045
2033.625,1,49121
2035.391,1,49095
2037.157,1,49079
2038.922,1,49100
2040.687,1,49105
2042.451,1,49056
2044.215,1,49114
2045.978,1,49120
2047.742,1,49138
2049.504,1,49179
2051.267,1,49092
2053.029,1,49130
2054.790,1,49102
2056.552,1,49186
2058.313,1,49159
2060.073,1,49142
2061.833,1,49193
2063.593,1,49199
2065.352,1,49164
2067.111,1,49145
2068.869,1,49145
2070.627,1,49183
2072.385,1,49200
2074.142,1,49259
2075.899,1,49194
2077.656,1,49223
2079.412,1,49239
2081.167,1,49231
2082.923,1,49200
2084.678,1,49198
2086.432,1,49274
2088.186,1,49233
2089.940,1,49251
2091.693,1,49208
2093.446,1,49278
2095.199,1,49135
2096.951,1,49244
2098.703,1,49201
2100.454,1,49258
2102.205,1,49274
2103.956,1,49255
2105.706,1,49261
2107.456,1,49186
2109.205,1,49341
2110.954,1,49265
2112.703,1,49242
2114.451,1,49252
2116.199,1,49283
2117.947,1,49287
2119.694,1,49210
2121.440,1,49300
2123.187,1,49284
2124.933,1,49276
2126.678,1,49251
2128.423,1,49327
2130.168,1,49278
2131.912,1,49250
2133.656,1,49295
2135.400,1,49282
2137.143,1,49295
2138.886,1,49203
2140.629,1,49242
2142.371,1,49337
2144.112,1,49252
2145.853,1,49255
2147.594,1,49338
2149.335,1,49267
2151.075,1,49147
2152.815,1,49241
2154.554,1,49215
2156.293,1,49167
2158.031,1,49315
2159.770,1,49153
2161.507,1,49256
2163.245,1,49241
2164.982,1,49168
2166.718,1,49289
2168.455,1,49222
2170.190,1,49164
2171.926,1,49177
2173.661,1,49206
2175.396,1,49186
2177.130,1,49106
2178.864,1,49277
2180.597,1,49102
2182.331,1,49222
2184.063,1,49148
2185.796,1,49256
2187.528,1,49135
2189.259,1,49157
2190.990,1,49179
2192.721,1,49149
2194.452,1,49080
2196.182,1,49145
2197.911,1,49124
2199.641,1,49122
2201.370,1,49064
2203.098,1,49053
2204.826,1,49067
2206.554,1,49173
2208.281,1,49076
2210.008,1,49090
2211.735,1,49064
2213.461,1,49033
2215.187,1,49080
2216.913,1,49015
2218.638,1,48939
2220.362,1,48963
2222.087,1,49014
2223.811,1,48993
2225.534,1,49047
2227.257,1,48989
2228.980,1,48976
2230.703,1,49017
2232.425,1,48956
2234.146,1,48892
2235.867,1,48985
2237.588,1,48878
2239.309,1,48917
2241.029,1,48968
2242.749,1,48874
2244.468,1,48959
2246.187,1,48901
2247.906,1,48981
2249.624,1,48915
2251.342,1,48819
2253.059,1,49003
2254.776,1,48927
2256.493,1,48916
2258.209,1,48858
2259.925,1,48889
2261.641,1,48807
2263.356,1,48832
2265.071,1,48851
2266.785,1,48875
2268.499,1,48765
2270.213,1,48790
2271.926,1,48862
2273.639,1,48823
2275.351,1,48820
2277.064,1,48786
2278.775,1,48723
2280.487,1,48804
2282.198,1,48799
2283.908,1,48771
2285.619,1,48726
2287.328,1,48811
2289.038,1,48743
2290.747,1,48779
2292.456,1,48753
2294.164,1,48696
2295.872,1,48695
2297.580,1,48723
2299.287,1,48736
2300.994,1,48786
2302.700,1,48693
2304.406,1,48740
2306.112,1,48706
2307.818,1,48756
2309.523,1,48597
2311.227,1,48733
2312.931,1,48619
2314.635,1,48695
2316.339,1,48680
2318.042,1,48698
2319.745,1,48732
2321.447,1,48658
2323.149,1,48673
2324.850,1,48679
2326.552,1,48668
2328.253,1,48655
2329.953,1,48659
2331.653,1,48657
2333.353,1,48638
2335.052,1,48656
2336.751,1,48672
2338.450,1,48661
2340.148,1,48701
2341.846,1,48715
2343.543,1,48575
2345.240,1,48594
2346.937,1,48583
2348.634,1,48631
2350.330,1,48542
2352.025,1,48605
2353.720,1,48580
2355.415,1,48645
2357.110,1,48606
2358.804,1,48701
2360.498,1,48570
2362.191,1,48684
2363.884,1,48561
2365.577,1,48644
2367.269,1,48585
2368.961,1,48614
2370.652,1,48656
2372.343,1,48674
2374.034,1,48585
2375.725,1,48556
2377.415,1,48542
2379.104,1,48600
2380.794,1,48579
2382.483,1,48594
2384.171,1,48532
2385.859,1,48600
2387.547,1,48601
2389.235,1,48624
2390.922,1,48566
2392.608,1,48604
2394.295,1,48547
2395.981,1,48556
2397.666,1,48465
2399.351,1,48572
2401.036,1,48548
2402.721,1,48531
2404.405,1,48553
2406.089,1,48534
2407.772,1,48506
2409.455,1,48613
2411.138,1,48547
2412.820,1,48465
2414.502,1,48475
2416.183,1,48567
2417.865,1,48526
2419.545,1,48594
2421.226,1,48522
2422.906,1,48566
2424.586,1,48580
2426.265,1,48559
2427.944,1,48535
2429.622,1,48521
2431.301,1,48604
2432.979,1,48521
2434.656,1,48485
2436.333,1,48502
2438.010,1,48532
2439.686,1,48566
2441.362,1,48517
2443.038,1,48545
2444.713,1,48549
2446.388,1,48510
2448.063,1,48496
2449.737,1,48525
2451.411,1,48548
2453.084,1,48544
2454.757,1,48494
2456.430,1,48557
2458.102,1,48463
2459.774,1,48519
2461.446,1,48549
2463.117,1,48472
2464.788,1,48519
2466.459,1,48584
2468.129,1,48516
2469.799,1,48482
2471.468,1,48533
2473.137,1,48476
2474.806,1,48494
2476.474,1,48585
2478.142,1,48539
2479.810,1,48502
2481.477,1,48476
2483.144,1,48438
2484.811,1,48527
2486.477,1,48443
2488.143,1,48523
2489.808,1,48478
2491.473,1,48553
2493.138,1,48458
2494.802,1,48413
2496.466,1,48526
2498.130,1,48486
2499.793,1,48459
2501.456,1,48423
2503.119,1,48464
2504.781,1,48444
2506.443,1,48523
2508.104,1,48450
2509.765,1,48447
2511.426,1,48407
2513.086,1,48431
2514.746,1,48446
2516.406,1,48467
2518.065,1,48372
2519.724,1,48401
2521.383,1,48436
2523.041,1,48503
2524.699,1,48468
2526.356,1,48408
2528.014,1,48494
2529.670,1,48424
2531.327,1,48467
2532.983,1,48413
2534.638,1,48497
2536.294,1,48484
2537.949,1,48416
2539.603,1,48426
2541.258,1,48404
2542.912,1,48441
2544.565,1,48434
2546.218,1,48417
2547.871,1,48421
2549.523,1,48446
2551.176,1,48465
2552.827,1,48442
2554.479,1,48484
2556.130,1,48393
2557.780,1,48346
2559.431,1,48374
2561.081,1,48397
2562.730,1,48385
2564.379,1,48479
2566.028,1,48506
2567.677,1,48386
2569.325,1,48430
2570.973,1,48455
2572.620,1,48372
2574.267,1,48491
2575.914,1,48362
2577.560,1,48471
2579.206,1,48432
2580.852,1,48537
2582.497,1,48442
2584.142,1,48462
2585.787,1,48436
2587.431,1,48446
2589.075,1,48427
2590.719,1,48401
2592.362,1,48446
2594.005,1,48393
2595.647,1,48494
2597.289,1,48461
2598.931,1,48528
2600.572,1,48442
2602.213,1,48456
2603.854,1,48435
2605.494,1,48447
2607.134,1,48456
2608.774,1,48459
2610.413,1,48414
2612.052,1,48420
2613.691,1,48389
2615.329,1,48438
2616.967,1,48442
2618.604,1,48443
2620.241,1,48504
2621.878,1,48547
2623.514,1,48461
2625.151,1,48458
2626.786,1,48461
2628.422,1,48493
2630.057,1,48440
2631.691,1,48509
2633.326,1,48517
2634.960,1,48446
2636.593,1,48553
2638.226,1,48478
2639.859,1,48455
2641.492,1,48561
2643.124,1,48463
2644.756,1,48524
2646.387,1,48420
2648.018,1,48524
2649.649,1,48542
2651.280,1,48567
2652.910,1,48484
2654.540,1,48544
2656.169,1,48535
2657.798,1,48532
2659.427,1,48541
2661.055,1,48591
2662.683,1,48580
2664.311,1,48542
2665.938,1,48531
2667.565,1,48636
2669.191,1,48547
2670.818,1,48470
2672.443,1,48630
2674.069,1,48505
2675.694,1,48557
2677.319,1,48671
2678.943,1,48681
2680.567,1,48527
2682.191,1,48674
2683.815,1,48675
2685.438,1,48648
2687.060,1,48654
2688.683,1,48663
2690.305,1,48665
2691.927,1,48734
2693.548,1,48639
2695.169,1,48637
2696.789,1,48655
2698.410,1,48725
2700.030,1,48753
2701.649,1,48697
2703.269,1,48690
2704.887,1,48708
2706.506,1,48731
2708.124,1,48800
2709.742,1,48759
2711.359,1,48766
2712.977,1,48753
2714.593,1,48798
2716.210,1,48781
