1699.961,1,51915
1701.802,1,51769
1703.643,1,51611
1705.484,1,51687
1707.324,1,51420
1709.164,1,51413
1711.004,1,51293
1712.843,1,51282
1714.682,1,51178
1716.520,1,51046
1718.358,1,50964
1720.195,1,50886
1722.032,1,50874
1723.869,1,50912
1725.705,1,50759
1727.540,1,50722
1729.376,1,50651
1731.211,1,50536
1733.045,1,50491
1734.879,1,50425
1736.713,1,50360
1738.546,1,50277
1740.379,1,50207
1742.211,1,50329
1744.043,1,50232
1745.874,1,50196
1747.706,1,50079
1749.536,1,50054
1751.367,1,50095
1753.196,1,50066
1755.026,1,49907
1756.855,1,49913
1758.683,1,49823
1760.512,1,49789
1762.339,1,49775
1764.167,1,49765
1765.994,1,49749
1767.820,1,49729
1769.646,1,49688
1771.472,1,49804
1773.297,1,49625
1775.122,1,49644
1776.946,1,49625
1778.770,1,49575
1780.594,1,49721
1782.417,1,49559
1784.240,1,49537
1786.062,1,49500
1787.884,1,49551
1789.706,1,49541
1791.527,1,49538
1793.348,1,49502
1795.168,1,49516
1796.988,1,49501
1798.807,1,49449
1800.626,1,49515
1802.445,1,49416
1804.263,1,49382
1806.081,1,49412
1807.898,1,49397
1809.715,1,49486
1811.532,1,49459
1813.348,1,49465
1815.164,1,49371
1816.979,1,49434
1818.794,1,49497
1820.608,1,49450
1822.422,1,49415
1824.236,1,49432
1826.049,1,49437
1827.862,1,49445
1829.674,1,49458
1831.486,1,49474
1833.298,1,49481
1835.109,1,49470
1836.920,1,49465
1838.730,1,49436
1840.540,1,49447
1842.350,1,49426
1844.159,1,49476
1845.968,1,49442
1847.776,1,49499
1849.584,1,49468
1851.391,1,49426
1853.198,1,49512
1855.005,1,49349
1856.811,1,49442
1858.617,1,49451
1860.423,1,49431
1862.228,1,49513
1864.032,1,49502
1865.837,1,49414
1867.640,1,49416
1869.444,1,49427
1871.247,1,49447
1873.049,1,49471
1874.852,1,49450
1876.653,1,49464
1878.455,1,49459
1880.256,1,49451
1882.056,1,49483
1883.856,1,49571
1885.656,1,49508
1887.455,1,49502
1889.254,1,49591
1891.053,1,49608
1892.851,1,49574
1894.648,1,49449
1896.446,1,49614
1898.243,1,49569
1900.039,1,49589
1901.835,1,49541
1903.631,1,49457
1905.426,1,49664
1907.221,1,49571
1909.015,1,49620
1910.809,1,49432
1912.603,1,49640
1914.396,1,49636
1916.189,1,49616
1917.981,1,49558
1919.773,1,49616
1921.565,1,49627
1923.356,1,49619
1925.147,1,49636
1926.937,1,49816
1928.727,1,49628
1930.517,1,49670
1932.306,1,49753
1934.095,1,49685
1935.883,1,49659
1937.671,1,49697
1939.459,1,49774
1941.246,1,49759
1943.033,1,49713
1944.819,1,49737
1946.605,1,49784
1948.390,1,49748
1950.176,1,49715
1951.960,1,49772
1953.745,1,49798
1955.529,1,49832
1957.312,1,49824
1959.095,1,49878
1960.878,1,49796
1962.660,1,49901
1964.442,1,49891
1966.224,1,49917
1968.005,1,49938
1969.785,1,49866
1971.566,1,49903
1973.346,1,50013
1975.125,1,49913
1976.904,1,49896
1978.683,1,49950
1980.461,1,50008
1982.239,1,49946
1984.017,1,49971
1985.794,1,50027
1987.571,1,50106
1989.347,1,50121
1991.123,1,50076
1992.898,1,50106
1994.673,1,50136
1996.448,1,50021
1998.222,1,50131
1999.996,1,50118
2001.770,1,50138
2003.543,1,50121
2005.316,1,50270
2007.088,1,50200
2008.860,1,50228
2010.631,1,50270
2012.403,1,50249
2014.173,1,50214
2015.944,1,50312
2017.714,1,50336
2019.483,1,50335
2021.252,1,50360
2023.021,1,50354
2024.789,1,50431
2026.557,1,50361
2028.325,1,50369
2030.092,1,50405
2031.859,1,50441
2033.625,1,50418
2035.391,1,50416
2037.157,1,50377
2038.922,1,50466
2040.687,1,50547
2042.451,1,50470
2044.215,1,50421
2045.978,1,50563
2047.742,1,50599
2049.504,1,50600
2051.267,1,50721
2053.029,1,50697
2054.790,1,50586
2056.552,1,50603
2058.313,1,50671
2060.073,1,50665
2061.833,1,50629
2063.593,1,50667
2065.352,1,50788
2067.111,1,50730
2068.869,1,50743
2070.627,1,50748
2072.385,1,50758
2074.142,1,50819
2075.899,1,50780
2077.656,1,50745
2079.412,1,50855
2081.167,1,50796
2082.923,1,50727
2084.678,1,50846
2086.432,1,50926
2088.186,1,50778
2089.940,1,50841
2091.693,1,50843
2093.446,1,50874
2095.199,1,50940
2096.951,1,50885
2098.703,1,50923
2100.454,1,50920
2102.205,1,50854
2103.956,1,50837
2105.706,1,50982
2107.456,1,50898
2109.205,1,50991
2110.954,1,50882
2112.703,1,50962
2114.451,1,51027
2116.199,1,51009
2117.947,1,50948
2119.694,1,51040
2121.440,1,50928
2123.187,1,51127
2124.933,1,50832
2126.678,1,50963
2128.423,1,51011
2130.168,1,50896
2131.912,1,50952
2133.656,1,50936
2135.400,1,51013
2137.143,1,51027
2138.886,1,50899
2140.629,1,50917
2142.371,1,50867
2144.112,1,50934
2145.853,1,50880
2147.594,1,50835
2149.335,1,50900
2151.075,1,51002
2152.815,1,50754
2154.554,1,50945
2156.293,1,50922
2158.031,1,50943
2159.770,1,50813
2161.507,1,50926
2163.245,1,50760
2164.982,1,50799
2166.718,1,50935
2168.455,1,50837
2170.190,1,50771
2171.926,1,50721
2173.661,1,50860
2175.396,1,50675
2177.130,1,50783
2178.864,1,50726
2180.597,1,50685
2182.331,1,50734
2184.063,1,50754
2185.796,1,50614
2187.528,1,50677
2189.259,1,50665
2190.990,1,50739
2192.721,1,50575
2194.452,1,50641
2196.182,1,50682
2197.911,1,50685
2199.641,1,50595
2201.370,1,50632
2203.098,1,50513
2204.826,1,50578
2206.554,1,50676
2208.281,1,50572
2210.008,1,50545
2211.735,1,50494
2213.461,1,50415
2215.187,1,50430
2216.913,1,50443
2218.638,1,50469
2220.362,1,50433
2222.087,1,50356
2223.811,1,50483
2225.534,1,50402
2227.257,1,50423
2228.980,1,50323
2230.703,1,50321
2232.425,1,50389
2234.146,1,50280
2235.867,1,50332
2237.588,1,50254
2239.309,1,50285
2241.029,1,50266
2242.749,1,50264
2244.468,1,50284
2246.187,1,50257
2247.906,1,50239
2249.624,1,50188
2251.342,1,50256
2253.059,1,50232
2254.776,1,50179
2256.493,1,50176
2258.209,1,50056
2259.925,1,50112
2261.641,1,50123
2263.356,1,50089
2265.071,1,50140
2266.785,1,50158
2268.499,1,50092
2270.213,1,50128
2271.926,1,50069
2273.639,1,50059
2275.351,1,50118
2277.064,1,50028
2278.775,1,49997
2280.487,1,50013
2282.198,1,50123
2283.908,1,49888
2285.619,1,49983
2287.328,1,49939
2289.038,1,49905
2290.747,1,49933
2292.456,1,49998
2294.164,1,49878
2295.872,1,49949
2297.580,1,49921
2299.287,1,49946
2300.994,1,49952
2302.700,1,49890
2304.406,1,49927
2306.112,1,49916
2307.818,1,49903
2309.523,1,49884
2311.227,1,49851
2312.931,1,49773
2314.635,1,49877
2316.339,1,49789
2318.042,1,49821
2319.745,1,49910
2321.447,1,49759
2323.149,1,49799
2324.850,1,49885
2326.552,1,49810
2328.253,1,49773
2329.953,1,49802
2331.653,1,49842
2333.353,1,49762
2335.052,1,49826
2336.751,1,49817
2338.450,1,49734
2340.148,1,49784
2341.846,1,49850
2343.543,1,49754
2345.240,1,49778
2346.937,1,49764
2348.634,1,49745
2350.330,1,49698
2352.025,1,49755
2353.720,1,49794
2355.415,1,49724
2357.110,1,49758
2358.804,1,49706
2360.498,1,49642
2362.191,1,49748
2363.884,1,49731
2365.577,1,49753
2367.269,1,49684
2368.961,1,49638
2370.652,1,49737
2372.343,1,49601
2374.034,1,49725
2375.725,1,49624
2377.415,1,49683
2379.104,1,49656
2380.794,1,49605
2382.483,1,49718
2384.171,1,49707
2385.859,1,49645
2387.547,1,49728
2389.235,1,49680
2390.922,1,49661
2392.608,1,49698
2394.295,1,49643
2395.981,1,49647
2397.666,1,49680
2399.351,1,49671
2401.036,1,49688
2402.721,1,49554
2404.405,1,49707
2406.089,1,49711
2407.772,1,49636
2409.455,1,49643
2411.138,1,49628
2412.820,1,49739
2414.502,1,49607
2416.183,1,49667
2417.865,1,49648
2419.545,1,49640
2421.226,1,49596
2422.906,1,49698
2424.586,1,49689
2426.265,1,49659
2427.944,1,49617
2429.622,1,49644
2431.301,1,49680
2432.979,1,49717
2434.656,1,49595
2436.333,1,49631
2438.010,1,49680
2439.686,1,49620
2441.362,1,49575
2443.038,1,49648
2444.713,1,49531
2446.388,1,49596
2448.063,1,49571
2449.737,1,49577
2451.411,1,49620
2453.084,1,49528
2454.757,1,49696
2456.430,1,49595
2458.102,1,49600
2459.774,1,49611
2461.446,1,49653
2463.117,1,49730
2464.788,1,49539
2466.459,1,49598
2468.129,1,49581
2469.799,1,49563
2471.468,1,49619
2473.137,1,49577
2474.806,1,49610
2476.474,1,49656
2478.142,1,49731
2479.810,1,49539
2481.477,1,49628
2483.144,1,49638
2484.811,1,49648
2486.477,1,49534
2488.143,1,49711
2489.808,1,49665
2491.473,1,49576
2493.138,1,49646
2494.802,1,49626
2496.466,1,49640
2498.130,1,49607
2499.793,1,49683
2501.456,1,49642
2503.119,1,49658
2504.781,1,49728
2506.443,1,49719
2508.104,1,49573
2509.765,1,49713
2511.426,1,49657
2513.086,1,49712
2514.746,1,49634
2516.406,1,49765
2518.065,1,49761
2519.724,1,49718
2521.383,1,49726
2523.041,1,49685
2524.699,1,49729
2526.356,1,49701
2528.014,1,49826
2529.670,1,49756
2531.327,1,49766
2532.983,1,49757
2534.638,1,49838
2536.294,1,49787
2537.949,1,49761
2539.603,1,49792
2541.258,1,49880
2542.912,1,49834
2544.565,1,49826
2546.218,1,49987
2547.871,1,49908
2549.523,1,49916
2551.176,1,49998
2552.827,1,50036
2554.479,1,50057
2556.130,1,50156
2557.780,1,50101
2559.431,1,50309
2561.081,1,50317
2562.730,1,50424
2564.379,1,50564
2566.028,1,50685
2567.677,1,50751
2569.325,1,50896
2570.973,1,50873
2572.620,1,50931
2574.267,1,51020
2575.914,1,51026
2577.560,1,50869
2579.206,1,50914
2580.852,1,50722
2582.497,1,50651
2584.142,1,50516
2585.787,1,50433
2587.431,1,50256
2589.075,1,50088
2590.719,1,49947
2592.362,1,50119
2594.005,1,49880
2595.647,1,49961
2597.289,1,49835
2598.931,1,49790
2600.572,1,49812
2602.213,1,49763
2603.854,1,49784
2605.494,1,49813
2607.134,1,49800
2608.774,1,49723
2610.413,1,49693
2612.052,1,49850
2613.691,1,49799
2615.329,1,49796
2616.967,1,49800
2618.604,1,49747
2620.241,1,49837
2621.878,1,49723
2623.514,1,49768
2625.151,1,49720
2626.786,1,49801
2628.422,1,49872
2630.057,1,49829
2631.691,1,49774
2633.326,1,49747
2634.960,1,49797
2636.593,1,49911
2638.226,1,49860
2639.859,1,49839
2641.492,1,49894
2643.124,1,49911
2644.756,1,49925
2646.387,1,49845
2648.018,1,49919
2649.649,1,49890
2651.280,1,49936
2652.910,1,49889
2654.540,1,49876
2656.169,1,49945
2657.798,1,50008
2659.427,1,49964
2661.055,1,50047
2662.683,1,50007
2664.311,1,50032
2665.938,1,50006
2667.565,1,49994
2669.191,1,50057
2670.818,1,50095
2672.443,1,50010
2674.069,1,50031
2675.694,1,50095
2677.319,1,50145
2678.943,1,50142
2680.567,1,50151
2682.191,1,50188
2683.815,1,50145
2685.438,1,50153
2687.060,1,50226
2688.683,1,50207
2690.305,1,50303
2691.927,1,50168
2693.548,1,50259
2695.169,1,50276
2696.789,1,50373
2698.410,1,50267
2700.030,1,50333
2701.649,1,50337
2703.269,1,50390
2704.887,1,50435
2706.506,1,50512
2708.124,1,50365
2709.742,1,50571
2711.359,1,50503
2712.977,1,50534
2714.593,1,50580
2716.210,1,50451
