714.826,1,50338
716.900,1,50364
718.973,1,50318
721.047,1,50353
723.119,1,50281
725.191,1,50243
727.263,1,50379
729.334,1,50388
731.404,1,50310
733.474,1,50341
735.544,1,50232
737.613,1,50217
739.682,1,50229
741.750,1,50198
743.817,1,50324
745.884,1,50230
747.951,1,50215
750.017,1,50185
752.082,1,50119
754.147,1,50163
756.212,1,50160
758.276,1,50159
760.340,1,50030
762.403,1,50142
764.465,1,50141
766.527,1,50115
768.589,1,50024
770.650,1,50078
772.710,1,50083
774.770,1,50043
776.830,1,50019
778.889,1,50097
780.948,1,50074
783.006,1,50064
785.063,1,50047
787.120,1,50096
789.177,1,50084
791.233,1,50040
793.288,1,50056
795.343,1,50131
797.398,1,50091
799.452,1,50035
801.506,1,50044
803.559,1,50010
805.611,1,49985
807.663,1,50058
809.715,1,49970
811.766,1,49982
813.817,1,49976
815.867,1,50053
817.916,1,49972
819.966,1,50005
822.014,1,49900
824.062,1,49923
826.110,1,49939
828.157,1,49834
830.204,1,49837
832.250,1,49866
834.296,1,49871
836.341,1,49866
838.385,1,49834
840.430,1,49906
842.473,1,49908
844.516,1,49902
846.559,1,49827
848.601,1,49898
850.643,1,49837
852.684,1,49943
854.725,1,50019
856.765,1,49971
858.805,1,50051
860.844,1,50126
862.883,1,50172
864.921,1,50298
866.959,1,50269
868.996,1,50547
871.033,1,50666
873.069,1,50773
875.105,1,51019
877.141,1,51104
879.175,1,51102
881.210,1,51001
883.244,1,50867
885.277,1,50770
887.310,1,50518
889.342,1,50361
891.374,1,50270
893.406,1,50136
895.437,1,49981
897.467,1,49956
899.497,1,49897
901.526,1,49907
903.555,1,49845
905.584,1,49777
907.612,1,49919
909.639,1,49944
911.666,1,49921
913.693,1,49872
915.719,1,49966
917.745,1,50005
919.770,1,49928
921.794,1,49923
923.818,1,49791
925.842,1,49766
927.865,1,49632
929.888,1,49647
931.910,1,49561
933.932,1,49509
935.953,1,49565
937.973,1,49481
939.994,1,49546
942.013,1,49502
944.033,1,49513
946.051,1,49425
948.070,1,49386
950.088,1,49421
952.105,1,49351
954.122,1,49439
956.138,1,49286
958.154,1,49426
960.169,1,49352
962.184,1,49364
964.199,1,49322
966.213,1,49335
968.226,1,49385
970.239,1,49367
972.252,1,49278
974.264,1,49346
976.275,1,49209
978.286,1,49354
980.297,1,49323
982.307,1,49340
984.316,1,49366
986.326,1,49305
988.334,1,49405
990.342,1,49331
992.350,1,49369
994.357,1,49322
996.364,1,49356
998.370,1,49337
1000.376,1,49297
1002.381,1,49306
1004.386,1,49271
1006.390,1,49265
1008.394,1,49359
1010.398,1,49383
1012.401,1,49383
1014.403,1,49315
1016.405,1,49451
1018.406,1,49450
1020.407,1,49471
1022.408,1,49469
1024.408,1,49334
1026.408,1,49444
1028.407,1,49442
1030.405,1,49405
1032.403,1,49425
1034.401,1,49446
1036.398,1,49425
1038.395,1,49459
1040.391,1,49466
1042.387,1,49327
1044.382,1,49315
1046.377,1,49465
1048.371,1,49323
1050.365,1,49331
1052.358,1,49394
1054.351,1,49419
1056.344,1,49419
1058.336,1,49520
1060.327,1,49516
1062.318,1,49596
1064.309,1,49619
1066.299,1,49792
1068.288,1,50057
1070.277,1,50137
1072.266,1,50314
1074.254,1,50373
1076.242,1,50441
1078.229,1,50363
1080.216,1,50298
1082.202,1,50233
1084.188,1,49971
1086.173,1,49841
1088.158,1,49700
1090.142,1,49473
1092.126,1,49459
1094.110,1,49276
1096.093,1,49300
1098.075,1,49178
1100.057,1,49212
1102.039,1,49085
1104.020,1,49183
1106.000,1,49191
1107.980,1,49117
1109.960,1,49180
1111.939,1,49010
1113.918,1,49084
1115.896,1,49083
1117.874,1,49089
1119.851,1,49148
1121.828,1,49024
1123.805,1,49106
1125.781,1,49053
1127.756,1,49076
1129.731,1,49064
1131.705,1,49056
1133.679,1,49123
1135.653,1,49037
1137.626,1,49081
1139.599,1,49019
1141.571,1,49025
1143.543,1,49092
1145.514,1,49095
1147.485,1,49087
1149.455,1,49153
1151.425,1,49125
1153.394,1,49169
1155.363,1,49141
1157.331,1,49143
1159.299,1,49048
1161.267,1,49111
1163.234,1,49039
1165.201,1,49050
1167.167,1,49021
1169.132,1,49053
1171.097,1,48999
1173.062,1,49101
1175.026,1,49171
1176.990,1,49168
1178.954,1,49090
1180.916,1,49138
1182.879,1,49145
1184.841,1,49183
1186.802,1,49169
1188.763,1,49134
1190.724,1,49066
1192.684,1,49157
1194.643,1,49076
1196.602,1,49080
1198.561,1,49020
1200.519,1,49056
1202.477,1,49149
1204.434,1,49092
1206.391,1,49085
1208.348,1,49056
1210.304,1,48996
1212.259,1,49105
1214.214,1,49190
1216.169,1,49170
1218.123,1,49131
1220.076,1,49215
1222.029,1,49141
1223.982,1,49146
1225.934,1,49166
1227.886,1,49285
1229.837,1,49288
1231.788,1,49338
1233.739,1,49315
1235.688,1,49404
1237.638,1,49345
1239.587,1,49414
1241.535,1,49499
1243.484,1,49480
1245.431,1,49442
1247.378,1,49521
1249.325,1,49476
1251.271,1,49442
1253.217,1,49569
1255.162,1,49447
1257.107,1,49554
1259.052,1,49501
1260.996,1,49498
1262.939,1,49528
1264.882,1,49634
1266.825,1,49535
1268.767,1,49513
1270.709,1,49509
1272.650,1,49553
1274.591,1,49486
1276.531,1,49472
1278.471,1,49629
1280.410,1,49487
1282.349,1,49524
1284.288,1,49502
1286.226,1,49510
1288.163,1,49475
1290.100,1,49534
1292.037,1,49468
1293.973,1,49596
1295.909,1,49481
1297.844,1,49562
1299.779,1,49523
1301.714,1,49531
1303.647,1,49519
1305.581,1,49554
1307.514,1,49582
1309.447,1,49635
1311.379,1,49512
1313.310,1,49532
1315.242,1,49569
1317.172,1,49531
1319.103,1,49605
1321.032,1,49579
1322.962,1,49545
1324.891,1,49483
1326.819,1,49504
1328.747,1,49328
1330.675,1,49398
1332.602,1,49370
1334.529,1,49323
1336.455,1,49415
1338.381,1,49424
1340.306,1,49346
1342.231,1,49408
1344.156,1,49445
1346.080,1,49412
1348.003,1,48082
1349.926,1,49295
1351.849,1,49384
1353.771,1,49466
1355.693,1,49426
1357.614,1,49429
1359.535,1,49488
1361.455,1,49477
1363.375,1,49344
1365.295,1,49355
1367.214,1,49269
1369.132,1,49362
1371.051,1,49357
1372.968,1,49312
1374.885,1,49332
1376.802,1,49270
1378.719,1,49348
1380.635,1,49472
1382.550,1,49514
1384.465,1,49553
1386.380,1,49686
1388.294,1,49688
1390.207,1,49727
1392.121,1,49742
1394.033,1,49727
1395.946,1,49735
1397.858,1,49756
1399.769,1,49759
1401.680,1,49829
1403.591,1,49806
1405.501,1,49830
1407.410,1,49947
1409.320,1,49963
1411.228,1,49954
1413.137,1,49936
1415.045,1,49894
1416.952,1,49866
1418.859,1,49810
1420.766,1,49802
1422.672,1,49784
1424.577,1,49784
1426.483,1,49591
1428.387,1,49562
1430.292,1,49454
1432.196,1,49508
1434.099,1,49343
1436.002,1,49339
1437.905,1,49367
1439.807,1,49361
1441.708,1,49286
1443.610,1,49266
1445.510,1,49265
1447.411,1,49265
1449.311,1,49162
1451.210,1,49169
1453.109,1,49147
1455.008,1,49108
1456.906,1,49016
1458.803,1,49018
1460.701,1,49045
1462.597,1,48959
1464.494,1,48936
1466.390,1,48970
1468.285,1,49015
1470.180,1,48971
1472.075,1,48993
1473.969,1,48935
1475.863,1,49017
1477.756,1,48982
1479.649,1,48957
1481.541,1,48996
1483.433,1,48949
1485.325,1,48888
1487.216,1,48925
1489.107,1,48921
1490.997,1,48969
1492.887,1,49050
1494.776,1,49022
1496.665,1,48992
1498.553,1,48986
1500.441,1,49031
1502.329,1,49034
1504.216,1,49120
1506.103,1,49038
1507.989,1,49091
1509.875,1,49041
1511.760,1,49156
1513.645,1,49096
1515.530,1,49074
1517.414,1,49095
1519.297,1,49216
1521.181,1,49186
1523.063,1,49160
1524.946,1,49106
1526.828,1,49256
1528.709,1,49242
1530.590,1,49223
1532.471,1,49204
1534.351,1,49271
1536.231,1,49201
1538.110,1,49314
1539.989,1,49240
1541.867,1,49281
1543.745,1,49304
1545.623,1,49448
1547.500,1,49377
1549.377,1,49449
1551.253,1,49337
1553.129,1,49455
1555.004,1,49465
1556.879,1,49459
1558.754,1,49495
1560.628,1,49452
1562.501,1,49518
1564.374,1,49595
1566.247,1,49566
1568.120,1,49689
1569.992,1,49632
1571.863,1,49714
1573.734,1,49661
1575.605,1,49763
1577.475,1,49866
1579.345,1,49853
1581.214,1,49840
1583.083,1,49866
1584.951,1,49958
1586.819,1,50012
1588.687,1,50031
1590.554,1,50112
1592.421,1,50080
1594.287,1,50242
1596.153,1,50297
1598.019,1,50265
1599.884,1,50394
1601.748,1,50370
1603.612,1,50449
1605.476,1,50553
1607.339,1,50538
1609.202,1,50568
1611.065,1,50723
1612.927,1,50688
1614.788,1,50807
1616.650,1,50839
1618.510,1,50892
1620.371,1,50960
1622.230,1,50993
1624.090,1,51033
1625.949,1,51157
1627.808,1,51118
1629.666,1,51149
1631.523,1,51159
1633.381,1,51141
1635.238,1,51213
1637.094,1,51344
1638.950,1,51220
1640.806,1,51157
1642.661,1,51305
1644.516,1,51284
1646.370,1,51309
1648.224,1,51302
1650.077,1,51206
1651.930,1,51270
1653.783,1,51142
1655.635,1,51060
1657.487,1,51128
1659.338,1,50940
1661.189,1,50860
1663.040,1,50833
1664.890,1,50796
1666.739,1,50634
1668.589,1,50616
1670.437,1,50518
1672.286,1,50499
1674.134,1,50210
1675.981,1,50280
1677.828,1,50184
1679.675,1,50093
1681.521,1,50023
1683.367,1,49883
1685.213,1,49830
1687.058,1,49810
1688.902,1,49684
1690.746,1,49563
1692.590,1,49574
1694.433,1,49528
1696.276,1,49520
1698.119,1,49299
1699.961,1,49378
1701.802,1,49317
1703.643,1,49200
1705.484,1,49211
1707.324,1,49132
1709.164,1,49118
1711.004,1,48934
1712.843,1,49110
1714.682,1,48996
1716.520,1,49011
1718.358,1,49015
1720.195,1,48943
1722.032,1,48860
1723.869,1,48818
1725.705,1,48821
1727.540,1,48840
1729.376,1,48814
1731.211,1,48759
1733.045,1,48741
1734.879,1,48641
1736.713,1,48630
1738.546,1,48704
1740.379,1,48653
1742.211,1,48644
1744.043,1,48578
1745.874,1,48568
1747.706,1,48562
1749.536,1,48467
1751.367,1,48543
1753.196,1,48492
1755.026,1,48472
1756.855,1,48488
1758.683,1,48385
1760.512,1,48426
1762.339,1,48437
1764.167,1,48408
1765.994,1,48475
1767.820,1,48305
1769.646,1,48363
1771.472,1,48389
1773.297,1,48296
1775.122,1,48313
1776.946,1,48294
1778.770,1,48377
1780.594,1,48315
1782.417,1,48297
1784.240,1,48339
1786.062,1,48208
1787.884,1,48286
1789.706,1,48259
1791.527,1,48254
1793.348,1,48263
1795.168,1,48262
1796.988,1,48250
1798.807,1,48166
1800.626,1,48221
1802.445,1,48179
1804.263,1,48238
1806.081,1,48209
1807.898,1,48237
1809.715,1,48246
1811.532,1,48267
1813.348,1,48135
1815.164,1,48273
1816.979,1,48251
1818.794,1,48112
1820.608,1,48270
1822.422,1,48300
1824.236,1,48193
1826.049,1,48253
1827.862,1,48215
1829.674,1,48249
1831.486,1,48243
1833.298,1,48251
1835.109,1,48208
1836.920,1,48279
1838.730,1,48213
1840.540,1,48257
1842.350,1,48231
1844.159,1,48210
1845.968,1,48198
1847.776,1,48218
1849.584,1,48212
1851.391,1,48268
1853.198,1,48215
1855.005,1,48192
1856.811,1,48232
1858.617,1,48208
1860.423,1,48263
1862.228,1,48280
1864.032,1,48254
1865.837,1,48230
1867.640,1,48301
1869.444,1,48246
1871.247,1,48241
1873.049,1,48234
1874.852,1,48297
1876.653,1,48269
1878.455,1,48314
1880.256,1,48281
1882.056,1,48257
1883.856,1,48278
1885.656,1,48272
1887.455,1,48298
1889.254,1,48243
1891.053,1,48255
1892.851,1,48249
1894.648,1,48320
1896.446,1,48188
1898.243,1,48263
1900.039,1,48267
1901.835,1,48304
1903.631,1,48348
1905.426,1,48325
1907.221,1,48231
1909.015,1,48314
1910.809,1,48297
1912.603,1,48353
1914.396,1,48362
1916.189,1,48260
1917.981,1,48323
1919.773,1,48351
1921.565,1,48340
1923.356,1,48366
1925.147,1,48345
1926.937,1,48350
1928.727,1,48268
1930.517,1,48327
1932.306,1,48397
1934.095,1,48339
1935.883,1,48314
1937.671,1,48397
1939.459,1,48367
1941.246,1,48351
1943.033,1,48379
1944.819,1,48338
1946.605,1,48421
1948.390,1,48392
1950.176,1,48406
1951.960,1,48470
1953.745,1,48398
1955.529,1,48442
1957.312,1,48404
1959.095,1,48419
1960.878,1,48461
1962.660,1,48487
1964.442,1,48482
1966.224,1,48443
1968.005,1,48472
1969.785,1,48414
1971.566,1,48450
1973.346,1,48442
1975.125,1,48452
1976.904,1,48541
1978.683,1,48471
1980.461,1,48453
1982.239,1,48480
1984.017,1,48511
1985.794,1,48510
1987.571,1,48532
1989.347,1,48554
1991.123,1,48582
1992.898,1,48587
1994.673,1,48548
1996.448,1,48597
1998.222,1,48654
1999.996,1,48568
2001.770,1,48567
2003.543,1,48625
2005.316,1,48596
2007.088,1,48586
2008.860,1,48591
2010.631,1,48626
2012.403,1,48632
2014.173,1,48642
2015.944,1,48638
2017.714,1,48632
2019.483,1,48680
2021.252,1,48638
2023.021,1,48681
2024.789,1,48753
2026.557,1,48680
2028.325,1,48746
2030.092,1,48722
2031.859,1,48722
2033.625,1,48773
2035.391,1,48743
2037.157,1,48706
2038.922,1,48718
2040.687,1,48720
2042.451,1,48741
2044.215,1,48790
2045.978,1,48749
2047.742,1,48770
2049.504,1,48816
2051.267,1,48762
2053.029,1,48826
2054.790,1,48805
2056.552,1,48798
2058.313,1,48791
2060.073,1,48842
2061.833,1,48807
2063.593,1,48813
2065.352,1,48794
2067.111,1,48840
2068.869,1,48856
2070.627,1,48913
2072.385,1,48866
2074.142,1,48838
2075.899,1,48863
2077.656,1,48804
2079.412,1,48970
2081.167,1,48877
2082.923,1,48941
2084.678,1,48779
2086.432,1,48841
2088.186,1,48838
2089.940,1,48925
2091.693,1,48941
2093.446,1,48905
2095.199,1,48861
2096.951,1,48958
2098.703,1,48905
2100.454,1,48940
2102.205,1,48916
2103.956,1,48937
2105.706,1,48914
2107.456,1,48937
2109.205,1,48829
2110.954,1,48889
2112.703,1,48888
2114.451,1,48932
2116.199,1,48900
2117.947,1,48869
2119.694,1,48933
2121.440,1,48992
2123.187,1,48968
2124.933,1,48935
2126.678,1,48975
2128.423,1,48945
2130.168,1,48904
2131.912,1,48929
2133.656,1,48923
2135.400,1,48895
2137.143,1,48967
2138.886,1,48902
2140.629,1,48870
2142.371,1,48932
2144.112,1,48932
2145.853,1,48953
2147.594,1,48926
2149.335,1,48836
2151.075,1,48935
2152.815,1,48949
2154.554,1,48902
2156.293,1,48918
2158.031,1,48884
2159.770,1,48911
2161.507,1,48874
2163.245,1,48881
2164.982,1,48965
2166.718,1,48852
2168.455,1,48809
2170.190,1,48809
2171.926,1,48850
2173.661,1,48926
2175.396,1,48839
2177.130,1,48802
2178.864,1,48777
2180.597,1,48828
2182.331,1,48763
2184.063,1,48904
2185.796,1,48807
2187.528,1,48803
2189.259,1,48787
2190.990,1,48859
2192.721,1,48756
2194.452,1,48744
2196.182,1,48817
2197.911,1,48822
2199.641,1,48813
2201.370,1,48847
2203.098,1,48806
2204.826,1,48724
2206.554,1,48774
2208.281,1,48780
2210.008,1,48786
2211.735,1,48728
2213.461,1,48768
2215.187,1,48648
2216.913,1,48720
2218.638,1,48754
2220.362,1,48680
2222.087,1,48701
2223.811,1,48724
2225.534,1,48699
2227.257,1,48709
2228.980,1,48693
2230.703,1,48651
2232.425,1,48655
2234.146,1,48679
2235.867,1,48697
2237.588,1,48543
2239.309,1,48706
2241.029,1,48618
2242.749,1,48718
2244.468,1,48624
2246.187,1,48607
2247.906,1,48591
2249.624,1,48639
2251.342,1,48600
2253.059,1,48582
2254.776,1,48569
2256.493,1,48558
2258.209,1,48591
2259.925,1,48572
2261.641,1,48537
2263.356,1,48590
2265.071,1,48619
2266.785,1,48550
2268.499,1,48489
2270.213,1,48584
2271.926,1,48554
2273.639,1,48517
2275.351,1,48522
2277.064,1,48513
2278.775,1,48468
2280.487,1,48575
2282.198,1,48533
2283.908,1,48541
2285.619,1,48534
2287.328,1,48439
2289.038,1,48513
2290.747,1,48493
2292.456,1,48508
2294.164,1,48534
2295.872,1,48510
2297.580,1,48480
2299.287,1,48506
2300.994,1,48486
2302.700,1,48466
2304.406,1,48466
2306.112,1,48494
2307.818,1,48444
2309.523,1,48493
2311.227,1,48472
2312.931,1,48386
2314.635,1,48416
2316.339,1,48377
2318.042,1,48449
2319.745,1,48421
2321.447,1,48492
2323.149,1,48397
2324.850,1,48448
2326.552,1,48495
2328.253,1,48431
2329.953,1,48412
2331.653,1,48387
2333.353,1,48470
2335.052,1,48415
2336.751,1,48412
2338.450,1,48458
2340.148,1,48495
2341.846,1,48462
2343.543,1,48404
2345.240,1,48383
2346.937,1,48301
2348.634,1,48380
2350.330,1,48379
2352.025,1,48372
2353.720,1,48356
2355.415,1,48354
2357.110,1,48383
2358.804,1,48460
2360.498,1,48383
2362.191,1,48301
2363.884,1,48317
2365.577,1,48272
2367.269,1,48368
2368.961,1,48367
2370.652,1,48372
2372.343,1,48354
2374.034,1,48407
2375.725,1,48352
2377.415,1,48280
2379.104,1,48391
2380.794,1,48298
2382.483,1,48311
2384.171,1,48273
2385.859,1,48367
2387.547,1,48349
2389.235,1,48277
2390.922,1,48307
2392.608,1,48303
2394.295,1,48280
2395.981,1,48383
2397.666,1,48337
2399.351,1,48397
2401.036,1,48408
2402.721,1,48323
2404.405,1,48373
2406.089,1,48308
2407.772,1,48311
2409.455,1,48379
2411.138,1,48339
2412.820,1,48315
2414.502,1,48270
2416.183,1,48354
2417.865,1,48253
2419.545,1,48376
2421.226,1,48259
2422.906,1,48396
2424.586,1,48319
2426.265,1,48267
2427.944,1,48353
2429.622,1,48338
2431.301,1,48344
2432.979,1,48420
2434.656,1,48366
2436.333,1,48355
2438.010,1,48357
2439.686,1,48313
2441.362,1,48299
2443.038,1,48327
2444.713,1,48330
2446.388,1,48329
2448.063,1,48318
2449.737,1,48308
2451.411,1,48313
2453.084,1,48304
2454.757,1,48316
2456.430,1,48345
2458.102,1,48325
2459.774,1,48293
2461.446,1,48353
2463.117,1,48357
2464.788,1,48425
2466.459,1,48359
2468.129,1,48338
2469.799,1,48286
2471.468,1,48316
2473.137,1,48348
2474.806,1,48317
2476.474,1,48356
2478.142,1,48272
2479.810,1,48344
2481.477,1,48369
2483.144,1,48343
2484.811,1,48331
2486.477,1,48331
2488.143,1,48309
2489.808,1,48332
2491.473,1,48361
2493.138,1,48312
2494.802,1,48327
2496.466,1,48343
2498.130,1,48253
2499.793,1,48359
2501.456,1,48315
2503.119,1,48432
2504.781,1,48392
2506.443,1,48340
2508.104,1,48316
2509.765,1,48343
2511.426,1,48325
2513.086,1,48390
2514.746,1,48309
2516.406,1,48332
2518.065,1,48326
2519.724,1,48298
2521.383,1,48378
2523.041,1,48409
2524.699,1,48302
2526.356,1,48373
2528.014,1,48373
2529.670,1,48431
2531.327,1,48385
2532.983,1,48413
2534.638,1,48371
2536.294,1,48418
2537.949,1,48358
2539.603,1,48450
2541.258,1,48426
2542.912,1,48467
2544.565,1,48401
2546.218,1,48454
2547.871,1,48444
2549.523,1,48537
2551.176,1,48486
2552.827,1,48589
2554.479,1,48569
2556.130,1,48693
2557.780,1,48665
2559.431,1,48638
2561.081,1,48672
2562.730,1,48697
2564.379,1,48734
2566.028,1,48818
2567.677,1,48888
2569.325,1,48929
2570.973,1,48980
2572.620,1,48909
2574.267,1,48984
2575.914,1,49016
2577.560,1,48858
2579.206,1,48936
2580.852,1,48809
2582.497,1,48780
2584.142,1,48705
2585.787,1,48714
2587.431,1,48539
2589.075,1,48653
2590.719,1,48446
2592.362,1,48566
2594.005,1,48459
2595.647,1,48492
2597.289,1,48415
2598.931,1,48381
2600.572,1,48380
2602.213,1,48423
2603.854,1,48389
2605.494,1,48415
2607.134,1,48383
2608.774,1,48518
2610.413,1,48376
2612.052,1,48430
2613.691,1,48366
2615.329,1,48333
2616.967,1,48391
2618.604,1,48443
2620.241,1,48347
2621.878,1,48422
2623.514,1,48386
2625.151,1,48338
2626.786,1,48329
2628.422,1,48403
2630.057,1,48466
2631.691,1,48386
2633.326,1,48498
2634.960,1,48456
2636.593,1,48384
2638.226,1,48432
2639.859,1,48373
2641.492,1,48432
2643.124,1,48460
2644.756,1,48412
2646.387,1,48494
2648.018,1,48439
2649.649,1,48449
2651.280,1,48440
2652.910,1,48442
2654.540,1,48420
2656.169,1,48485
2657.798,1,48544
2659.427,1,48535
2661.055,1,48455
2662.683,1,48532
2664.311,1,48535
2665.938,1,48453
2667.565,1,48490
2669.191,1,48602
2670.818,1,48483
2672.443,1,48495
2674.069,1,48536
2675.694,1,48572
2677.319,1,48519
2678.943,1,48583
2680.567,1,48519
2682.191,1,48522
2683.815,1,48602
2685.438,1,48597
2687.060,1,48608
2688.683,1,48640
2690.305,1,48635
2691.927,1,48637
2693.548,1,48675
2695.169,1,48613
2696.789,1,48651
2698.410,1,48621
2700.030,1,48753
2701.649,1,48675
2703.269,1,48752
2704.887,1,48631
2706.506,1,48636
2708.124,1,48701
2709.742,1,48742
2711.359,1,48789
2712.977,1,48831
2714.593,1,48810
2716.210,1,48776
