1679.675,1,50123
1681.521,1,50014
1683.367,1,50036
1685.213,1,49985
1687.058,1,49892
1688.902,1,49843
1690.746,1,49712
1692.590,1,49680
1694.433,1,49761
1696.276,1,49637
1698.119,1,49602
1699.961,1,49475
1701.802,1,49547
1703.643,1,49495
1705.484,1,49369
1707.324,1,49346
1709.164,1,49343
1711.004,1,49246
1712.843,1,49193
1714.682,1,49227
1716.520,1,49173
1718.358,1,49188
1720.195,1,49157
1722.032,1,49124
1723.869,1,49062
1725.705,1,49094
1727.540,1,49077
1729.376,1,49003
1731.211,1,48940
1733.045,1,49003
1734.879,1,48947
1736.713,1,48824
1738.546,1,48877
1740.379,1,48863
1742.211,1,48862
1744.043,1,48843
1745.874,1,48736
1747.706,1,48735
1749.536,1,48821
1751.367,1,48732
1753.196,1,48706
1755.026,1,48764
1756.855,1,48678
1758.683,1,48690
1760.512,1,48654
1762.339,1,48663
1764.167,1,48703
1765.994,1,48638
1767.820,1,48516
1769.646,1,48505
1771.472,1,48564
1773.297,1,48660
1775.122,1,48624
1776.946,1,48547
1778.770,1,48485
1780.594,1,48579
1782.417,1,48517
1784.240,1,48608
1786.062,1,48523
1787.884,1,48491
1789.706,1,48591
1791.527,1,48516
1793.348,1,48498
1795.168,1,48477
1796.988,1,48551
1798.807,1,48492
1800.626,1,48564
1802.445,1,48535
1804.263,1,48475
1806.081,1,48531
1807.898,1,48555
1809.715,1,48528
1811.532,1,48508
1813.348,1,48474
1815.164,1,48487
1816.979,1,48495
1818.794,1,48563
1820.608,1,48426
1822.422,1,48512
1824.236,1,48548
1826.049,1,48492
1827.862,1,48458
1829.674,1,48521
1831.486,1,48503
1833.298,1,48516
1835.109,1,48509
1836.920,1,48525
1838.730,1,48590
1840.540,1,48536
1842.350,1,48539
1844.159,1,48505
1845.968,1,48483
1847.776,1,48444
1849.584,1,48484
1851.391,1,48515
1853.198,1,48509
1855.005,1,48564
1856.811,1,48476
1858.617,1,48533
1860.423,1,48527
1862.228,1,48495
1864.032,1,48590
1865.837,1,48537
1867.640,1,48527
1869.444,1,48550
1871.247,1,48571
1873.049,1,48539
1874.852,1,48587
1876.653,1,48546
1878.455,1,48536
1880.256,1,48556
1882.056,1,48522
1883.856,1,48554
1885.656,1,48494
1887.455,1,48581
1889.254,1,48555
1891.053,1,48519
1892.851,1,48572
1894.648,1,48644
1896.446,1,48549
1898.243,1,48568
1900.039,1,48526
1901.835,1,48647
1903.631,1,48549
1905.426,1,48506
1907.221,1,48615
1909.015,1,48557
1910.809,1,48560
1912.603,1,48559
1914.396,1,48592
1916.189,1,48564
1917.981,1,48557
1919.773,1,48567
1921.565,1,48579
1923.356,1,48590
1925.147,1,48641
1926.937,1,48593
1928.727,1,48609
1930.517,1,48579
1932.306,1,48654
1934.095,1,48668
1935.883,1,48588
1937.671,1,48679
1939.459,1,48577
1941.246,1,48652
1943.033,1,48623
1944.819,1,48685
1946.605,1,48652
1948.390,1,48607
1950.176,1,48706
1951.960,1,48691
1953.745,1,48645
1955.529,1,48658
1957.312,1,48698
1959.095,1,48685
1960.878,1,48695
1962.660,1,48684
1964.442,1,48619
1966.224,1,48708
1968.005,1,48669
1969.785,1,48646
1971.566,1,48763
1973.346,1,48711
1975.125,1,48744
1976.904,1,48787
1978.683,1,48742
1980.461,1,48813
1982.239,1,48744
1984.017,1,48771
1985.794,1,48768
1987.571,1,48830
1989.347,1,48789
1991.123,1,48777
1992.898,1,48810
1994.673,1,48787
1996.448,1,48768
1998.222,1,48776
1999.996,1,48826
2001.770,1,48838
2003.543,1,48763
2005.316,1,48898
2007.088,1,48786
2008.860,1,48891
2010.631,1,48839
2012.403,1,48901
2014.173,1,48892
2015.944,1,48840
2017.714,1,48879
2019.483,1,48844
2021.252,1,48973
2023.021,1,49012
2024.789,1,48905
2026.557,1,48930
2028.325,1,48992
2030.092,1,48924
2031.859,1,48964
2033.625,1,48958
2035.391,1,48987
2037.157,1,48999
2038.922,1,48868
2040.687,1,48993
2042.451,1,48949
2044.215,1,48919
2045.978,1,49020
2047.742,1,48988
2049.504,1,49031
2051.267,1,49042
2053.029,1,48974
2054.790,1,48976
2056.552,1,49107
2058.313,1,49091
2060.073,1,49183
2061.833,1,49054
2063.593,1,49035
2065.352,1,49068
2067.111,1,49137
2068.869,1,49060
2070.627,1,49202
2072.385,1,49179
2074.142,1,49051
2075.899,1,49114
2077.656,1,49099
2079.412,1,49042
2081.167,1,49139
2082.923,1,49143
2084.678,1,49104
2086.432,1,49115
2088.186,1,49139
2089.940,1,49109
2091.693,1,49173
2093.446,1,49151
2095.199,1,49227
2096.951,1,49162
2098.703,1,49123
2100.454,1,49293
2102.205,1,49185
2103.956,1,49180
2105.706,1,49114
2107.456,1,49158
2109.205,1,49193
2110.954,1,49189
2112.703,1,49175
2114.451,1,49196
2116.199,1,49188
2117.947,1,49061
2119.694,1,49188
2121.440,1,49131
2123.187,1,49169
2124.933,1,49102
2126.678,1,49244
2128.423,1,49215
2130.168,1,49127
2131.912,1,49183
2133.656,1,49226
2135.400,1,49139
2137.143,1,49175
2138.886,1,49119
2140.629,1,49179
2142.371,1,49228
2144.112,1,49174
2145.853,1,49173
2147.594,1,49152
2149.335,1,49181
2151.075,1,49171
2152.815,1,49095
2154.554,1,49155
2156.293,1,49125
2158.031,1,49208
2159.770,1,49081
2161.507,1,49067
2163.245,1,49077
2164.982,1,49138
2166.718,1,49137
2168.455,1,49034
2170.190,1,49025
2171.926,1,48978
2173.661,1,49181
2175.396,1,49177
2177.130,1,49098
2178.864,1,49005
2180.597,1,49128
2182.331,1,49035
2184.063,1,49064
2185.796,1,49019
2187.528,1,49037
2189.259,1,49002
2190.990,1,49015
2192.721,1,49070
2194.452,1,49041
2196.182,1,48978
2197.911,1,48996
2199.641,1,49040
2201.370,1,48957
2203.098,1,49030
2204.826,1,49012
2206.554,1,48940
2208.281,1,48990
2210.008,1,48912
2211.735,1,48966
2213.461,1,48934
2215.187,1,48925
2216.913,1,48889
2218.638,1,48901
2220.362,1,48826
2222.087,1,48956
2223.811,1,48943
2225.534,1,48873
2227.257,1,48874
2228.980,1,48831
2230.703,1,48883
2232.425,1,48917
2234.146,1,48922
2235.867,1,48932
2237.588,1,48805
2239.309,1,48862
2241.029,1,48800
2242.749,1,48904
2244.468,1,48849
2246.187,1,48871
2247.906,1,48840
2249.624,1,48923
2251.342,1,48847
2253.059,1,48857
2254.776,1,48850
2256.493,1,48750
2258.209,1,48688
2259.925,1,48842
2261.641,1,48728
2263.356,1,48798
2265.071,1,48840
2266.785,1,48883
2268.499,1,48729
2270.213,1,48785
2271.926,1,48692
2273.639,1,48784
2275.351,1,48759
2277.064,1,48745
2278.775,1,48748
2280.487,1,48756
2282.198,1,48708
2283.908,1,48675
2285.619,1,48771
2287.328,1,48715
2289.038,1,48664
2290.747,1,48718
2292.456,1,48758
2294.164,1,48610
2295.872,1,48742
2297.580,1,48676
2299.287,1,48675
2300.994,1,48664
2302.700,1,48697
2304.406,1,48705
2306.112,1,48581
2307.818,1,48625
2309.523,1,48619
2311.227,1,48648
2312.931,1,48630
2314.635,1,48626
2316.339,1,48628
2318.042,1,48667
2319.745,1,48638
2321.447,1,48594
2323.149,1,48612
2324.850,1,48566
2326.552,1,48656
2328.253,1,48574
2329.953,1,48573
2331.653,1,48502
2333.353,1,48561
2335.052,1,48467
2336.751,1,48541
2338.450,1,48561
2340.148,1,48617
2341.846,1,48612
2343.543,1,48546
2345.240,1,48476
2346.937,1,48556
2348.634,1,48475
2350.330,1,48520
2352.025,1,48554
2353.720,1,48477
2355.415,1,48569
2357.110,1,48580
2358.804,1,48590
2360.498,1,48483
2362.191,1,48526
2363.884,1,48501
2365.577,1,48591
2367.269,1,48576
2368.961,1,48596
2370.652,1,48464
2372.343,1,48491
2374.034,1,48505
2375.725,1,48606
2377.415,1,48449
2379.104,1,48511
2380.794,1,48556
2382.483,1,48515
2384.171,1,48512
2385.859,1,48550
2387.547,1,48574
2389.235,1,48577
2390.922,1,48520
2392.608,1,48502
2394.295,1,48506
2395.981,1,48533
2397.666,1,48558
2399.351,1,48539
2401.036,1,48457
2402.721,1,48490
2404.405,1,48531
2406.089,1,48508
2407.772,1,48454
2409.455,1,48516
2411.138,1,48458
2412.820,1,48507
2414.502,1,48388
2416.183,1,48434
2417.865,1,48492
2419.545,1,48498
2421.226,1,48450
2422.906,1,48513
2424.586,1,48444
2426.265,1,48469
2427.944,1,48416
2429.622,1,48517
2431.301,1,48490
2432.979,1,48504
2434.656,1,48392
2436.333,1,48503
2438.010,1,48548
2439.686,1,48445
2441.362,1,48364
2443.038,1,48502
2444.713,1,48428
2446.388,1,48403
2448.063,1,48478
2449.737,1,48492
2451.411,1,48457
2453.084,1,48402
2454.757,1,48452
2456.430,1,48472
2458.102,1,48406
2459.774,1,48429
2461.446,1,48467
2463.117,1,48356
2464.788,1,48499
2466.459,1,48405
2468.129,1,48457
2469.799,1,48422
2471.468,1,48449
2473.137,1,48432
2474.806,1,48431
2476.474,1,48447
2478.142,1,48464
2479.810,1,48438
2481.477,1,48368
2483.144,1,48514
2484.811,1,48395
2486.477,1,48425
2488.143,1,48385
2489.808,1,48536
2491.473,1,48404
2493.138,1,48346
2494.802,1,48389
2496.466,1,48369
2498.130,1,48428
2499.793,1,48433
2501.456,1,48365
2503.119,1,48428
2504.781,1,48357
2506.443,1,48420
2508.104,1,48369
2509.765,1,48359
2511.426,1,48364
2513.086,1,48443
2514.746,1,48334
2516.406,1,48400
2518.065,1,48497
2519.724,1,48373
2521.383,1,48453
2523.041,1,48396
2524.699,1,48356
2526.356,1,48343
2528.014,1,48385
2529.670,1,48422
2531.327,1,48262
2532.983,1,48423
2534.638,1,48395
2536.294,1,48406
2537.949,1,48364
2539.603,1,48397
2541.258,1,48448
2542.912,1,48344
2544.565,1,48329
2546.218,1,48390
2547.871,1,48372
2549.523,1,48377
2551.176,1,48350
2552.827,1,48442
2554.479,1,48327
2556.130,1,48358
2557.780,1,48398
2559.431,1,48392
2561.081,1,48446
2562.730,1,48332
2564.379,1,48341
2566.028,1,48325
2567.677,1,48331
2569.325,1,48371
2570.973,1,48329
2572.620,1,48305
2574.267,1,48473
2575.914,1,48338
2577.560,1,48403
2579.206,1,48334
2580.852,1,48362
2582.497,1,48438
2584.142,1,48326
2585.787,1,48373
2587.431,1,48338
2589.075,1,48429
2590.719,1,48389
2592.362,1,48438
2594.005,1,48390
2595.647,1,48358
2597.289,1,48310
2598.931,1,48480
2600.572,1,48380
2602.213,1,48394
2603.854,1,48418
2605.494,1,48328
2607.134,1,48384
2608.774,1,48416
2610.413,1,48395
2612.052,1,48388
2613.691,1,48443
2615.329,1,48435
2616.967,1,48457
2618.604,1,48406
2620.241,1,48415
2621.878,1,48438
2623.514,1,48391
2625.151,1,48467
2626.786,1,48414
2628.422,1,48440
2630.057,1,48419
2631.691,1,48476
2633.326,1,48370
2634.960,1,48483
2636.593,1,48460
2638.226,1,48408
2639.859,1,48394
2641.492,1,48471
2643.124,1,48455
2644.756,1,48400
2646.387,1,48491
2648.018,1,48409
2649.649,1,48445
2651.280,1,48468
2652.910,1,48490
2654.540,1,48399
2656.169,1,48439
2657.798,1,48505
2659.427,1,48497
2661.055,1,48510
2662.683,1,48479
2664.311,1,48483
2665.938,1,48485
2667.565,1,48481
2669.191,1,48562
2670.818,1,48541
2672.443,1,48522
2674.069,1,48523
2675.694,1,48448
2677.319,1,48525
2678.943,1,48572
2680.567,1,48572
2682.191,1,48601
2683.815,1,48668
2685.438,1,48578
2687.060,1,48644
2688.683,1,48524
2690.305,1,48621
2691.927,1,48569
2693.548,1,48636
2695.169,1,48556
2696.789,1,48662
2698.410,1,48590
2700.030,1,48667
2701.649,1,48754
2703.269,1,48645
2704.887,1,48676
2706.506,1,48724
2708.124,1,48651
2709.742,1,48731
2711.359,1,48678
2712.977,1,48702
2714.593,1,48647
2716.210,1,48728
