752.082,1,63631
754.147,1,63727
756.212,1,63455
758.276,1,63662
760.340,1,63280
762.403,1,63433
764.465,1,63450
766.527,1,63299
768.589,1,63101
770.650,1,63352
772.710,1,63282
774.770,1,63166
776.830,1,63207
778.889,1,63055
780.948,1,63039
783.006,1,63089
785.063,1,63076
787.120,1,63182
789.177,1,63167
791.233,1,63224
793.288,1,63111
795.343,1,63012
797.398,1,62875
799.452,1,62893
801.506,1,62670
803.559,1,62607
805.611,1,62621
807.663,1,62608
809.715,1,62666
811.766,1,62519
813.817,1,62427
815.867,1,62487
817.916,1,62411
819.966,1,62559
822.014,1,62548
824.062,1,62340
826.110,1,62273
828.157,1,62237
830.204,1,62318
832.250,1,62307
834.296,1,62235
836.341,1,62302
838.385,1,62213
840.430,1,62219
842.473,1,62224
844.516,1,62331
846.559,1,62297
848.601,1,62163
850.643,1,62056
852.684,1,62112
854.725,1,62208
856.765,1,62184
858.805,1,62202
860.844,1,62356
862.883,1,62507
864.921,1,62587
866.959,1,62847
868.996,1,62820
871.033,1,63165
873.069,1,63304
875.105,1,63561
877.141,1,63802
879.175,1,63373
881.210,1,63151
883.244,1,62656
885.277,1,62313
887.310,1,61906
889.342,1,61646
891.374,1,61380
893.406,1,60862
895.437,1,60688
897.467,1,60388
899.497,1,60353
901.526,1,60101
903.555,1,60003
905.584,1,59860
907.612,1,60006
909.639,1,59905
911.666,1,59651
913.693,1,59829
915.719,1,59720
917.745,1,59700
919.770,1,59653
921.794,1,59575
923.818,1,59730
925.842,1,59527
927.865,1,59697
929.888,1,59610
931.910,1,59420
933.932,1,59325
935.953,1,59417
937.973,1,59251
939.994,1,59451
942.013,1,59391
944.033,1,59378
946.051,1,59442
948.070,1,59290
950.088,1,59247
952.105,1,59322
954.122,1,59300
956.138,1,59423
958.154,1,59415
960.169,1,59406
962.184,1,59443
964.199,1,59295
966.213,1,59408
968.226,1,59655
970.239,1,59559
972.252,1,60065
974.264,1,60165
976.275,1,60603
978.286,1,60940
980.297,1,61589
982.307,1,62376
984.316,1,63458
986.326,1,64465
988.334,1,65303
990.342,1,65489
992.350,1,65034
994.357,1,64324
996.364,1,63276
998.370,1,62236
1000.376,1,61095
1002.381,1,60437
1004.386,1,60002
1006.390,1,59540
1008.394,1,59297
1010.398,1,59295
1012.401,1,58997
1014.403,1,58980
1016.405,1,58699
1018.406,1,58542
1020.407,1,58639
1022.408,1,58567
1024.408,1,58516
1026.408,1,58553
1028.407,1,58422
1030.405,1,58493
1032.403,1,58328
1034.401,1,58503
1036.398,1,58337
1038.395,1,58611
1040.391,1,58500
1042.387,1,58516
1044.382,1,58385
1046.377,1,58547
1048.371,1,58332
1050.365,1,58620
1052.358,1,58611
1054.351,1,58735
1056.344,1,58749
1058.336,1,58938
1060.327,1,59001
1062.318,1,59375
1064.309,1,59303
1066.299,1,59803
1068.288,1,59986
1070.277,1,60265
1072.266,1,60655
1074.254,1,60790
1076.242,1,60991
1078.229,1,61068
1080.216,1,61076
1082.202,1,60712
1084.188,1,60230
1086.173,1,60039
1088.158,1,59601
1090.142,1,59402
1092.126,1,59142
1094.110,1,58971
1096.093,1,59037
1098.075,1,58729
1100.057,1,58658
1102.039,1,58431
1104.020,1,58380
1106.000,1,58314
1107.980,1,58405
1109.960,1,58400
1111.939,1,58105
1113.918,1,58141
1115.896,1,58095
1117.874,1,58158
1119.851,1,58121
1121.828,1,58068
1123.805,1,58034
1125.781,1,58064
1127.756,1,58112
1129.731,1,58047
1131.705,1,58048
1133.679,1,58006
1135.653,1,58018
1137.626,1,57909
1139.599,1,57959
1141.571,1,58155
1143.543,1,57989
1145.514,1,57970
1147.485,1,58102
1149.455,1,58029
1151.425,1,58050
1153.394,1,58138
1155.363,1,58118
1157.331,1,58072
1159.299,1,58045
1161.267,1,57880
1163.234,1,57990
1165.201,1,58104
1167.167,1,57825
1169.132,1,58043
1171.097,1,58022
1173.062,1,57896
1175.026,1,57930
1176.990,1,57854
1178.954,1,58057
1180.916,1,57916
1182.879,1,57919
1184.841,1,57981
1186.802,1,58007
1188.763,1,58008
1190.724,1,57936
1192.684,1,57845
1194.643,1,57918
1196.602,1,57822
1198.561,1,58023
1200.519,1,57922
1202.477,1,57956
1204.434,1,57748
1206.391,1,57937
1208.348,1,57856
1210.304,1,57962
1212.259,1,58096
1214.214,1,58015
1216.169,1,57912
1218.123,1,57963
1220.076,1,57824
1222.029,1,57899
1223.982,1,57936
1225.934,1,57790
1227.886,1,57942
1229.837,1,57963
1231.788,1,57812
1233.739,1,57927
1235.688,1,57957
1237.638,1,57841
1239.587,1,57878
1241.535,1,57834
1243.484,1,57770
1245.431,1,57939
1247.378,1,58008
1249.325,1,57971
1251.271,1,57753
1253.217,1,57701
1255.162,1,57918
1257.107,1,57648
1259.052,1,57913
1260.996,1,57813
1262.939,1,57747
1264.882,1,57784
1266.825,1,57902
1268.767,1,57892
1270.709,1,57882
1272.650,1,57831
1274.591,1,57886
1276.531,1,57886
1278.471,1,57888
1280.410,1,57826
1282.349,1,57957
1284.288,1,57841
1286.226,1,57814
1288.163,1,57902
1290.100,1,57791
1292.037,1,57700
1293.973,1,57787
1295.909,1,57727
1297.844,1,57689
1299.779,1,57788
1301.714,1,57744
1303.647,1,57689
1305.581,1,57774
1307.514,1,57646
1309.447,1,57755
1311.379,1,57738
1313.310,1,57815
1315.242,1,57761
1317.172,1,57776
1319.103,1,57784
1321.032,1,57777
1322.962,1,57776
1324.891,1,57872
1326.819,1,57827
1328.747,1,57721
1330.675,1,57766
1332.602,1,57690
1334.529,1,57573
1336.455,1,57716
1338.381,1,57594
1340.306,1,57711
1342.231,1,57551
1344.156,1,57725
1346.080,1,57685
1348.003,1,51677
1349.926,1,57481
1351.849,1,57692
1353.771,1,57517
1355.693,1,57742
1357.614,1,57723
1359.535,1,57605
1361.455,1,57606
1363.375,1,57708
1365.295,1,57811
1367.214,1,57880
1369.132,1,57639
1371.051,1,57611
1372.968,1,57571
1374.885,1,57496
1376.802,1,57644
1378.719,1,57697
1380.635,1,57607
1382.550,1,57767
1384.465,1,57737
1386.380,1,57796
1388.294,1,57777
1390.207,1,57727
1392.121,1,57668
1394.033,1,57501
1395.946,1,57596
1397.858,1,57600
1399.769,1,57528
1401.680,1,57772
1403.591,1,57587
1405.501,1,57517
1407.410,1,57736
1409.320,1,57817
1411.228,1,57658
1413.137,1,57730
1415.045,1,57679
1416.952,1,57528
1418.859,1,57574
1420.766,1,57557
1422.672,1,57814
1424.577,1,57539
1426.483,1,57725
1428.387,1,57642
1430.292,1,57619
1432.196,1,57736
1434.099,1,57682
1436.002,1,57506
1437.905,1,57617
1439.807,1,57725
1441.708,1,57715
1443.610,1,57711
1445.510,1,57812
1447.411,1,57742
1449.311,1,57757
1451.210,1,57771
1453.109,1,57756
1455.008,1,57769
1456.906,1,57833
1458.803,1,57721
1460.701,1,57677
1462.597,1,57667
1464.494,1,57844
1466.390,1,57798
1468.285,1,57670
1470.180,1,57841
1472.075,1,57848
1473.969,1,57911
1475.863,1,57780
1477.756,1,58036
1479.649,1,58029
1481.541,1,57888
1483.433,1,57882
1485.325,1,58103
1487.216,1,58086
1489.107,1,58050
1490.997,1,57879
1492.887,1,58137
1494.776,1,58135
1496.665,1,58262
1498.553,1,58260
1500.441,1,58141
1502.329,1,58103
1504.216,1,58208
1506.103,1,58338
1507.989,1,58238
1509.875,1,58435
1511.760,1,58319
1513.645,1,58309
1515.530,1,58366
1517.414,1,58471
1519.297,1,58457
1521.181,1,58646
1523.063,1,58671
1524.946,1,58608
1526.828,1,58747
1528.709,1,58874
1530.590,1,58860
1532.471,1,58831
1534.351,1,58909
1536.231,1,59091
1538.110,1,59082
1539.989,1,59137
1541.867,1,59165
1543.745,1,59285
1545.623,1,59606
1547.500,1,59538
1549.377,1,59575
1551.253,1,59510
1553.129,1,59848
1555.004,1,59907
1556.879,1,59865
1558.754,1,60038
1560.628,1,60126
1562.501,1,60145
1564.374,1,60262
1566.247,1,60501
1568.120,1,60478
1569.992,1,60807
1571.863,1,60799
1573.734,1,61146
1575.605,1,61212
1577.475,1,61221
1579.345,1,61566
1581.214,1,61636
1583.083,1,61766
1584.951,1,62083
1586.819,1,62265
1588.687,1,62386
1590.554,1,62679
1592.421,1,62723
1594.287,1,62948
1596.153,1,63247
1598.019,1,63492
1599.884,1,63813
1601.748,1,63964
1603.612,1,64120
1605.476,1,64560
1607.339,1,64771
1609.202,1,65027
1611.065,1,65242
1612.927,1,65254
1614.788,1,65608
1616.650,1,65703
1618.510,1,65866
1620.371,1,65929
1622.230,1,66090
1624.090,1,66492
1625.949,1,66530
1627.808,1,66437
1629.666,1,66446
1631.523,1,66673
1633.381,1,66671
1635.238,1,66687
1637.094,1,66754
1638.950,1,66723
1640.806,1,66577
1642.661,1,66381
1644.516,1,66371
1646.370,1,66365
1648.224,1,66175
1650.077,1,66046
1651.930,1,65814
1653.783,1,65808
1655.635,1,65567
1657.487,1,65171
1659.338,1,65093
1661.189,1,65032
1663.040,1,64756
1664.890,1,64366
1666.739,1,64102
1668.589,1,63740
1670.437,1,63655
1672.286,1,63430
1674.134,1,62998
1675.981,1,62920
1677.828,1,62716
1679.675,1,62486
1681.521,1,62145
1683.367,1,61771
1685.213,1,61687
1687.058,1,61341
1688.902,1,61107
1690.746,1,60798
1692.590,1,60512
1694.433,1,60186
1696.276,1,60068
1698.119,1,59870
1699.961,1,59545
1701.802,1,59369
1703.643,1,59456
1705.484,1,58907
1707.324,1,58897
1709.164,1,58515
1711.004,1,58358
1712.843,1,58300
1714.682,1,57950
1716.520,1,57864
1718.358,1,57729
1720.195,1,57527
1722.032,1,57540
1723.869,1,57466
1725.705,1,57211
1727.540,1,57149
1729.376,1,57057
1731.211,1,56939
1733.045,1,56763
1734.879,1,56702
1736.713,1,56457
1738.546,1,56357
1740.379,1,56279
1742.211,1,56143
1744.043,1,56174
1745.874,1,55888
1747.706,1,55959
1749.536,1,55901
1751.367,1,55811
1753.196,1,55696
1755.026,1,55639
1756.855,1,55699
1758.683,1,55474
1760.512,1,55460
1762.339,1,55305
1764.167,1,55426
1765.994,1,55278
1767.820,1,55181
1769.646,1,55114
1771.472,1,55002
1773.297,1,55176
1775.122,1,55017
1776.946,1,54837
1778.770,1,54940
1780.594,1,54817
1782.417,1,54839
1784.240,1,54789
1786.062,1,54806
1787.884,1,54598
1789.706,1,54732
1791.527,1,54646
1793.348,1,54735
1795.168,1,54593
1796.988,1,54689
1798.807,1,54667
1800.626,1,54517
1802.445,1,54520
1804.263,1,54514
1806.081,1,54524
1807.898,1,54550
1809.715,1,54430
1811.532,1,54577
1813.348,1,54511
1815.164,1,54492
1816.979,1,54631
1818.794,1,54686
1820.608,1,54472
1822.422,1,54571
1824.236,1,54420
1826.049,1,54554
1827.862,1,54488
1829.674,1,54497
1831.486,1,54584
1833.298,1,54568
1835.109,1,54556
1836.920,1,54579
1838.730,1,54593
1840.540,1,54584
1842.350,1,54513
1844.159,1,54553
1845.968,1,54534
1847.776,1,54602
1849.584,1,54567
1851.391,1,54564
1853.198,1,54531
1855.005,1,54659
1856.811,1,54681
1858.617,1,54716
1860.423,1,54624
1862.228,1,54731
1864.032,1,54576
1865.837,1,54537
1867.640,1,54585
1869.444,1,54624
1871.247,1,54798
1873.049,1,54753
1874.852,1,54672
1876.653,1,54687
1878.455,1,54689
1880.256,1,54818
1882.056,1,54749
1883.856,1,54797
1885.656,1,54675
1887.455,1,54758
1889.254,1,54714
1891.053,1,54731
1892.851,1,54888
1894.648,1,54806
1896.446,1,54810
1898.243,1,54817
1900.039,1,54918
1901.835,1,54860
1903.631,1,54996
1905.426,1,54881
1907.221,1,54941
1909.015,1,54866
1910.809,1,55004
1912.603,1,55073
1914.396,1,55062
1916.189,1,54963
1917.981,1,54944
1919.773,1,55066
1921.565,1,54978
1923.356,1,54993
1925.147,1,55157
1926.937,1,54995
1928.727,1,55190
1930.517,1,55137
1932.306,1,55187
1934.095,1,55222
1935.883,1,55064
1937.671,1,55198
1939.459,1,55231
1941.246,1,55409
1943.033,1,55235
1944.819,1,55372
1946.605,1,55163
1948.390,1,55280
1950.176,1,55335
1951.960,1,55334
1953.745,1,55350
1955.529,1,55442
1957.312,1,55454
1959.095,1,55380
1960.878,1,55456
1962.660,1,55485
1964.442,1,55564
1966.224,1,55577
1968.005,1,55619
1969.785,1,55491
1971.566,1,55667
1973.346,1,55659
1975.125,1,55773
1976.904,1,55706
1978.683,1,55750
1980.461,1,55859
1982.239,1,55836
1984.017,1,55883
1985.794,1,55830
1987.571,1,55960
1989.347,1,55981
1991.123,1,55931
1992.898,1,56089
1994.673,1,56182
1996.448,1,56019
1998.222,1,56081
1999.996,1,56144
2001.770,1,56115
2003.543,1,56118
2005.316,1,56260
2007.088,1,56335
2008.860,1,56419
2010.631,1,56283
2012.403,1,56567
2014.173,1,56527
2015.944,1,56423
2017.714,1,56546
2019.483,1,56572
2021.252,1,56548
2023.021,1,56584
2024.789,1,56614
2026.557,1,56626
2028.325,1,56757
2030.092,1,56695
2031.859,1,56684
2033.625,1,56855
2035.391,1,56865
2037.157,1,56987
2038.922,1,56905
2040.687,1,57145
2042.451,1,57016
2044.215,1,57091
2045.978,1,57130
2047.742,1,57256
2049.504,1,57210
2051.267,1,57166
2053.029,1,57262
2054.790,1,57278
2056.552,1,57243
2058.313,1,57353
2060.073,1,57265
2061.833,1,57339
2063.593,1,57305
2065.352,1,57531
2067.111,1,57398
2068.869,1,57590
2070.627,1,57410
2072.385,1,57560
2074.142,1,57516
2075.899,1,57680
2077.656,1,57633
2079.412,1,57664
2081.167,1,57614
2082.923,1,57468
2084.678,1,57814
2086.432,1,57778
2088.186,1,57707
2089.940,1,57624
2091.693,1,57854
2093.446,1,57673
2095.199,1,57622
2096.951,1,57838
2098.703,1,57824
2100.454,1,57763
2102.205,1,57785
2103.956,1,57812
2105.706,1,57890
2107.456,1,57867
2109.205,1,57932
2110.954,1,58005
2112.703,1,57864
2114.451,1,57761
2116.199,1,57776
2117.947,1,57819
2119.694,1,57875
2121.440,1,57864
2123.187,1,57862
2124.933,1,57854
2126.678,1,57877
2128.423,1,57799
2130.168,1,57865
2131.912,1,57972
2133.656,1,57733
2135.400,1,57704
2137.143,1,57873
2138.886,1,57732
2140.629,1,57865
2142.371,1,57838
2144.112,1,57823
2145.853,1,57872
2147.594,1,57906
2149.335,1,57821
2151.075,1,57820
2152.815,1,57672
2154.554,1,57764
2156.293,1,57691
2158.031,1,57641
2159.770,1,57756
2161.507,1,57641
2163.245,1,57529
2164.982,1,57570
2166.718,1,57549
2168.455,1,57685
2170.190,1,57500
2171.926,1,57435
2173.661,1,57529
2175.396,1,57377
2177.130,1,57444
2178.864,1,57425
2180.597,1,57385
2182.331,1,57389
2184.063,1,57374
2185.796,1,57272
2187.528,1,57222
2189.259,1,57240
2190.990,1,57294
2192.721,1,57151
2194.452,1,57243
2196.182,1,56997
2197.911,1,57029
2199.641,1,57102
2201.370,1,57097
2203.098,1,56947
2204.826,1,57052
2206.554,1,56976
2208.281,1,56875
2210.008,1,56875
2211.735,1,56931
2213.461,1,56900
2215.187,1,56849
2216.913,1,56876
2218.638,1,56788
2220.362,1,56601
2222.087,1,56607
2223.811,1,56678
2225.534,1,56573
2227.257,1,56507
2228.980,1,56549
2230.703,1,56606
2232.425,1,56400
2234.146,1,56550
2235.867,1,56457
2237.588,1,56252
2239.309,1,56393
2241.029,1,56331
2242.749,1,56323
2244.468,1,56268
2246.187,1,56339
2247.906,1,56193
2249.624,1,56275
2251.342,1,56100
2253.059,1,56084
2254.776,1,56040
2256.493,1,56171
2258.209,1,55977
2259.925,1,56070
2261.641,1,56051
2263.356,1,55837
2265.071,1,55759
2266.785,1,56010
2268.499,1,55860
2270.213,1,55851
2271.926,1,55767
2273.639,1,55763
2275.351,1,55730
2277.064,1,55575
2278.775,1,55643
2280.487,1,55602
2282.198,1,55515
2283.908,1,55568
2285.619,1,55675
2287.328,1,55458
2289.038,1,55439
2290.747,1,55494
2292.456,1,55441
2294.164,1,55501
2295.872,1,55507
2297.580,1,55248
2299.287,1,55473
2300.994,1,55498
2302.700,1,55408
2304.406,1,55334
2306.112,1,55250
2307.818,1,55297
2309.523,1,55150
2311.227,1,55211
2312.931,1,55106
2314.635,1,55236
2316.339,1,55126
2318.042,1,55134
2319.745,1,55247
2321.447,1,55310
2323.149,1,55265
2324.850,1,55125
2326.552,1,55057
2328.253,1,55110
2329.953,1,55205
2331.653,1,55164
2333.353,1,55017
2335.052,1,55024
2336.751,1,54938
2338.450,1,54988
2340.148,1,54946
2341.846,1,55051
2343.543,1,54976
2345.240,1,54864
2346.937,1,55037
2348.634,1,54995
2350.330,1,54888
2352.025,1,54778
2353.720,1,54944
2355.415,1,55007
2357.110,1,54840
2358.804,1,54856
2360.498,1,54793
2362.191,1,54755
2363.884,1,54860
2365.577,1,54819
2367.269,1,54699
2368.961,1,54735
2370.652,1,54728
2372.343,1,54756
2374.034,1,54715
2375.725,1,54756
2377.415,1,54719
2379.104,1,54623
2380.794,1,54743
2382.483,1,54705
2384.171,1,54661
2385.859,1,54670
2387.547,1,54480
2389.235,1,54492
2390.922,1,54554
2392.608,1,54714
2394.295,1,54749
2395.981,1,54610
2397.666,1,54654
2399.351,1,54590
2401.036,1,54583
2402.721,1,54543
2404.405,1,54628
2406.089,1,54496
2407.772,1,54576
2409.455,1,54474
2411.138,1,54490
2412.820,1,54510
2414.502,1,54494
2416.183,1,54517
2417.865,1,54326
2419.545,1,54473
2421.226,1,54388
2422.906,1,54463
2424.586,1,54483
2426.265,1,54447
2427.944,1,54608
2429.622,1,54520
2431.301,1,54505
2432.979,1,54541
2434.656,1,54369
2436.333,1,54416
2438.010,1,54443
2439.686,1,54488
2441.362,1,54464
2443.038,1,54462
2444.713,1,54308
2446.388,1,54388
2448.063,1,54333
2449.737,1,54381
2451.411,1,54280
2453.084,1,54276
2454.757,1,54297
2456.430,1,54393
2458.102,1,54394
2459.774,1,54330
2461.446,1,54382
2463.117,1,54202
2464.788,1,54310
2466.459,1,54211
2468.129,1,54253
2469.799,1,54145
2471.468,1,54289
2473.137,1,54217
2474.806,1,54244
2476.474,1,54231
2478.142,1,54396
2479.810,1,54315
2481.477,1,54226
2483.144,1,54102
2484.811,1,54263
2486.477,1,54290
2488.143,1,54268
2489.808,1,54256
2491.473,1,54177
2493.138,1,54202
2494.802,1,54204
2496.466,1,54246
2498.130,1,54090
2499.793,1,54263
2501.456,1,54188
2503.119,1,54069
2504.781,1,54260
2506.443,1,54051
2508.104,1,54126
2509.765,1,54196
2511.426,1,54074
2513.086,1,54061
2514.746,1,54058
2516.406,1,54159
2518.065,1,54168
2519.724,1,54162
2521.383,1,54204
2523.041,1,54114
2524.699,1,54093
2526.356,1,54022
2528.014,1,53973
2529.670,1,54089
2531.327,1,54040
2532.983,1,54081
2534.638,1,54045
2536.294,1,54011
2537.949,1,54049
2539.603,1,54030
2541.258,1,53960
2542.912,1,53929
2544.565,1,54055
2546.218,1,54146
2547.871,1,54033
2549.523,1,54081
2551.176,1,54001
2552.827,1,54040
2554.479,1,54051
2556.130,1,53948
2557.780,1,53956
2559.431,1,54024
2561.081,1,53943
2562.730,1,53950
2564.379,1,54017
2566.028,1,53934
2567.677,1,53933
2569.325,1,54041
2570.973,1,53979
2572.620,1,53889
2574.267,1,54008
2575.914,1,54079
2577.560,1,54087
2579.206,1,53989
2580.852,1,54100
2582.497,1,54012
2584.142,1,53984
2585.787,1,54020
2587.431,1,54094
2589.075,1,53982
2590.719,1,54014
2592.362,1,54101
2594.005,1,53973
2595.647,1,54035
2597.289,1,54026
2598.931,1,54114
2600.572,1,54037
2602.213,1,54180
2603.854,1,54129
2605.494,1,54079
2607.134,1,54028
2608.774,1,54117
2610.413,1,54117
2612.052,1,54095
2613.691,1,54083
2615.329,1,54116
2616.967,1,54154
2618.604,1,54207
2620.241,1,54165
2621.878,1,54225
2623.514,1,54189
2625.151,1,54203
2626.786,1,54205
2628.422,1,54369
2630.057,1,54250
2631.691,1,54332
2633.326,1,54271
2634.960,1,54227
2636.593,1,54294
2638.226,1,54408
2639.859,1,54348
2641.492,1,54381
2643.124,1,54335
2644.756,1,54373
2646.387,1,54471
2648.018,1,54534
2649.649,1,54334
2651.280,1,54523
2652.910,1,54483
2654.540,1,54534
2656.169,1,54554
2657.798,1,54543
2659.427,1,54665
2661.055,1,54674
2662.683,1,54647
2664.311,1,54545
2665.938,1,54570
2667.565,1,54722
2669.191,1,54700
2670.818,1,54728
2672.443,1,54739
2674.069,1,54776
2675.694,1,54770
2677.319,1,54811
2678.943,1,54933
2680.567,1,54853
2682.191,1,54784
2683.815,1,54896
2685.438,1,55049
2687.060,1,54980
2688.683,1,55040
2690.305,1,55019
2691.927,1,55101
2693.548,1,55155
2695.169,1,55168
2696.789,1,55243
2698.410,1,55245
2700.030,1,55302
2701.649,1,55325
2703.269,1,55390
2704.887,1,55560
2706.506,1,55450
2708.124,1,55508
2709.742,1,55538
2711.359,1,55458
2712.977,1,55558
2714.593,1,55663
2716.210,1,55726
