1241.535,1,73051
1243.484,1,73162
1245.431,1,73107
1247.378,1,73029
1249.325,1,73076
1251.271,1,73142
1253.217,1,72928
1255.162,1,72992
1257.107,1,73277
1259.052,1,73173
1260.996,1,73086
1262.939,1,72994
1264.882,1,73169
1266.825,1,73065
1268.767,1,72884
1270.709,1,72966
1272.650,1,73093
1274.591,1,72756
1276.531,1,73013
1278.471,1,72773
1280.410,1,73051
1282.349,1,72890
1284.288,1,72766
1286.226,1,73018
1288.163,1,73159
1290.100,1,72715
1292.037,1,73017
1293.973,1,72840
1295.909,1,72872
1297.844,1,72912
1299.779,1,72917
1301.714,1,72981
1303.647,1,72953
1305.581,1,72970
1307.514,1,72904
1309.447,1,73050
1311.379,1,72904
1313.310,1,72914
1315.242,1,72792
1317.172,1,73019
1319.103,1,72545
1321.032,1,72909
1322.962,1,72882
1324.891,1,72883
1326.819,1,72762
1328.747,1,72671
1330.675,1,72719
1332.602,1,72543
1334.529,1,72797
1336.455,1,72769
1338.381,1,72812
1340.306,1,72825
1342.231,1,72682
1344.156,1,72662
1346.080,1,72676
1348.003,1,59326
1349.926,1,72445
1351.849,1,72494
1353.771,1,72650
1355.693,1,72490
1357.614,1,72577
1359.535,1,72411
1361.455,1,72655
1363.375,1,72606
1365.295,1,72659
1367.214,1,72582
1369.132,1,72560
1371.051,1,72568
1372.968,1,72621
1374.885,1,72487
1376.802,1,72479
1378.719,1,72681
1380.635,1,72781
1382.550,1,72605
1384.465,1,72888
1386.380,1,72769
1388.294,1,72620
1390.207,1,72683
1392.121,1,72534
1394.033,1,72626
1395.946,1,72749
1397.858,1,72695
1399.769,1,72639
1401.680,1,72728
1403.591,1,72486
1405.501,1,72696
1407.410,1,72686
1409.320,1,72649
1411.228,1,72602
1413.137,1,72689
1415.045,1,72705
1416.952,1,72593
1418.859,1,72785
1420.766,1,72802
1422.672,1,72494
1424.577,1,72792
1426.483,1,72530
1428.387,1,72798
1430.292,1,72663
1432.196,1,72786
1434.099,1,72680
1436.002,1,72610
1437.905,1,72952
1439.807,1,72700
1441.708,1,72731
1443.610,1,72765
1445.510,1,72968
1447.411,1,72808
1449.311,1,72839
1451.210,1,73035
1453.109,1,72985
1455.008,1,73095
1456.906,1,73052
1458.803,1,73000
1460.701,1,73052
1462.597,1,73128
1464.494,1,73141
1466.390,1,73255
1468.285,1,73149
1470.180,1,72998
1472.075,1,73185
1473.969,1,73359
1475.863,1,73308
1477.756,1,73301
1479.649,1,73334
1481.541,1,73464
1483.433,1,73352
1485.325,1,73362
1487.216,1,73496
1489.107,1,73544
1490.997,1,73709
1492.887,1,73937
1494.776,1,73932
1496.665,1,73814
1498.553,1,74084
1500.441,1,74009
1502.329,1,74150
1504.216,1,74236
1506.103,1,74236
1507.989,1,74445
1509.875,1,74413
1511.760,1,74768
1513.645,1,74510
1515.530,1,74899
1517.414,1,74887
1519.297,1,74891
1521.181,1,75241
1523.063,1,75372
1524.946,1,75312
1526.828,1,75602
1528.709,1,75707
1530.590,1,75798
1532.471,1,76111
1534.351,1,76153
1536.231,1,76103
1538.110,1,76596
1539.989,1,76553
1541.867,1,76758
1543.745,1,77024
1545.623,1,77188
1547.500,1,77445
1549.377,1,77953
1551.253,1,77847
1553.129,1,77983
1555.004,1,78295
1556.879,1,78851
1558.754,1,78556
1560.628,1,79074
1562.501,1,79090
1564.374,1,79696
1566.247,1,80101
1568.120,1,80267
1569.992,1,80649
1571.863,1,81118
1573.734,1,81323
1575.605,1,81886
1577.475,1,82280
1579.345,1,82550
1581.214,1,82956
1583.083,1,83591
1584.951,1,84189
1586.819,1,84308
1588.687,1,85017
1590.554,1,85594
1592.421,1,86078
1594.287,1,86769
1596.153,1,87198
1598.019,1,87659
1599.884,1,88374
1601.748,1,88932
1603.612,1,89334
1605.476,1,90015
1607.339,1,90684
1609.202,1,91127
1611.065,1,91925
1612.927,1,92079
1614.788,1,92948
1616.650,1,93317
1618.510,1,93677
1620.371,1,94104
1622.230,1,94416
1624.090,1,94938
1625.949,1,94878
1627.808,1,95472
1629.666,1,95596
1631.523,1,95683
1633.381,1,95633
1635.238,1,95724
1637.094,1,95993
1638.950,1,95507
1640.806,1,95498
1642.661,1,95213
1644.516,1,94982
1646.370,1,94714
1648.224,1,94395
1650.077,1,93983
1651.930,1,93821
1653.783,1,93158
1655.635,1,93030
1657.487,1,92060
1659.338,1,91725
1661.189,1,91193
1663.040,1,90595
1664.890,1,90115
1666.739,1,89247
1668.589,1,88751
1670.437,1,88150
1672.286,1,87440
1674.134,1,86877
1675.981,1,86242
1677.828,1,85549
1679.675,1,84873
1681.521,1,84235
1683.367,1,83686
1685.213,1,83206
1687.058,1,82683
1688.902,1,81798
1690.746,1,81120
1692.590,1,80468
1694.433,1,79992
1696.276,1,79416
1698.119,1,78589
1699.961,1,77846
1701.802,1,77642
1703.643,1,76975
1705.484,1,76603
1707.324,1,76015
1709.164,1,75599
1711.004,1,74879
1712.843,1,74578
1714.682,1,74291
1716.520,1,73627
1718.358,1,73457
1720.195,1,72790
1722.032,1,72832
1723.869,1,72174
1725.705,1,71865
1727.540,1,71484
1729.376,1,71340
1731.211,1,70817
1733.045,1,70600
1734.879,1,70366
1736.713,1,69994
1738.546,1,69944
1740.379,1,69561
1742.211,1,69392
1744.043,1,69206
1745.874,1,68692
1747.706,1,68697
1749.536,1,68413
1751.367,1,68358
1753.196,1,68045
1755.026,1,67916
1756.855,1,68002
1758.683,1,67492
1760.512,1,67497
1762.339,1,67490
1764.167,1,67344
1765.994,1,66957
1767.820,1,66828
1769.646,1,66738
1771.472,1,66608
1773.297,1,66545
1775.122,1,66335
1776.946,1,66278
1778.770,1,66037
1780.594,1,65937
1782.417,1,65893
1784.240,1,65930
1786.062,1,65718
1787.884,1,65760
1789.706,1,65627
1791.527,1,65653
1793.348,1,65439
1795.168,1,65436
1796.988,1,65463
1798.807,1,65303
1800.626,1,65226
1802.445,1,65331
1804.263,1,65429
1806.081,1,65095
1807.898,1,65261
1809.715,1,65081
1811.532,1,65154
1813.348,1,65196
1815.164,1,65149
1816.979,1,64881
1818.794,1,65059
1820.608,1,65183
1822.422,1,65085
1824.236,1,65062
1826.049,1,65190
1827.862,1,65032
1829.674,1,65187
1831.486,1,65314
1833.298,1,65372
1835.109,1,65223
1836.920,1,65153
1838.730,1,65227
1840.540,1,65034
1842.350,1,65149
1844.159,1,65021
1845.968,1,65262
1847.776,1,65390
1849.584,1,65342
1851.391,1,65443
1853.198,1,65261
1855.005,1,65451
1856.811,1,65414
1858.617,1,65377
1860.423,1,65350
1862.228,1,65473
1864.032,1,65433
1865.837,1,65380
1867.640,1,65397
1869.444,1,65700
1871.247,1,65588
1873.049,1,65590
1874.852,1,65556
1876.653,1,65604
1878.455,1,65684
1880.256,1,65860
1882.056,1,65704
1883.856,1,65720
1885.656,1,65713
1887.455,1,65842
1889.254,1,65982
1891.053,1,65849
1892.851,1,66108
1894.648,1,65729
1896.446,1,65971
1898.243,1,65937
1900.039,1,65741
1901.835,1,66064
1903.631,1,65937
1905.426,1,66053
1907.221,1,66145
1909.015,1,66244
1910.809,1,66192
1912.603,1,66121
1914.396,1,66152
1916.189,1,66317
1917.981,1,66317
1919.773,1,66285
1921.565,1,66203
1923.356,1,66380
1925.147,1,66579
1926.937,1,66387
1928.727,1,66661
1930.517,1,66570
1932.306,1,66641
1934.095,1,66569
1935.883,1,66805
1937.671,1,66806
1939.459,1,66700
1941.246,1,66947
1943.033,1,67147
1944.819,1,67190
1946.605,1,66842
1948.390,1,67063
1950.176,1,67101
1951.960,1,67291
1953.745,1,67039
1955.529,1,67285
1957.312,1,67526
1959.095,1,67523
1960.878,1,67729
1962.660,1,67639
1964.442,1,67718
1966.224,1,67666
1968.005,1,68045
1969.785,1,67823
1971.566,1,68053
1973.346,1,68239
1975.125,1,68310
1976.904,1,68385
1978.683,1,68342
1980.461,1,68216
1982.239,1,68621
1984.017,1,68610
1985.794,1,68768
1987.571,1,68830
1989.347,1,68765
1991.123,1,69121
1992.898,1,68978
1994.673,1,69130
1996.448,1,69183
1998.222,1,69310
1999.996,1,69391
2001.770,1,69314
2003.543,1,69225
2005.316,1,69726
2007.088,1,69752
2008.860,1,69695
2010.631,1,69623
2012.403,1,69825
2014.173,1,70055
2015.944,1,70241
2017.714,1,70142
2019.483,1,70484
2021.252,1,70375
2023.021,1,70415
2024.789,1,70589
2026.557,1,70654
2028.325,1,70855
2030.092,1,70774
2031.859,1,71195
2033.625,1,71122
2035.391,1,71036
2037.157,1,71059
2038.922,1,71441
2040.687,1,71547
2042.451,1,71368
2044.215,1,71810
2045.978,1,71648
2047.742,1,71753
2049.504,1,71811
2051.267,1,71877
2053.029,1,72015
2054.790,1,71918
2056.552,1,72438
2058.313,1,72075
2060.073,1,72235
2061.833,1,72220
2063.593,1,72284
2065.352,1,72252
2067.111,1,72539
2068.869,1,72701
2070.627,1,72686
2072.385,1,72614
2074.142,1,72807
2075.899,1,72982
2077.656,1,72724
2079.412,1,73119
2081.167,1,73119
2082.923,1,73125
2084.678,1,73126
2086.432,1,73258
2088.186,1,73260
2089.940,1,73324
2091.693,1,73433
2093.446,1,73147
2095.199,1,73380
2096.951,1,73492
2098.703,1,73702
2100.454,1,73445
2102.205,1,73518
2103.956,1,73638
2105.706,1,73642
2107.456,1,73727
2109.205,1,73764
2110.954,1,73611
2112.703,1,73813
2114.451,1,73716
2116.199,1,73717
2117.947,1,73650
2119.694,1,73696
2121.440,1,73740
2123.187,1,73590
2124.933,1,73762
2126.678,1,73695
2128.423,1,73665
2130.168,1,73923
2131.912,1,73546
2133.656,1,73480
2135.400,1,73658
2137.143,1,73471
2138.886,1,73527
2140.629,1,73350
2142.371,1,73427
2144.112,1,73585
2145.853,1,73537
2147.594,1,73448
2149.335,1,73331
2151.075,1,73308
2152.815,1,73183
2154.554,1,73439
2156.293,1,73324
2158.031,1,72974
2159.770,1,72990
2161.507,1,73117
2163.245,1,73162
2164.982,1,72848
2166.718,1,72933
2168.455,1,72764
2170.190,1,72543
2171.926,1,72866
2173.661,1,72561
2175.396,1,72745
2177.130,1,72281
2178.864,1,72312
2180.597,1,72332
2182.331,1,72309
2184.063,1,72300
2185.796,1,72339
2187.528,1,72085
2189.259,1,72300
2190.990,1,72048
2192.721,1,71963
2194.452,1,71849
2196.182,1,71604
2197.911,1,71637
2199.641,1,71544
2201.370,1,71597
2203.098,1,71639
2204.826,1,71258
2206.554,1,71402
2208.281,1,71103
2210.008,1,70828
2211.735,1,70860
2213.461,1,71080
2215.187,1,70900
2216.913,1,70967
2218.638,1,70798
2220.362,1,70586
2222.087,1,70586
2223.811,1,70631
2225.534,1,70528
2227.257,1,70442
2228.980,1,70192
2230.703,1,70186
2232.425,1,70265
2234.146,1,69975
2235.867,1,69886
2237.588,1,69958
2239.309,1,69813
2241.029,1,69835
2242.749,1,69830
2244.468,1,69735
2246.187,1,69443
2247.906,1,69455
2249.624,1,69388
2251.342,1,69216
2253.059,1,69326
2254.776,1,69195
2256.493,1,68976
2258.209,1,68928
2259.925,1,69044
2261.641,1,68742
2263.356,1,68729
2265.071,1,68633
2266.785,1,68580
2268.499,1,68489
2270.213,1,68457
2271.926,1,68521
2273.639,1,68290
2275.351,1,68280
2277.064,1,68182
2278.775,1,68186
2280.487,1,68013
2282.198,1,68012
2283.908,1,67851
2285.619,1,67836
2287.328,1,67980
2289.038,1,67837
2290.747,1,67624
2292.456,1,67582
2294.164,1,67698
2295.872,1,67568
2297.580,1,67655
2299.287,1,67489
2300.994,1,67347
2302.700,1,67338
2304.406,1,67265
2306.112,1,67069
2307.818,1,67166
2309.523,1,67010
2311.227,1,66837
2312.931,1,66876
2314.635,1,66990
2316.339,1,67037
2318.042,1,66782
2319.745,1,66853
2321.447,1,66691
2323.149,1,66733
2324.850,1,66634
2326.552,1,66643
2328.253,1,66543
2329.953,1,66551
2331.653,1,66332
2333.353,1,66475
2335.052,1,66281
2336.751,1,66228
2338.450,1,66381
2340.148,1,66268
2341.846,1,66015
2343.543,1,66054
2345.240,1,66111
2346.937,1,66217
2348.634,1,66218
2350.330,1,65956
2352.025,1,65835
2353.720,1,65981
2355.415,1,65883
2357.110,1,65936
2358.804,1,65757
2360.498,1,66073
2362.191,1,65726
2363.884,1,65782
2365.577,1,65847
2367.269,1,65670
2368.961,1,65683
2370.652,1,65653
2372.343,1,65769
2374.034,1,65707
2375.725,1,65743
2377.415,1,65347
2379.104,1,65556
2380.794,1,65490
2382.483,1,65604
2384.171,1,65586
2385.859,1,65477
2387.547,1,65372
2389.235,1,65368
2390.922,1,65309
2392.608,1,65374
2394.295,1,65356
2395.981,1,65472
2397.666,1,65266
2399.351,1,65271
2401.036,1,65397
2402.721,1,65211
2404.405,1,65149
2406.089,1,65178
2407.772,1,65204
2409.455,1,65052
2411.138,1,65130
2412.820,1,65230
2414.502,1,65213
2416.183,1,65168
2417.865,1,64999
2419.545,1,65167
2421.226,1,64942
2422.906,1,65280
2424.586,1,65200
2426.265,1,64996
2427.944,1,64803
2429.622,1,64925
2431.301,1,64905
2432.979,1,65038
2434.656,1,64865
2436.333,1,64979
2438.010,1,64985
2439.686,1,64662
2441.362,1,64849
2443.038,1,64779
2444.713,1,64799
2446.388,1,64718
2448.063,1,64874
2449.737,1,64526
2451.411,1,64631
2453.084,1,64695
2454.757,1,64822
2456.430,1,64633
2458.102,1,64616
2459.774,1,64810
2461.446,1,64519
2463.117,1,64493
2464.788,1,64687
2466.459,1,65623
2468.129,1,64647
2469.799,1,64484
2471.468,1,64524
2473.137,1,64398
2474.806,1,64378
2476.474,1,64415
2478.142,1,64519
2479.810,1,64437
2481.477,1,64270
2483.144,1,64523
2484.811,1,64325
2486.477,1,64313
2488.143,1,64337
2489.808,1,64316
2491.473,1,64215
2493.138,1,64160
2494.802,1,64189
2496.466,1,64187
2498.130,1,64148
2499.793,1,64174
2501.456,1,64247
2503.119,1,64119
2504.781,1,64257
2506.443,1,64314
2508.104,1,64253
2509.765,1,64074
2511.426,1,64028
2513.086,1,64074
2514.746,1,64032
2516.406,1,64100
2518.065,1,64057
2519.724,1,64030
2521.383,1,63929
2523.041,1,64061
2524.699,1,63828
2526.356,1,64025
2528.014,1,64028
2529.670,1,64127
2531.327,1,63902
2532.983,1,64005
2534.638,1,64045
2536.294,1,63934
2537.949,1,63960
2539.603,1,63970
2541.258,1,63931
2542.912,1,63946
2544.565,1,63924
2546.218,1,64103
2547.871,1,63848
2549.523,1,63983
2551.176,1,63740
2552.827,1,64097
2554.479,1,63873
2556.130,1,63815
2557.780,1,64040
2559.431,1,63866
2561.081,1,63800
2562.730,1,63793
2564.379,1,64072
2566.028,1,64030
2567.677,1,63737
2569.325,1,63922
2570.973,1,63827
2572.620,1,63771
2574.267,1,63928
2575.914,1,63842
2577.560,1,63863
2579.206,1,63830
2580.852,1,63823
2582.497,1,63905
2584.142,1,63805
2585.787,1,63851
2587.431,1,64009
2589.075,1,64165
2590.719,1,63954
2592.362,1,64047
2594.005,1,64123
2595.647,1,63932
2597.289,1,63798
2598.931,1,64052
2600.572,1,64139
2602.213,1,63847
2603.854,1,64175
2605.494,1,64051
2607.134,1,64090
2608.774,1,64077
2610.413,1,64179
2612.052,1,64309
2613.691,1,64255
2615.329,1,64161
2616.967,1,64289
2618.604,1,64295
2620.241,1,64292
2621.878,1,64253
2623.514,1,64332
2625.151,1,64416
2626.786,1,64432
2628.422,1,64514
2630.057,1,64538
2631.691,1,64310
2633.326,1,64690
2634.960,1,64663
2636.593,1,64798
2638.226,1,64699
2639.859,1,64655
2641.492,1,64846
2643.124,1,64919
2644.756,1,64789
2646.387,1,65184
2648.018,1,65067
2649.649,1,65084
2651.280,1,65110
2652.910,1,65318
2654.540,1,65186
2656.169,1,65257
2657.798,1,65404
2659.427,1,65225
2661.055,1,65358
2662.683,1,65454
2664.311,1,65350
2665.938,1,65565
2667.565,1,65514
2669.191,1,65806
2670.818,1,65892
2672.443,1,65825
2674.069,1,65991
2675.694,1,66136
2677.319,1,66035
2678.943,1,66093
2680.567,1,66272
2682.191,1,66275
2683.815,1,66456
2685.438,1,66475
2687.060,1,66674
2688.683,1,66590
2690.305,1,66775
2691.927,1,66786
2693.548,1,66816
2695.169,1,66990
2696.789,1,67285
2698.410,1,67210
2700.030,1,67339
2701.649,1,67379
2703.269,1,67465
2704.887,1,67551
2706.506,1,67562
2708.124,1,67760
2709.742,1,67667
2711.359,1,67940
2712.977,1,68134
2714.593,1,68009
2716.210,1,68369
