2590.803,1,233445.2
2597.362,1,225065.5
2603.916,1,220410.8
2610.464,1,218083.2
2617.007,1,217049.1
2623.545,1,217132.8
2630.078,1,217021.7
2636.605,1,217382.1
2643.127,1,217310.9
2649.644,1,217750.5
2656.156,1,218237
2662.662,1,218872.1
2669.163,1,219704.6
2675.659,1,220301.1
2682.149,1,221227.6
2688.634,1,221728.6
2695.115,1,222606.9
2701.589,1,223592.1
2708.059,1,224524.7
2714.524,1,225593.1
2720.983,1,226222.7
2727.437,1,227608.9
2733.886,1,228584.6
2740.330,1,229822.3
2746.768,1,231175
2753.202,1,232585.7
2759.630,1,234123.6
2766.053,1,235620.7
2772.471,1,237508.3
2778.884,1,239266.9
2785.292,1,241315.8
2791.694,1,243692.3
2798.092,1,245277.9
2804.484,1,248423.1
2810.871,1,251106.1
2817.253,1,254751.4
2823.630,1,258323.4
2830.002,1,262238.8
2836.369,1,266884.8
2842.731,1,271227.1
2849.087,1,275560.3
2855.439,1,280970.4
2861.786,1,286467.9
2868.127,1,293902.7
2874.464,1,300614.3
2880.795,1,307530.8
2887.122,1,314980.1
2893.443,1,323270.3
2899.759,1,332693.4
2906.071,1,344652.9
2912.377,1,361800
2918.678,1,383792.3
2924.975,1,410260.7
2931.266,1,438476
2937.552,1,467741.4
2943.834,1,488693.9
2950.110,1,496764.5
2956.381,1,498417.3
2962.648,1,498850
2968.909,1,503531.3
2975.166,1,513651
2981.417,1,526959
2987.664,1,542781.3
2993.906,1,560911.9
3000.143,1,578873.4
3006.374,1,598154.1
3012.601,1,620706.4
3018.823,1,647249.1
3025.041,1,677563.2
3031.253,1,710561.7
3037.460,1,747477.8
3043.663,1,786171.3
3049.860,1,828173.1
3056.053,1,874387.3
3062.241,1,922749.6
3068.424,1,976174.5
3074.602,1,1030698
3080.775,1,1091561
3086.943,1,1154207
3093.107,1,1220714
3099.266,1,1290889
3105.420,1,1367762
3111.569,1,1447350
3117.713,1,1531399
3123.852,1,1617981
3129.987,1,1707405
3136.117,1,1800470
3142.242,1,1895571
3148.362,1,1992333
3154.477,1,2091977
3160.588,1,2187941
3166.694,1,2278942
3172.795,1,2375551
3178.892,1,2464149
3184.983,1,2547386
3191.070,1,2625623
3197.152,1,2699869
3203.230,1,2768850
3209.302,1,2826195
3215.370,1,2872675
3221.433,1,2911756
3227.492,1,2950705
3233.545,1,2984547
3239.595,1,3010798
3245.639,1,3027314
3251.679,1,3036449
3257.713,1,3047482
3263.744,1,3056564
3269.769,1,3069930
3275.790,1,3082495
3281.807,1,3090982
3287.818,1,3103912
3293.825,1,3115275
3299.827,1,3127738
3305.825,1,3144925
3311.818,1,3161961
3317.806,1,3179636
3323.790,1,3198759
3329.769,1,3217140
3335.744,1,3239944
3341.713,1,3264493
3347.679,1,3290192
3353.639,1,3320222
3359.595,1,3349492
3365.547,1,3377882
3371.494,1,3405302
3377.436,1,3432386
3383.374,1,3448376
3389.307,1,3459294
3395.235,1,3463943
3401.159,1,3469625
3407.079,1,3465451
3412.994,1,3462717
3418.904,1,3449045
3424.810,1,3424844
3430.711,1,3387628
