1449.427,1,59731
1451.333,1,59748
1453.239,1,59691
1455.144,1,59733
1457.048,1,59833
1458.953,1,59791
1460.856,1,59857
1462.760,1,59725
1464.663,1,59909
1466.565,1,59845
1468.467,1,59975
1470.369,1,59867
1472.270,1,59941
1474.170,1,59947
1476.071,1,59916
1477.970,1,59918
1479.870,1,60033
1481.769,1,60099
1483.667,1,60219
1485.565,1,60189
1487.462,1,60030
1489.360,1,60251
1491.256,1,60132
1493.152,1,60101
1495.048,1,60219
1496.944,1,60312
1498.839,1,60223
1500.733,1,60399
1502.627,1,60185
1504.521,1,60348
1506.414,1,60405
1508.306,1,60483
1510.199,1,60449
1512.090,1,60440
1513.982,1,60495
1515.873,1,60598
1517.763,1,60528
1519.653,1,60715
1521.543,1,60605
1523.432,1,60785
1525.321,1,60919
1527.209,1,60975
1529.097,1,60991
1530.984,1,60954
1532.871,1,60995
1534.758,1,61087
1536.644,1,61123
1538.530,1,61109
1540.415,1,61282
1542.300,1,61489
1544.184,1,61573
1546.068,1,61826
1547.951,1,61753
1549.834,1,61710
1551.717,1,62039
1553.599,1,61990
1555.481,1,62209
1557.362,1,62174
1559.243,1,62200
1561.123,1,62461
1563.003,1,62606
1564.883,1,62833
1566.762,1,62862
1568.641,1,63018
1570.519,1,63143
1572.397,1,63431
1574.274,1,63566
1576.151,1,63704
1578.028,1,63684
1579.904,1,64080
1581.779,1,64241
1583.654,1,64361
1585.529,1,64514
1587.403,1,64715
1589.277,1,65093
1591.151,1,65435
1593.024,1,65641
1594.896,1,65943
1596.769,1,66279
1598.640,1,66397
1600.512,1,66721
1602.382,1,67008
1604.253,1,67450
1606.123,1,67562
1607.992,1,67903
1609.861,1,68382
1611.730,1,68805
1613.598,1,68853
1615.466,1,69369
1617.334,1,69445
1619.201,1,69852
1621.067,1,70292
1622.933,1,70381
1624.799,1,70455
1626.664,1,70716
1628.529,1,71087
1630.393,1,70962
1632.257,1,71336
1634.121,1,71386
1635.984,1,71520
1637.846,1,71645
1639.709,1,71831
1641.570,1,71636
1643.432,1,71719
1645.293,1,71676
1647.153,1,71400
1649.013,1,71597
1650.873,1,71418
1652.732,1,70987
1654.591,1,70877
1656.449,1,70910
1658.307,1,70503
1660.165,1,70432
1662.022,1,70221
1663.878,1,69709
1665.734,1,69662
1667.590,1,69441
1669.446,1,69087
1671.300,1,68668
1673.155,1,68504
1675.009,1,68195
1676.863,1,67818
1678.716,1,67492
1680.569,1,66972
1682.421,1,67010
1684.273,1,66485
1686.124,1,66115
1687.976,1,66012
1689.826,1,65564
1691.676,1,65288
1693.526,1,64872
1695.376,1,64685
1697.225,1,64369
1699.073,1,64149
1700.921,1,63621
1702.769,1,63546
1704.616,1,63115
1706.463,1,62830
1708.309,1,62675
1710.155,1,62268
1712.001,1,62162
1713.846,1,61912
1715.691,1,61724
1717.535,1,61304
1719.379,1,61228
1721.222,1,61030
1723.065,1,60711
1724.908,1,60348
1726.750,1,60197
1728.592,1,59973
1730.433,1,59966
1732.274,1,59589
1734.114,1,59642
1735.954,1,59343
1737.794,1,59290
1739.633,1,59172
1741.472,1,58945
1743.310,1,58855
1745.148,1,58804
1746.986,1,58510
1748.823,1,58275
1750.659,1,58292
1752.496,1,58152
1754.332,1,58192
1756.167,1,58128
1758.002,1,58039
1759.836,1,57914
1761.671,1,57759
1763.504,1,57929
1765.338,1,57575
1767.171,1,57494
1769.003,1,57301
1770.835,1,57312
1772.667,1,57383
1774.498,1,57222
1776.329,1,57150
1778.159,1,57104
1779.989,1,57031
1781.818,1,56993
1783.648,1,56948
1785.476,1,56831
1787.304,1,56865
1789.132,1,56760
1790.960,1,56809
1792.787,1,56702
1794.613,1,56680
1796.440,1,56759
1798.265,1,56580
1800.091,1,56441
1801.916,1,56497
1803.740,1,56557
1805.564,1,56515
1807.388,1,56419
1809.211,1,56294
1811.034,1,56427
1812.856,1,56304
1814.678,1,56255
1816.500,1,56324
1818.321,1,56400
1820.142,1,56192
1821.962,1,56290
1823.782,1,56209
1825.602,1,56440
1827.421,1,56225
1829.239,1,56263
1831.058,1,56208
1832.875,1,56222
1834.693,1,56047
1836.510,1,56227
1838.327,1,56133
1840.143,1,56168
1841.959,1,56248
1843.774,1,56043
1845.589,1,56123
1847.403,1,56133
1849.217,1,56072
1851.031,1,56079
1852.844,1,56105
1854.657,1,56130
1856.470,1,56196
1858.282,1,56489
1860.093,1,56944
1861.905,1,56158
1863.716,1,56136
1865.526,1,55988
1867.336,1,56050
1869.146,1,56124
1870.955,1,56112
1872.763,1,56014
1874.572,1,56096
1876.380,1,56073
1878.187,1,56176
1879.994,1,56257
1881.801,1,56119
1883.607,1,56121
1885.413,1,56146
1887.219,1,56132
1889.024,1,56183
1890.828,1,55978
1892.633,1,56140
1894.436,1,56235
1896.240,1,56192
1898.043,1,56223
1899.845,1,56239
1901.648,1,56176
1903.449,1,56143
1905.251,1,56244
1907.052,1,56285
1908.852,1,56358
1910.652,1,56385
1912.452,1,56343
1914.251,1,56348
1916.050,1,56397
1917.849,1,56445
1919.647,1,56236
1921.445,1,56186
1923.242,1,56453
1925.039,1,56308
1926.835,1,56496
1928.631,1,56328
1930.427,1,56568
1932.222,1,56437
1934.017,1,56697
1935.811,1,56629
1937.605,1,56664
1939.399,1,56648
1941.192,1,56622
1942.985,1,56653
1944.777,1,56687
1946.569,1,56698
1948.361,1,56756
1950.152,1,56741
1951.943,1,56794
1953.733,1,56781
1955.523,1,56885
1957.313,1,56910
1959.102,1,56940
1960.891,1,56943
1962.679,1,57015
1964.467,1,57043
1966.254,1,56928
1968.041,1,56968
1969.828,1,57070
1971.614,1,57139
1973.400,1,57229
1975.186,1,57163
1976.971,1,57401
1978.756,1,57345
1980.540,1,57473
1982.324,1,57412
1984.107,1,57420
1985.890,1,57504
1987.673,1,57460
1989.455,1,57623
1991.237,1,57677
1993.019,1,57685
1994.800,1,57701
1996.580,1,57694
1998.361,1,57698
2000.141,1,57619
2001.920,1,57883
2003.699,1,57893
2005.478,1,57989
2007.256,1,57928
2009.034,1,57868
2010.811,1,57986
2012.588,1,58001
2014.365,1,58147
2016.141,1,58044
2017.917,1,58267
2019.692,1,58253
2021.468,1,58334
2023.242,1,58433
2025.016,1,58218
2026.790,1,58449
2028.564,1,58356
2030.337,1,58441
2032.109,1,58719
2033.882,1,58658
2035.653,1,58596
2037.425,1,58686
2039.196,1,58659
2040.967,1,58761
2042.737,1,58802
2044.507,1,58746
2046.276,1,58869
2048.045,1,58792
2049.814,1,58943
2051.582,1,58926
2053.350,1,59034
2055.117,1,59133
2056.884,1,58993
2058.651,1,59282
2060.417,1,59089
2062.183,1,59050
2063.949,1,59266
2065.714,1,59251
2067.479,1,59344
2069.243,1,59342
2071.007,1,59286
2072.770,1,59405
2074.533,1,59381
2076.296,1,59460
2078.058,1,59434
2079.820,1,59473
2081.582,1,59561
2083.343,1,59442
2085.103,1,59624
2086.864,1,59551
2088.624,1,59622
2090.383,1,59699
2092.142,1,59691
2093.901,1,59683
2095.659,1,59803
2097.417,1,59898
2099.175,1,59707
2100.932,1,59781
2102.689,1,59776
2104.445,1,59801
2106.201,1,59900
2107.957,1,59751
2109.712,1,59912
2111.467,1,60013
2113.221,1,59755
2114.975,1,59709
2116.729,1,59864
2118.482,1,59949
2120.235,1,59693
2121.987,1,59881
2123.739,1,59888
2125.491,1,59782
2127.242,1,59736
2128.993,1,59858
2130.744,1,59895
2132.494,1,59892
2134.243,1,59827
2135.993,1,59951
2137.742,1,59892
2139.490,1,59811
2141.238,1,59901
2142.986,1,59750
2144.733,1,59926
2146.480,1,59847
2148.227,1,59895
2149.973,1,59795
2151.719,1,59756
2153.464,1,59943
2155.209,1,59695
2156.954,1,59696
2158.698,1,59732
2160.442,1,59677
2162.185,1,59724
2163.928,1,59748
2165.671,1,59585
2167.413,1,59506
2169.155,1,59492
2170.896,1,59658
2172.638,1,59485
2174.378,1,59538
2176.119,1,59379
2177.859,1,59562
2179.598,1,59568
2181.337,1,59429
2183.076,1,59375
2184.814,1,59450
2186.552,1,59395
2188.290,1,59387
2190.027,1,59405
2191.764,1,59294
2193.500,1,59231
2195.236,1,59248
2196.972,1,59242
2198.707,1,59052
2200.442,1,59118
2202.177,1,59170
2203.911,1,59096
2205.645,1,58990
2207.378,1,59141
2209.111,1,58940
2210.844,1,58820
2212.576,1,58905
2214.308,1,58827
2216.039,1,52723
2217.770,1,58618
2219.501,1,58743
2221.231,1,58624
2222.961,1,58643
2224.690,1,58618
2226.419,1,58736
2228.148,1,58517
2229.876,1,58531
2231.604,1,58464
2233.332,1,58499
2235.059,1,58325
2236.786,1,58445
2238.512,1,58572
2240.238,1,58233
2241.964,1,58332
2243.689,1,58338
2245.414,1,58351
2247.138,1,58158
2248.863,1,58267
2250.586,1,58108
2252.310,1,58070
2254.033,1,57973
2255.755,1,57970
2257.477,1,57998
2259.199,1,57903
2260.921,1,58009
2262.642,1,57743
2264.362,1,57928
2266.083,1,57930
2267.802,1,57770
2269.522,1,57804
2271.241,1,57881
2272.960,1,57664
2274.678,1,57594
2276.396,1,57650
2278.114,1,57568
2279.831,1,57507
2281.548,1,57516
2283.264,1,57412
2284.980,1,57436
2286.696,1,57506
2288.411,1,57502
2290.126,1,57326
2291.841,1,57302
2293.555,1,57275
2295.269,1,57441
2296.982,1,57220
2298.695,1,57178
2300.408,1,57160
2302.120,1,57142
2303.832,1,57155
2305.544,1,57098
2307.255,1,57156
2308.966,1,57047
2310.676,1,57026
2312.386,1,57043
2314.096,1,56926
2315.805,1,56915
2317.514,1,56856
2319.222,1,56990
2320.930,1,56898
2322.638,1,56795
2324.345,1,56876
2326.052,1,56834
2327.759,1,56810
2329.465,1,56929
2331.171,1,56792
2332.877,1,56677
2334.582,1,56756
2336.286,1,56677
2337.991,1,56644
2339.695,1,56619
2341.398,1,56594
2343.101,1,56463
2344.804,1,56464
2346.507,1,56452
2348.209,1,56460
2349.910,1,56343
2351.612,1,56407
2353.313,1,56470
2355.013,1,56379
2356.714,1,56324
2358.413,1,56462
2360.113,1,56349
2361.812,1,56328
2363.511,1,56353
2365.209,1,56194
2366.907,1,56293
2368.604,1,56167
2370.302,1,56274
2371.998,1,56055
2373.695,1,56279
2375.391,1,56137
2377.087,1,56127
2378.782,1,56056
2380.477,1,56079
2382.172,1,56126
2383.866,1,56176
2385.560,1,56122
2387.253,1,55966
2388.946,1,56108
2390.639,1,56028
2392.331,1,56056
2394.023,1,55861
2395.715,1,56021
2397.406,1,55937
2399.097,1,55870
2400.787,1,55990
2402.477,1,55884
2404.167,1,55790
2405.857,1,55804
2407.545,1,55821
2409.234,1,55799
2410.922,1,55677
2412.610,1,55804
2414.298,1,55828
2415.985,1,55849
2417.672,1,55705
2419.358,1,55755
2421.044,1,55698
2422.730,1,55807
2424.415,1,55683
2426.100,1,55639
2427.784,1,55541
2429.469,1,55677
2431.152,1,55585
2432.836,1,55636
2434.519,1,55670
2436.202,1,55814
2437.884,1,55556
2439.566,1,55612
2441.247,1,55655
2442.929,1,55583
2444.609,1,55672
2446.290,1,55554
2447.970,1,55517
2449.650,1,55663
2451.329,1,55434
2453.008,1,55497
2454.687,1,55524
2456.365,1,55483
2458.043,1,55436
2459.720,1,55375
2461.398,1,55472
2463.074,1,55326
2464.751,1,55331
2466.427,1,55285
2468.103,1,55430
2469.778,1,55273
2471.453,1,55284
2473.127,1,55289
2474.802,1,55173
2476.475,1,55281
2478.149,1,55288
2479.822,1,55372
2481.495,1,55265
2483.167,1,55358
2484.839,1,55306
2486.511,1,55313
2488.182,1,55220
2489.853,1,55277
2491.524,1,55302
2493.194,1,55370
2494.864,1,55141
2496.533,1,55126
2498.202,1,55200
2499.871,1,55321
2501.539,1,55250
2503.207,1,55166
2504.875,1,55179
2506.542,1,55109
2508.209,1,55258
2509.876,1,54952
2511.542,1,55051
2513.208,1,55092
2514.873,1,55079
2516.538,1,55010
2518.203,1,55191
2519.867,1,55054
2521.531,1,54989
2523.195,1,55023
2524.858,1,54996
2526.521,1,55114
2528.183,1,54961
2529.846,1,55144
2531.507,1,55038
2533.169,1,54978
2534.830,1,54958
2536.491,1,54957
2538.151,1,55034
2539.811,1,54909
2541.471,1,55110
2543.130,1,54957
2544.789,1,55075
2546.447,1,54994
2548.106,1,54860
2549.763,1,54955
2551.421,1,54820
2553.078,1,54916
2554.735,1,54867
2556.391,1,54887
2558.047,1,54959
2559.703,1,54958
2561.358,1,54919
2563.013,1,54903
2564.667,1,54922
2566.322,1,54809
2567.976,1,54843
2569.629,1,54904
2571.282,1,54901
2572.935,1,54894
2574.587,1,54806
2576.239,1,54960
2577.891,1,54896
2579.542,1,54763
2581.193,1,54852
2582.844,1,54826
2584.494,1,54848
2586.144,1,54879
2587.794,1,54959
2589.443,1,54827
2591.092,1,54906
2592.740,1,54869
2594.388,1,54938
2596.036,1,54766
2597.683,1,54807
2599.330,1,54813
2600.977,1,54776
2602.623,1,54925
2604.269,1,54866
2605.915,1,54893
2607.560,1,54962
2609.205,1,54862
2610.850,1,54886
2612.494,1,54811
2614.138,1,55054
2615.781,1,54809
2617.424,1,54817
2619.067,1,54929
2620.709,1,54941
2622.351,1,55053
2623.993,1,55096
2625.634,1,55021
2627.275,1,54931
2628.916,1,55098
2630.556,1,55089
2632.196,1,55195
2633.836,1,55160
2635.475,1,55230
2637.114,1,55276
2638.752,1,55202
2640.390,1,55254
2642.028,1,55232
2643.665,1,55337
2645.302,1,55248
2646.939,1,55390
2648.575,1,55476
2650.211,1,55484
2651.847,1,55363
2653.482,1,55584
2655.117,1,55495
2656.752,1,55522
2658.386,1,55743
2660.020,1,55702
2661.653,1,55779
2663.286,1,55711
2664.919,1,55804
2666.552,1,55990
2668.184,1,55854
2669.816,1,55912
2671.447,1,55960
2673.078,1,55949
2674.709,1,55960
2676.339,1,56034
2677.969,1,56156
2679.599,1,56158
2681.228,1,56333
2682.857,1,56140
2684.485,1,56216
2686.113,1,56359
2687.741,1,56317
2689.369,1,56286
2690.996,1,56417
2692.623,1,56434
2694.249,1,56667
2695.875,1,56665
2697.501,1,56644
2699.127,1,56591
2700.752,1,56695
2702.376,1,56730
2704.001,1,56960
2705.625,1,56916
2707.248,1,56959
2708.872,1,56979
2710.495,1,57102
2712.117,1,57223
2713.739,1,57183
2715.361,1,57152
2716.983,1,57276
2718.604,1,57320
2720.225,1,57298
2721.845,1,57421
2723.465,1,57618
2725.085,1,57648
2726.705,1,57570
2728.324,1,57653
2729.943,1,57681
2731.561,1,57816
2733.179,1,58023
2734.797,1,58028
2736.414,1,58067
2738.031,1,58188
2739.648,1,58261
2741.264,1,58217
2742.880,1,58388
2744.496,1,58391
2746.111,1,58566
2747.726,1,58645
2749.340,1,58646
2750.955,1,58699
2752.568,1,58828
2754.182,1,58868
2755.795,1,58949
2757.408,1,59118
2759.020,1,59225
2760.633,1,59463
2762.244,1,59262
2763.856,1,59414
2765.467,1,59506
2767.078,1,59724
2768.688,1,59676
2770.298,1,59776
2771.908,1,59942
2773.517,1,59954
2775.126,1,60288
2776.735,1,60060
2778.343,1,60424
2779.951,1,60547
2781.559,1,60659
2783.166,1,60599
2784.773,1,60904
2786.380,1,61066
2787.986,1,61146
2789.592,1,61252
2791.198,1,61377
2792.803,1,61554
2794.408,1,61673
2796.012,1,61796
2797.616,1,61951
2799.220,1,62074
2800.824,1,62181
2802.427,1,62263
2804.030,1,62498
2805.632,1,62547
2807.234,1,62896
2808.836,1,62935
2810.438,1,63092
2812.039,1,63244
2813.639,1,63565
2815.240,1,63644
2816.840,1,63709
2818.440,1,64010
2820.039,1,63985
2821.638,1,64442
2823.237,1,64543
2824.835,1,64632
2826.433,1,64863
2828.031,1,65040
2829.628,1,65342
2831.225,1,65492
2832.822,1,65770
2834.418,1,65947
2836.014,1,66084
2837.610,1,66426
2839.205,1,66863
2840.800,1,66898
2842.394,1,67096
2843.989,1,67476
2845.583,1,67506
2847.176,1,67923
2848.769,1,68072
2850.362,1,68447
2851.955,1,68820
2853.547,1,68937
2855.139,1,69094
2856.730,1,69414
2858.322,1,69675
2859.912,1,70011
2861.503,1,70447
2863.093,1,70655
2864.683,1,70852
2866.272,1,71267
2867.862,1,71544
2869.450,1,72014
2871.039,1,72269
2872.627,1,72792
2874.215,1,72902
2875.802,1,73177
2877.389,1,73810
2878.976,1,74174
2880.563,1,74438
2882.149,1,74648
2883.734,1,75048
2885.320,1,75576
2886.905,1,76011
2888.490,1,76524
2890.074,1,76662
2891.658,1,77148
2893.242,1,77612
2894.825,1,78198
2896.408,1,78500
2897.991,1,79124
2899.574,1,79404
2901.156,1,80140
2902.737,1,80583
2904.319,1,81117
2905.900,1,81552
2907.480,1,81853
2909.061,1,82731
2910.641,1,82939
2912.220,1,83552
2913.800,1,84249
2915.379,1,84862
2916.958,1,85452
2918.536,1,85908
2920.114,1,86595
2921.692,1,87297
2923.269,1,88089
2924.846,1,88726
2926.423,1,89011
2927.999,1,90207
2929.575,1,90442
2931.151,1,91234
2932.726,1,91977
2934.301,1,92614
2935.875,1,93457
2937.450,1,93974
2939.024,1,94938
2940.597,1,95297
2942.171,1,96681
2943.744,1,97105
2945.316,1,98604
2946.889,1,99018
2948.461,1,99662
2950.032,1,100235
2951.604,1,101507
2953.175,1,102271
2954.745,1,103204
2956.316,1,104173
2957.886,1,105295
2959.455,1,106101
2961.024,1,106767
2962.593,1,107999
2964.162,1,109172
2965.730,1,110077
2967.298,1,111156
2968.866,1,112402
2970.433,1,113238
2972.000,1,114565
2973.567,1,115509
2975.133,1,117028
2976.699,1,118130
2978.265,1,119497
2979.830,1,120560
2981.395,1,121940
2982.960,1,123269
2984.524,1,124521
2986.088,1,125590
2987.652,1,126854
2989.215,1,128557
2990.778,1,129732
2992.341,1,131186
2993.903,1,132953
2995.465,1,134015
2997.027,1,135709
2998.588,1,137490
3000.149,1,138589
3001.710,1,140455
3003.270,1,142036
3004.830,1,144061
3006.390,1,145390
3007.949,1,147164
3009.508,1,148975
3011.067,1,150552
3012.626,1,153251
3014.184,1,153971
3015.741,1,156554
3017.299,1,158291
3018.856,1,159819
3020.412,1,161953
3021.969,1,164419
3023.525,1,166073
3025.081,1,168721
3026.636,1,170973
3028.191,1,172743
3029.746,1,174993
3031.300,1,177154
3032.854,1,179780
3034.408,1,181875
3035.962,1,184390
3037.515,1,186741
3039.068,1,189351
3040.620,1,191735
3042.172,1,194124
3043.724,1,196737
3045.275,1,199088
3046.827,1,202145
3048.377,1,204662
3049.928,1,207249
3051.478,1,210249
3053.028,1,213069
3054.577,1,215279
3056.127,1,219033
3057.675,1,221890
3059.224,1,224822
3060.772,1,228947
3062.320,1,231187
3063.868,1,234818
3065.415,1,237808
3066.962,1,241030
3068.508,1,244527
3070.054,1,248092
3071.600,1,251336
3073.146,1,255235
3074.691,1,258352
3076.236,1,262188
3077.781,1,266379
3079.325,1,269178
3080.869,1,273968
3082.413,1,277236
3083.956,1,281733
3085.499,1,284641
3087.042,1,289232
3088.584,1,293593
3090.126,1,297698
3091.668,1,302279
3093.209,1,306826
3094.750,1,311313
3096.291,1,315692
3097.831,1,319791
3099.371,1,324512
3100.911,1,329575
3102.451,1,334099
3103.990,1,338399
3105.528,1,343751
3107.067,1,349066
3108.605,1,353298
3110.143,1,359845
3111.680,1,363965
3113.217,1,369015
3114.754,1,374293
3116.291,1,380203
3117.827,1,385302
3119.363,1,390964
3120.898,1,396273
3122.434,1,400924
3123.969,1,407674
3125.503,1,413302
3127.037,1,418941
3128.571,1,423354
3130.105,1,429181
3131.638,1,435684
3133.171,1,441660
3134.704,1,447470
3136.236,1,452299
3137.768,1,459298
3139.300,1,464720
3140.831,1,470718
3142.362,1,477458
3143.893,1,483328
3145.423,1,488935
3146.954,1,494590
3148.483,1,500906
3150.013,1,507227
3151.542,1,514541
3153.071,1,518898
3154.599,1,526326
3156.127,1,532382
3157.655,1,537944
3159.183,1,543443
3160.710,1,549398
3162.237,1,555755
3163.763,1,560697
3165.290,1,567080
3166.815,1,573575
3168.341,1,578870
3169.866,1,584375
3171.391,1,590619
3172.916,1,596782
3174.440,1,601309
3175.964,1,606913
3177.488,1,612709
3179.011,1,618566
3180.534,1,623548
3182.057,1,629279
3183.579,1,633795
3185.102,1,637609
3186.623,1,642709
3188.145,1,647738
3189.666,1,652476
3191.187,1,658560
3192.707,1,662696
3194.227,1,666964
3195.747,1,671071
3197.267,1,675682
3198.786,1,680236
3200.305,1,683724
3201.824,1,688611
3203.342,1,692083
3204.860,1,697252
3206.378,1,699549
3207.895,1,703603
3209.412,1,706316
3210.929,1,709742
3212.445,1,712461
3213.961,1,715445
3215.477,1,716722
3216.992,1,720321
3218.507,1,722295
3220.022,1,724654
3221.537,1,727148
3223.051,1,728981
3224.565,1,731158
3226.078,1,733875
3227.591,1,736733
3229.104,1,737747
3230.617,1,739788
3232.129,1,743936
3233.641,1,745166
3235.153,1,746067
3236.664,1,746994
3238.175,1,749109
3239.686,1,749071
3241.196,1,750687
3242.706,1,751183
3244.216,1,753922
3245.725,1,753842
3247.235,1,756015
3248.743,1,755696
3250.252,1,755956
3251.760,1,755641
3253.268,1,756447
3254.775,1,757437
3256.283,1,759281
3257.790,1,757890
3259.296,1,759921
3260.803,1,759780
3262.309,1,761138
3263.814,1,761468
3265.320,1,762158
3266.825,1,763716
3268.329,1,763881
3269.834,1,763679
3271.338,1,765914
3272.842,1,766383
3274.345,1,768727
3275.848,1,767357
3277.351,1,768147
3278.854,1,767559
3280.356,1,768818
3281.858,1,770027
3283.359,1,770628
3284.861,1,771577
3286.362,1,772911
3287.862,1,773399
3289.363,1,773432
3290.863,1,775556
3292.363,1,776803
3293.862,1,776845
3295.361,1,778053
3296.860,1,777446
3298.358,1,779563
3299.857,1,780016
3301.355,1,780364
3302.852,1,781542
3304.349,1,783387
3305.846,1,782967
3307.343,1,786763
3308.839,1,784876
3310.335,1,786463
3311.831,1,786945
3313.326,1,789011
3314.821,1,789663
3316.316,1,791409
3317.811,1,793549
3319.305,1,794108
3320.799,1,795453
3322.292,1,796451
3323.785,1,797495
3325.278,1,798749
3326.771,1,800485
3328.263,1,801023
3329.755,1,802504
3331.247,1,804507
3332.738,1,806113
3334.229,1,807195
3335.720,1,810109
3337.211,1,810069
3338.701,1,812369
3340.191,1,812388
3341.680,1,812882
3343.169,1,815350
3344.658,1,818564
3346.147,1,819538
3347.635,1,820734
3349.123,1,823236
3350.611,1,824100
3352.098,1,827241
3353.585,1,826828
3355.072,1,830051
3356.558,1,832107
3358.044,1,831597
3359.530,1,835563
3361.016,1,836415
3362.501,1,838993
3363.986,1,840964
3365.471,1,842291
3366.955,1,843673
3368.439,1,845720
3369.923,1,845903
3371.406,1,850160
3372.889,1,850150
3374.372,1,852390
3375.854,1,855636
3377.336,1,854338
3378.818,1,857467
3380.300,1,857468
3381.781,1,859092
3383.262,1,858641
3384.743,1,860601
3386.223,1,860827
3387.703,1,861721
3389.183,1,861243
3390.662,1,862132
3392.141,1,861443
3393.620,1,862117
3395.098,1,862576
3396.577,1,862848
3398.054,1,862009
3399.532,1,864422
3401.009,1,863144
3402.486,1,863309
3403.963,1,864689
3405.439,1,864117
3406.915,1,859870
3408.391,1,862466
3409.866,1,863368
3411.342,1,862052
3412.816,1,861470
3414.291,1,860664
3415.765,1,860068
3417.239,1,858717
3418.713,1,858586
3420.186,1,855663
3421.659,1,855273
3423.132,1,854281
3424.604,1,852311
3426.076,1,849323
3427.548,1,847879
3429.020,1,843640
3430.491,1,842017
3431.962,1,839773
3433.432,1,837579
3434.903,1,834307
3436.373,1,832557
3437.842,1,828684
3439.312,1,827920
3440.781,1,826733
3442.250,1,823745
3443.718,1,821441
3445.186,1,817815
3446.654,1,814002
3448.122,1,813274
3449.589,1,809147
3451.056,1,805091
3452.523,1,803762
