664.896,1,88355
666.982,1,88235
669.068,1,88453
671.153,1,88592
673.238,1,88626
675.322,1,88771
677.406,1,88745
679.489,1,88596
681.572,1,88557
683.654,1,88633
685.736,1,88043
687.817,1,88011
689.897,1,87713
691.978,1,87723
694.057,1,87210
696.136,1,87237
698.215,1,87193
700.293,1,86762
702.371,1,86438
704.448,1,86661
706.524,1,86564
708.600,1,86260
710.676,1,86070
712.751,1,86205
714.826,1,85569
716.900,1,85657
718.973,1,85459
721.047,1,85335
723.119,1,85345
725.191,1,85168
727.263,1,84948
729.334,1,85168
731.404,1,84772
733.474,1,84800
735.544,1,84850
737.613,1,84642
739.682,1,84469
741.750,1,84620
743.817,1,84565
745.884,1,84551
747.951,1,84352
750.017,1,84333
752.082,1,84346
754.147,1,84265
756.212,1,84190
758.276,1,83883
760.340,1,83996
762.403,1,83748
764.465,1,84045
766.527,1,83532
768.589,1,83661
770.650,1,83768
772.710,1,83422
774.770,1,83529
776.830,1,83325
778.889,1,83413
780.948,1,83350
783.006,1,83488
785.063,1,83522
787.120,1,83291
789.177,1,83185
791.233,1,82931
793.288,1,82722
795.343,1,82758
797.398,1,82410
799.452,1,82616
801.506,1,82696
803.559,1,82641
805.611,1,82391
807.663,1,82284
809.715,1,82460
811.766,1,82572
813.817,1,82424
815.867,1,82627
817.916,1,82251
819.966,1,82365
822.014,1,81945
824.062,1,81610
826.110,1,81304
828.157,1,80924
830.204,1,80887
832.250,1,80467
834.296,1,80296
836.341,1,80234
838.385,1,79748
840.430,1,79675
842.473,1,79674
844.516,1,79702
846.559,1,79711
848.601,1,80070
850.643,1,80170
852.684,1,80658
854.725,1,81052
856.765,1,81510
858.805,1,81654
860.844,1,82303
862.883,1,83228
864.921,1,84102
866.959,1,85596
868.996,1,87133
871.033,1,88527
873.069,1,89828
875.105,1,90527
877.141,1,90636
879.175,1,89214
881.210,1,87729
883.244,1,86084
885.277,1,83960
887.310,1,82500
889.342,1,80982
891.374,1,80065
893.406,1,79136
895.437,1,78639
897.467,1,78336
899.497,1,78171
901.526,1,78086
903.555,1,78048
905.584,1,78229
907.612,1,78443
909.639,1,78918
911.666,1,79134
913.693,1,79082
915.719,1,79466
917.745,1,79248
919.770,1,78584
921.794,1,78193
923.818,1,77611
925.842,1,77211
927.865,1,76714
929.888,1,76187
931.910,1,76284
933.932,1,75980
935.953,1,75548
937.973,1,75663
939.994,1,75691
942.013,1,75620
944.033,1,75440
946.051,1,75093
948.070,1,75092
950.088,1,74948
952.105,1,74885
954.122,1,74559
956.138,1,74839
958.154,1,74527
960.169,1,74630
962.184,1,74390
964.199,1,74084
966.213,1,74204
968.226,1,74088
970.239,1,74237
972.252,1,74363
974.264,1,74322
976.275,1,74368
978.286,1,74863
980.297,1,74899
982.307,1,75287
984.316,1,75927
986.326,1,76313
988.334,1,76325
990.342,1,75785
992.350,1,75633
994.357,1,75264
996.364,1,74615
998.370,1,74103
1000.376,1,73939
1002.381,1,73664
1004.386,1,73298
1006.390,1,73353
1008.394,1,73214
1010.398,1,73101
1012.401,1,72782
1014.403,1,72962
1016.405,1,72981
1018.406,1,72824
1020.407,1,72997
1022.408,1,73443
1024.408,1,73520
1026.408,1,73966
1028.407,1,74406
1030.405,1,74344
1032.403,1,74687
1034.401,1,74055
1036.398,1,74037
1038.395,1,74093
1040.391,1,73909
1042.387,1,73870
1044.382,1,74016
1046.377,1,74210
1048.371,1,74151
1050.365,1,74230
1052.358,1,74527
1054.351,1,75136
1056.344,1,75453
1058.336,1,76055
1060.327,1,76995
1062.318,1,77688
1064.309,1,78954
1066.299,1,80462
1068.288,1,81985
1070.277,1,83188
1072.266,1,84237
1074.254,1,84763
1076.242,1,84678
1078.229,1,83603
1080.216,1,82227
1082.202,1,80475
1084.188,1,79027
1086.173,1,77452
1088.158,1,76043
1090.142,1,75021
1092.126,1,74364
1094.110,1,73488
1096.093,1,72896
1098.075,1,72488
1100.057,1,72304
1102.039,1,72057
1104.020,1,71811
1106.000,1,71743
1107.980,1,71662
1109.960,1,71282
1111.939,1,71254
1113.918,1,71271
1115.896,1,71512
1117.874,1,71105
1119.851,1,71361
1121.828,1,71087
1123.805,1,71305
1125.781,1,71468
1127.756,1,71236
1129.731,1,71289
1131.705,1,70962
1133.679,1,71149
1135.653,1,71142
1137.626,1,70998
1139.599,1,70856
1141.571,1,70982
1143.543,1,71014
1145.514,1,70949
1147.485,1,71047
1149.455,1,71179
1151.425,1,71084
1153.394,1,71238
1155.363,1,71202
1157.331,1,71223
1159.299,1,71099
1161.267,1,70873
1163.234,1,70900
1165.201,1,70892
1167.167,1,70595
1169.132,1,70806
1171.097,1,70962
1173.062,1,70992
1175.026,1,70955
1176.990,1,70773
1178.954,1,71161
1180.916,1,70997
1182.879,1,70927
1184.841,1,70900
1186.802,1,70717
1188.763,1,71077
1190.724,1,71310
1192.684,1,71126
1194.643,1,70998
1196.602,1,71043
1198.561,1,70936
1200.519,1,70964
1202.477,1,71176
1204.434,1,71120
1206.391,1,71464
1208.348,1,71300
1210.304,1,71528
1212.259,1,71422
1214.214,1,71488
1216.169,1,71765
1218.123,1,71837
1220.076,1,71477
1222.029,1,71768
1223.982,1,71865
1225.934,1,71877
1227.886,1,72179
1229.837,1,72140
1231.788,1,72585
1233.739,1,72797
1235.688,1,72750
1237.638,1,73061
1239.587,1,73340
1241.535,1,73148
1243.484,1,73507
1245.431,1,73451
1247.378,1,73426
1249.325,1,73691
1251.271,1,73474
1253.217,1,73787
1255.162,1,73684
1257.107,1,73606
1259.052,1,73394
1260.996,1,73491
1262.939,1,73610
1264.882,1,73408
1266.825,1,73317
1268.767,1,73434
1270.709,1,73516
1272.650,1,73417
1274.591,1,73346
1276.531,1,73521
1278.471,1,73248
1280.410,1,73225
1282.349,1,73133
1284.288,1,73030
1286.226,1,72966
1288.163,1,72900
1290.100,1,72803
1292.037,1,72528
1293.973,1,72953
1295.909,1,72901
1297.844,1,73123
1299.779,1,73310
1301.714,1,73216
1303.647,1,73590
1305.581,1,73873
1307.514,1,73822
1309.447,1,74077
1311.379,1,74074
1313.310,1,74107
1315.242,1,73843
1317.172,1,73827
1319.103,1,73776
1321.032,1,73470
1322.962,1,72979
1324.891,1,73223
1326.819,1,72666
1328.747,1,72390
1330.675,1,72479
1332.602,1,72430
1334.529,1,72635
1336.455,1,72757
1338.381,1,72628
1340.306,1,72597
1342.231,1,72531
1344.156,1,72500
1346.080,1,72559
1348.003,1,59853
1349.926,1,72481
1351.849,1,72764
1353.771,1,73021
1355.693,1,72794
1357.614,1,72948
1359.535,1,72786
1361.455,1,72663
1363.375,1,72117
1365.295,1,72046
1367.214,1,71952
1369.132,1,71755
1371.051,1,71968
1372.968,1,72075
1374.885,1,72022
1376.802,1,72412
1378.719,1,73194
1380.635,1,73298
1382.550,1,74023
1384.465,1,74438
1386.380,1,74692
1388.294,1,74986
1390.207,1,75099
1392.121,1,75319
1394.033,1,75124
1395.946,1,75236
1397.858,1,75140
1399.769,1,75209
1401.680,1,75362
1403.591,1,75279
1405.501,1,75322
1407.410,1,75273
1409.320,1,75314
1411.228,1,75418
1413.137,1,75220
1415.045,1,75278
1416.952,1,75261
1418.859,1,75446
1420.766,1,75609
1422.672,1,75400
1424.577,1,75176
1426.483,1,74664
1428.387,1,73915
1430.292,1,73207
1432.196,1,72477
1434.099,1,72363
1436.002,1,72230
1437.905,1,72085
1439.807,1,71794
1441.708,1,71634
1443.610,1,71582
1445.510,1,71288
1447.411,1,71460
1449.311,1,70944
1451.210,1,70684
1453.109,1,70476
1455.008,1,70302
1456.906,1,70005
1458.803,1,69886
1460.701,1,70038
1462.597,1,69738
1464.494,1,69646
1466.390,1,69687
1468.285,1,69684
1470.180,1,69479
1472.075,1,69452
1473.969,1,69668
1475.863,1,69850
1477.756,1,69435
1479.649,1,69789
1481.541,1,69529
1483.433,1,69922
1485.325,1,69741
1487.216,1,69929
1489.107,1,69893
1490.997,1,69992
1492.887,1,70180
1494.776,1,70146
1496.665,1,69985
1498.553,1,70154
1500.441,1,70542
1502.329,1,70446
1504.216,1,70590
1506.103,1,70564
1507.989,1,70831
1509.875,1,70709
1511.760,1,70881
1513.645,1,71081
1515.530,1,71247
1517.414,1,71169
1519.297,1,71599
1521.181,1,71543
1523.063,1,71767
1524.946,1,71855
1526.828,1,72062
1528.709,1,72135
1530.590,1,72256
1532.471,1,72247
1534.351,1,72669
1536.231,1,72724
1538.110,1,72902
1539.989,1,73151
1541.867,1,73508
1543.745,1,73430
1545.623,1,73655
1547.500,1,73896
1549.377,1,73962
1551.253,1,74182
1553.129,1,74460
1555.004,1,74722
1556.879,1,74970
1558.754,1,75281
1560.628,1,75589
1562.501,1,75930
1564.374,1,76099
1566.247,1,76331
1568.120,1,76617
1569.992,1,77170
1571.863,1,77627
1573.734,1,78111
1575.605,1,78331
1577.475,1,78858
1579.345,1,79215
1581.214,1,79774
1583.083,1,80140
1584.951,1,80587
1586.819,1,81326
1588.687,1,81708
1590.554,1,82417
1592.421,1,82832
1594.287,1,83073
1596.153,1,83556
1598.019,1,84270
1599.884,1,85034
1601.748,1,85292
1603.612,1,86053
1605.476,1,86643
1607.339,1,87377
1609.202,1,87693
1611.065,1,88126
1612.927,1,88954
1614.788,1,89138
1616.650,1,89589
1618.510,1,90279
1620.371,1,90469
1622.230,1,90844
1624.090,1,91269
1625.949,1,91578
1627.808,1,91944
1629.666,1,91856
1631.523,1,92378
1633.381,1,92470
1635.238,1,92371
1637.094,1,92650
1638.950,1,92241
1640.806,1,92232
1642.661,1,91862
1644.516,1,92028
1646.370,1,91596
1648.224,1,91183
1650.077,1,90775
1651.930,1,90351
1653.783,1,89838
1655.635,1,89486
1657.487,1,88815
1659.338,1,88320
1661.189,1,87501
1663.040,1,86689
1664.890,1,86087
1666.739,1,85572
1668.589,1,84747
1670.437,1,83788
1672.286,1,83283
1674.134,1,82364
1675.981,1,81626
1677.828,1,80714
1679.675,1,79980
1681.521,1,79255
1683.367,1,78534
1685.213,1,77666
1687.058,1,77205
1688.902,1,76448
1690.746,1,75644
1692.590,1,75261
1694.433,1,74785
1696.276,1,74020
1698.119,1,73420
1699.961,1,72808
1701.802,1,72250
1703.643,1,71631
1705.484,1,71303
1707.324,1,70756
1709.164,1,70263
1711.004,1,69672
1712.843,1,69538
1714.682,1,69130
1716.520,1,68439
1718.358,1,68151
1720.195,1,67933
1722.032,1,67561
1723.869,1,67246
1725.705,1,66990
1727.540,1,66695
1729.376,1,66521
1731.211,1,66282
1733.045,1,65929
1734.879,1,65652
1736.713,1,65560
1738.546,1,65267
1740.379,1,65103
1742.211,1,64781
1744.043,1,64761
1745.874,1,64353
1747.706,1,64204
1749.536,1,63882
1751.367,1,63859
1753.196,1,63668
1755.026,1,63491
1756.855,1,63449
1758.683,1,63210
1760.512,1,63163
1762.339,1,62910
1764.167,1,62767
1765.994,1,62555
1767.820,1,62526
1769.646,1,62345
1771.472,1,62357
1773.297,1,62226
1775.122,1,62015
1776.946,1,62047
1778.770,1,61939
1780.594,1,61882
1782.417,1,61698
1784.240,1,61607
1786.062,1,61722
1787.884,1,61431
1789.706,1,61388
1791.527,1,61437
1793.348,1,61451
1795.168,1,61289
1796.988,1,61272
1798.807,1,61202
1800.626,1,61210
1802.445,1,61008
1804.263,1,61134
1806.081,1,61040
1807.898,1,60997
1809.715,1,61092
1811.532,1,61120
1813.348,1,61028
1815.164,1,61014
1816.979,1,60951
1818.794,1,60895
1820.608,1,60845
1822.422,1,60961
1824.236,1,60674
1826.049,1,60859
1827.862,1,60961
1829.674,1,60809
1831.486,1,60841
1833.298,1,60885
1835.109,1,60886
1836.920,1,60850
1838.730,1,61026
1840.540,1,60860
1842.350,1,60893
1844.159,1,61097
1845.968,1,60895
1847.776,1,60949
1849.584,1,60989
1851.391,1,60909
1853.198,1,61101
1855.005,1,61085
1856.811,1,60984
1858.617,1,61038
1860.423,1,61011
1862.228,1,60914
1864.032,1,60914
1865.837,1,61201
1867.640,1,60974
1869.444,1,61212
1871.247,1,61179
1873.049,1,61102
1874.852,1,61020
1876.653,1,61168
1878.455,1,61040
1880.256,1,61171
1882.056,1,61117
1883.856,1,61128
1885.656,1,61285
1887.455,1,61278
1889.254,1,61324
1891.053,1,61125
1892.851,1,61509
1894.648,1,61341
1896.446,1,61387
1898.243,1,61143
1900.039,1,61269
1901.835,1,61623
1903.631,1,61562
1905.426,1,61309
1907.221,1,61399
1909.015,1,61423
1910.809,1,61523
1912.603,1,61872
1914.396,1,61549
1916.189,1,61699
1917.981,1,61711
1919.773,1,61767
1921.565,1,61708
1923.356,1,61843
1925.147,1,61875
1926.937,1,61939
1928.727,1,61983
1930.517,1,61969
1932.306,1,61933
1934.095,1,62116
1935.883,1,62239
1937.671,1,62231
1939.459,1,62347
1941.246,1,62399
1943.033,1,62300
1944.819,1,62447
1946.605,1,62470
1948.390,1,62573
1950.176,1,62578
1951.960,1,62673
1953.745,1,62720
1955.529,1,62713
1957.312,1,62775
1959.095,1,62864
1960.878,1,62803
1962.660,1,63081
1964.442,1,63092
1966.224,1,63235
1968.005,1,63048
1969.785,1,63301
1971.566,1,63330
1973.346,1,63551
1975.125,1,63346
1976.904,1,63573
1978.683,1,63570
1980.461,1,63687
1982.239,1,63712
1984.017,1,63779
1985.794,1,64052
1987.571,1,63885
1989.347,1,63926
1991.123,1,64223
1992.898,1,64137
1994.673,1,64338
1996.448,1,64375
1998.222,1,64527
1999.996,1,64623
2001.770,1,64683
2003.543,1,64589
2005.316,1,64738
2007.088,1,64944
2008.860,1,64926
2010.631,1,65050
2012.403,1,65195
2014.173,1,65237
2015.944,1,65172
2017.714,1,65365
2019.483,1,65493
2021.252,1,65427
2023.021,1,65579
2024.789,1,65569
2026.557,1,65913
2028.325,1,66120
2030.092,1,65997
2031.859,1,65843
2033.625,1,66080
2035.391,1,66327
2037.157,1,66269
2038.922,1,66423
2040.687,1,66387
2042.451,1,66420
2044.215,1,66536
2045.978,1,66732
2047.742,1,66743
2049.504,1,66715
2051.267,1,66859
2053.029,1,67072
2054.790,1,66978
2056.552,1,67084
2058.313,1,67267
2060.073,1,67248
2061.833,1,67183
2063.593,1,67190
2065.352,1,67316
2067.111,1,67488
2068.869,1,67706
2070.627,1,67665
2072.385,1,67619
2074.142,1,67752
2075.899,1,67779
2077.656,1,67843
2079.412,1,67847
2081.167,1,68055
2082.923,1,68056
2084.678,1,67928
2086.432,1,68161
2088.186,1,68071
2089.940,1,68116
2091.693,1,67910
2093.446,1,68254
2095.199,1,68217
2096.951,1,68297
2098.703,1,68055
2100.454,1,68210
2102.205,1,68449
2103.956,1,68488
2105.706,1,68366
2107.456,1,68287
2109.205,1,68490
2110.954,1,68551
2112.703,1,68636
2114.451,1,68742
2116.199,1,68661
2117.947,1,68548
2119.694,1,68480
2121.440,1,68667
2123.187,1,68630
2124.933,1,68576
2126.678,1,68513
2128.423,1,68431
2130.168,1,68501
2131.912,1,68487
2133.656,1,68381
2135.400,1,68363
2137.143,1,68557
2138.886,1,68467
2140.629,1,68527
2142.371,1,68610
2144.112,1,68438
2145.853,1,68114
2147.594,1,68272
2149.335,1,68240
2151.075,1,68297
2152.815,1,68253
2154.554,1,68197
2156.293,1,68042
2158.031,1,68049
2159.770,1,67923
2161.507,1,67962
2163.245,1,68018
2164.982,1,67785
2166.718,1,67989
2168.455,1,67850
2170.190,1,67724
2171.926,1,67591
2173.661,1,67606
2175.396,1,67727
2177.130,1,67507
2178.864,1,67427
2180.597,1,67357
2182.331,1,67337
2184.063,1,67322
2185.796,1,67375
2187.528,1,67129
2189.259,1,67175
2190.990,1,67043
2192.721,1,67094
2194.452,1,67068
2196.182,1,66969
2197.911,1,66934
2199.641,1,66693
2201.370,1,66669
2203.098,1,66616
2204.826,1,66618
2206.554,1,66626
2208.281,1,66468
2210.008,1,66274
2211.735,1,66439
2213.461,1,66184
2215.187,1,66142
2216.913,1,66126
2218.638,1,66038
2220.362,1,65915
2222.087,1,66042
2223.811,1,65728
2225.534,1,65794
2227.257,1,65651
2228.980,1,65744
2230.703,1,65590
2232.425,1,65379
2234.146,1,65401
2235.867,1,65372
2237.588,1,65219
2239.309,1,65364
2241.029,1,65012
2242.749,1,65309
2244.468,1,65057
2246.187,1,64974
2247.906,1,64814
2249.624,1,64898
2251.342,1,64852
2253.059,1,64745
2254.776,1,64674
2256.493,1,64421
2258.209,1,64351
2259.925,1,64523
2261.641,1,64351
2263.356,1,64324
2265.071,1,64204
2266.785,1,64313
2268.499,1,64142
2270.213,1,64041
2271.926,1,64005
2273.639,1,64024
2275.351,1,64211
2277.064,1,63828
2278.775,1,63776
2280.487,1,63737
2282.198,1,63680
2283.908,1,63735
2285.619,1,63724
2287.328,1,63549
2289.038,1,63547
2290.747,1,63365
2292.456,1,63501
2294.164,1,63362
2295.872,1,63396
2297.580,1,63160
2299.287,1,63338
2300.994,1,63244
2302.700,1,63314
2304.406,1,63051
2306.112,1,63157
2307.818,1,63119
2309.523,1,63087
2311.227,1,62956
2312.931,1,62757
2314.635,1,62848
2316.339,1,62894
2318.042,1,63062
2319.745,1,62923
2321.447,1,62854
2323.149,1,62796
2324.850,1,62775
2326.552,1,62759
2328.253,1,62774
2329.953,1,62635
2331.653,1,62427
2333.353,1,62469
2335.052,1,62496
2336.751,1,62449
2338.450,1,62428
2340.148,1,62550
2341.846,1,62488
2343.543,1,62259
2345.240,1,62285
2346.937,1,62241
2348.634,1,62266
2350.330,1,62356
2352.025,1,62264
2353.720,1,62255
2355.415,1,62165
2357.110,1,62115
2358.804,1,62285
2360.498,1,62096
2362.191,1,62143
2363.884,1,62090
2365.577,1,62145
2367.269,1,62111
2368.961,1,62171
2370.652,1,62169
2372.343,1,62150
2374.034,1,62075
2375.725,1,62158
2377.415,1,62029
2379.104,1,61989
2380.794,1,61795
2382.483,1,61886
2384.171,1,61985
2385.859,1,61903
2387.547,1,62115
2389.235,1,61895
2390.922,1,61874
2392.608,1,62152
2394.295,1,61818
2395.981,1,62008
2397.666,1,62035
2399.351,1,61861
2401.036,1,61944
2402.721,1,61877
2404.405,1,62026
2406.089,1,61931
2407.772,1,61859
2409.455,1,61911
2411.138,1,61960
2412.820,1,62031
2414.502,1,61872
2416.183,1,62106
2417.865,1,61757
2419.545,1,62022
2421.226,1,61881
2422.906,1,61914
2424.586,1,62042
2426.265,1,62013
2427.944,1,62199
2429.622,1,61779
2431.301,1,61885
2432.979,1,61915
2434.656,1,61925
2436.333,1,61802
2438.010,1,61787
2439.686,1,61802
2441.362,1,61822
2443.038,1,61907
2444.713,1,61664
2446.388,1,61696
2448.063,1,61746
2449.737,1,61738
2451.411,1,61854
2453.084,1,61658
2454.757,1,61913
2456.430,1,61782
2458.102,1,61693
2459.774,1,61747
2461.446,1,61764
2463.117,1,61643
2464.788,1,61560
2466.459,1,61751
2468.129,1,61771
2469.799,1,61713
2471.468,1,61729
2473.137,1,61792
2474.806,1,61792
2476.474,1,61661
2478.142,1,61885
2479.810,1,61781
2481.477,1,61789
2483.144,1,61987
2484.811,1,61969
2486.477,1,61870
2488.143,1,61823
2489.808,1,61999
2491.473,1,62009
2493.138,1,61737
2494.802,1,61914
2496.466,1,62020
2498.130,1,62146
2499.793,1,62169
2501.456,1,62218
2503.119,1,62278
2504.781,1,62277
2506.443,1,62309
2508.104,1,62320
2509.765,1,62393
2511.426,1,62423
2513.086,1,62655
2514.746,1,62566
2516.406,1,62607
2518.065,1,62686
2519.724,1,62678
2521.383,1,62880
2523.041,1,62761
2524.699,1,62885
2526.356,1,62964
2528.014,1,63247
2529.670,1,63230
2531.327,1,63104
2532.983,1,63344
2534.638,1,63640
2536.294,1,63545
2537.949,1,63804
2539.603,1,63812
2541.258,1,64114
2542.912,1,64347
2544.565,1,64389
2546.218,1,64676
2547.871,1,64991
2549.523,1,65139
2551.176,1,65508
2552.827,1,65833
2554.479,1,66609
2556.130,1,67083
2557.780,1,67461
2559.431,1,68096
2561.081,1,69225
2562.730,1,70123
2564.379,1,71096
2566.028,1,71977
2567.677,1,72981
2569.325,1,73834
2570.973,1,74301
2572.620,1,74465
2574.267,1,74089
2575.914,1,73493
2577.560,1,72775
2579.206,1,71390
2580.852,1,70436
2582.497,1,69268
2584.142,1,68141
2585.787,1,67179
2587.431,1,66334
2589.075,1,65545
2590.719,1,65009
2592.362,1,64164
2594.005,1,63868
2595.647,1,63564
2597.289,1,63198
2598.931,1,63067
2600.572,1,62828
2602.213,1,62592
2603.854,1,62541
2605.494,1,62387
2607.134,1,62408
2608.774,1,62088
2610.413,1,62190
2612.052,1,62250
2613.691,1,62281
2615.329,1,62226
2616.967,1,62316
2618.604,1,62126
2620.241,1,62028
2621.878,1,62316
2623.514,1,62402
2625.151,1,62238
2626.786,1,62279
2628.422,1,62222
2630.057,1,62095
2631.691,1,62261
2633.326,1,62172
2634.960,1,62247
2636.593,1,62256
2638.226,1,62425
2639.859,1,62209
2641.492,1,62447
2643.124,1,62260
2644.756,1,62274
2646.387,1,62304
2648.018,1,62538
2649.649,1,62578
2651.280,1,62595
2652.910,1,62564
2654.540,1,62560
2656.169,1,62742
2657.798,1,62654
2659.427,1,62845
2661.055,1,62940
2662.683,1,62998
2664.311,1,62918
2665.938,1,62923
2667.565,1,63034
2669.191,1,63191
2670.818,1,63251
2672.443,1,63282
2674.069,1,63532
2675.694,1,63468
2677.319,1,63482
2678.943,1,63346
2680.567,1,63577
2682.191,1,63755
2683.815,1,63636
2685.438,1,63840
2687.060,1,63764
2688.683,1,63858
2690.305,1,64167
2691.927,1,64127
2693.548,1,64243
2695.169,1,64394
2696.789,1,64474
2698.410,1,64744
2700.030,1,64698
2701.649,1,64734
2703.269,1,64989
2704.887,1,65083
2706.506,1,65158
2708.124,1,65355
2709.742,1,65408
2711.359,1,65416
2712.977,1,65484
2714.593,1,65590
2716.210,1,65765
