1836.510,1,47926
1838.327,1,47904
1840.143,1,47925
1841.959,1,47933
1843.774,1,47955
1845.589,1,47910
1847.403,1,47943
1849.217,1,47932
1851.031,1,47918
1852.844,1,47965
1854.657,1,47924
1856.470,1,47942
1858.282,1,47954
1860.093,1,47953
1861.905,1,47923
1863.716,1,47890
1865.526,1,47938
1867.336,1,47927
1869.146,1,47896
1870.955,1,47883
1872.763,1,47964
1874.572,1,47908
1876.380,1,47923
1878.187,1,47955
1879.994,1,47937
1881.801,1,47913
1883.607,1,47969
1885.413,1,47912
1887.219,1,47949
1889.024,1,47914
1890.828,1,47941
1892.633,1,47959
1894.436,1,47877
1896.240,1,47952
1898.043,1,47960
1899.845,1,47893
1901.648,1,47945
1903.449,1,47926
1905.251,1,47898
1907.052,1,47940
1908.852,1,47937
1910.652,1,47884
1912.452,1,47952
1914.251,1,47882
1916.050,1,47939
1917.849,1,47939
1919.647,1,47936
1921.445,1,47911
1923.242,1,47948
1925.039,1,47879
1926.835,1,48010
1928.631,1,47909
1930.427,1,47969
1932.222,1,47964
1934.017,1,47926
1935.811,1,47901
1937.605,1,47953
1939.399,1,47925
1941.192,1,47913
1942.985,1,47922
1944.777,1,47961
1946.569,1,47869
1948.361,1,47904
1950.152,1,47903
1951.943,1,47970
1953.733,1,47926
1955.523,1,48004
1957.313,1,47980
1959.102,1,47923
1960.891,1,47926
1962.679,1,47920
1964.467,1,47924
1966.254,1,47941
1968.041,1,47953
1969.828,1,47913
1971.614,1,47964
1973.400,1,47945
1975.186,1,47919
1976.971,1,47947
1978.756,1,47940
1980.540,1,47896
1982.324,1,47953
1984.107,1,47882
1985.890,1,47946
1987.673,1,47937
1989.455,1,47915
1991.237,1,47920
1993.019,1,47878
1994.800,1,47910
1996.580,1,47890
1998.361,1,47861
2000.141,1,47926
2001.920,1,47907
2003.699,1,47929
2005.478,1,47909
2007.256,1,47908
2009.034,1,47961
2010.811,1,47928
2012.588,1,47895
2014.365,1,47944
2016.141,1,47946
2017.917,1,47930
2019.692,1,47968
2021.468,1,47954
2023.242,1,47922
2025.016,1,47896
2026.790,1,47922
2028.564,1,47919
2030.337,1,47926
2032.109,1,47954
2033.882,1,47925
2035.653,1,47898
2037.425,1,47960
2039.196,1,47911
2040.967,1,47950
2042.737,1,47846
2044.507,1,47981
2046.276,1,47920
2048.045,1,47949
2049.814,1,47899
2051.582,1,47980
2053.350,1,47921
2055.117,1,47926
2056.884,1,47972
2058.651,1,47948
2060.417,1,47893
2062.183,1,47944
2063.949,1,47879
2065.714,1,47938
2067.479,1,47921
2069.243,1,47935
2071.007,1,47912
2072.770,1,47935
2074.533,1,47908
2076.296,1,47957
2078.058,1,47922
2079.820,1,47934
2081.582,1,47934
2083.343,1,47936
2085.103,1,47904
2086.864,1,47981
2088.624,1,47943
2090.383,1,47964
2092.142,1,47922
2093.901,1,47916
2095.659,1,47923
2097.417,1,48007
2099.175,1,47932
2100.932,1,47912
2102.689,1,47957
2104.445,1,47913
2106.201,1,47990
2107.957,1,47937
2109.712,1,47894
2111.467,1,47939
2113.221,1,47941
2114.975,1,47898
2116.729,1,47947
2118.482,1,47908
2120.235,1,47944
2121.987,1,47959
2123.739,1,47920
2125.491,1,47949
2127.242,1,48009
2128.993,1,47920
2130.744,1,47937
2132.494,1,47976
2134.243,1,47921
2135.993,1,47929
2137.742,1,47917
2139.490,1,47870
2141.238,1,47912
2142.986,1,47938
2144.733,1,47895
2146.480,1,47898
2148.227,1,47934
2149.973,1,47908
2151.719,1,47916
2153.464,1,47933
2155.209,1,47888
2156.954,1,47974
2158.698,1,47947
2160.442,1,47867
2162.185,1,47986
2163.928,1,47929
2165.671,1,47900
2167.413,1,47928
2169.155,1,47931
2170.896,1,47885
2172.638,1,47972
2174.378,1,47949
2176.119,1,47927
2177.859,1,47979
2179.598,1,47895
2181.337,1,47919
2183.076,1,47930
2184.814,1,47909
2186.552,1,47946
2188.290,1,47959
2190.027,1,47964
2191.764,1,47909
2193.500,1,47931
2195.236,1,47984
2196.972,1,47886
2198.707,1,47920
2200.442,1,47904
2202.177,1,47875
2203.911,1,47875
2205.645,1,47932
2207.378,1,47845
2209.111,1,47910
2210.844,1,47932
2212.576,1,47926
2214.308,1,47917
2216.039,1,47875
2217.770,1,47871
2219.501,1,47954
2221.231,1,47951
2222.961,1,47954
2224.690,1,47903
2226.419,1,47924
2228.148,1,47917
2229.876,1,47886
2231.604,1,47935
2233.332,1,47911
2235.059,1,47880
2236.786,1,47885
2238.512,1,47929
2240.238,1,47954
2241.964,1,47907
2243.689,1,47918
2245.414,1,47890
2247.138,1,47964
2248.863,1,47945
2250.586,1,47893
2252.310,1,47939
2254.033,1,47956
2255.755,1,47955
2257.477,1,47923
2259.199,1,47925
2260.921,1,47907
2262.642,1,47947
2264.362,1,47953
2266.083,1,47925
2267.802,1,47934
2269.522,1,47948
2271.241,1,47918
2272.960,1,47943
2274.678,1,47959
2276.396,1,47844
2278.114,1,47941
2279.831,1,47876
2281.548,1,47892
2283.264,1,47932
2284.980,1,47911
2286.696,1,47967
2288.411,1,47936
2290.126,1,47890
2291.841,1,47943
2293.555,1,47923
2295.269,1,47899
2296.982,1,47939
2298.695,1,47938
2300.408,1,47991
2302.120,1,48011
2303.832,1,47944
2305.544,1,47954
2307.255,1,47940
2308.966,1,47955
2310.676,1,47933
2312.386,1,47929
2314.096,1,47930
2315.805,1,47992
2317.514,1,47951
2319.222,1,47943
2320.930,1,47909
2322.638,1,47921
2324.345,1,47908
2326.052,1,48004
2327.759,1,47953
2329.465,1,47946
2331.171,1,47924
2332.877,1,47906
2334.582,1,47960
2336.286,1,47945
2337.991,1,47947
2339.695,1,47929
2341.398,1,47990
2343.101,1,47946
2344.804,1,47939
2346.507,1,47918
2348.209,1,47949
2349.910,1,47980
2351.612,1,47964
2353.313,1,47956
2355.013,1,47952
2356.714,1,47933
2358.413,1,47915
2360.113,1,47945
2361.812,1,47983
2363.511,1,47928
2365.209,1,47906
2366.907,1,47913
2368.604,1,47876
2370.302,1,47972
2371.998,1,47884
2373.695,1,47898
2375.391,1,47949
2377.087,1,47915
2378.782,1,47976
2380.477,1,47959
2382.172,1,47951
2383.866,1,48004
2385.560,1,47958
2387.253,1,47935
2388.946,1,47943
2390.639,1,47964
2392.331,1,47925
2394.023,1,47954
2395.715,1,48028
2397.406,1,47947
2399.097,1,47939
2400.787,1,47986
2402.477,1,47994
2404.167,1,47968
2405.857,1,48015
2407.545,1,47993
2409.234,1,48001
2410.922,1,47969
2412.610,1,47930
2414.298,1,47998
2415.985,1,48000
2417.672,1,47958
2419.358,1,47954
2421.044,1,47970
2422.730,1,47982
2424.415,1,47987
2426.100,1,48068
2427.784,1,47960
2429.469,1,47945
2431.152,1,48039
2432.836,1,47939
2434.519,1,48001
2436.202,1,48040
2437.884,1,48020
2439.566,1,48030
2441.247,1,48046
2442.929,1,48022
2444.609,1,48072
2446.290,1,48016
2447.970,1,47962
2449.650,1,48054
2451.329,1,48019
2453.008,1,48009
2454.687,1,48032
2456.365,1,47877
2458.043,1,47981
2459.720,1,47953
2461.398,1,47956
2463.074,1,47998
2464.751,1,47978
2466.427,1,47955
2468.103,1,47989
2469.778,1,47983
2471.453,1,48019
2473.127,1,47994
2474.802,1,48009
2476.475,1,47982
2478.149,1,47972
2479.822,1,47944
2481.495,1,47970
2483.167,1,47972
2484.839,1,47949
2486.511,1,48007
2488.182,1,47941
2489.853,1,47956
2491.524,1,47900
2493.194,1,47921
2494.864,1,47905
2496.533,1,47903
2498.202,1,47992
2499.871,1,47936
2501.539,1,47896
2503.207,1,47898
2504.875,1,47930
2506.542,1,47967
2508.209,1,47966
2509.876,1,47942
2511.542,1,48022
2513.208,1,47988
2514.873,1,47940
2516.538,1,47963
2518.203,1,47967
2519.867,1,47933
2521.531,1,47963
2523.195,1,47921
2524.858,1,47980
2526.521,1,47949
2528.183,1,47930
2529.846,1,47975
2531.507,1,47942
2533.169,1,47976
2534.830,1,48009
2536.491,1,47956
2538.151,1,47986
2539.811,1,47957
2541.471,1,47954
2543.130,1,47980
2544.789,1,47971
2546.447,1,47953
2548.106,1,47989
2549.763,1,47928
2551.421,1,47967
2553.078,1,47965
2554.735,1,47919
2556.391,1,47978
2558.047,1,47920
2559.703,1,47892
2561.358,1,47983
2563.013,1,47950
2564.667,1,47948
2566.322,1,47924
2567.976,1,47948
2569.629,1,47994
2571.282,1,47849
2572.935,1,47936
2574.587,1,47951
2576.239,1,47919
2577.891,1,47953
2579.542,1,47910
2581.193,1,47906
2582.844,1,47952
2584.494,1,47953
2586.144,1,47958
2587.794,1,47911
2589.443,1,47881
2591.092,1,47942
2592.740,1,47935
2594.388,1,47934
2596.036,1,47936
2597.683,1,47959
2599.330,1,47953
2600.977,1,47926
2602.623,1,47964
2604.269,1,47952
2605.915,1,47950
2607.560,1,47932
2609.205,1,47987
2610.850,1,47917
2612.494,1,47967
2614.138,1,47906
2615.781,1,47935
2617.424,1,47956
2619.067,1,47936
2620.709,1,47954
2622.351,1,47885
2623.993,1,47965
2625.634,1,47966
2627.275,1,47932
2628.916,1,47927
2630.556,1,47932
2632.196,1,47916
2633.836,1,47945
2635.475,1,47911
2637.114,1,47974
2638.752,1,47940
2640.390,1,47931
2642.028,1,47976
2643.665,1,47936
2645.302,1,47928
2646.939,1,47968
2648.575,1,47902
2650.211,1,47960
2651.847,1,47883
2653.482,1,47925
2655.117,1,47950
2656.752,1,47919
2658.386,1,47951
2660.020,1,47972
2661.653,1,47928
2663.286,1,47936
2664.919,1,47960
2666.552,1,47918
2668.184,1,47951
2669.816,1,47943
2671.447,1,47906
2673.078,1,47928
2674.709,1,47956
2676.339,1,47944
2677.969,1,47994
2679.599,1,47916
2681.228,1,47920
2682.857,1,47953
2684.485,1,47945
2686.113,1,47926
2687.741,1,47978
2689.369,1,47920
2690.996,1,47928
2692.623,1,47946
2694.249,1,47945
2695.875,1,47895
2697.501,1,47975
2699.127,1,47925
2700.752,1,47960
2702.376,1,47956
2704.001,1,47897
2705.625,1,47940
2707.248,1,47940
2708.872,1,47892
2710.495,1,47923
2712.117,1,47952
2713.739,1,47877
2715.361,1,47913
2716.983,1,47949
2718.604,1,47929
2720.225,1,47937
2721.845,1,47950
2723.465,1,47901
2725.085,1,47946
2726.705,1,47929
2728.324,1,47940
2729.943,1,47946
2731.561,1,47962
2733.179,1,47973
2734.797,1,48033
2736.414,1,47937
2738.031,1,47918
2739.648,1,47943
2741.264,1,47925
2742.880,1,47945
2744.496,1,47951
2746.111,1,47949
2747.726,1,47971
2749.340,1,47956
2750.955,1,47928
2752.568,1,47926
2754.182,1,47935
2755.795,1,47909
2757.408,1,47975
2759.020,1,47954
2760.633,1,47931
2762.244,1,47977
2763.856,1,47932
2765.467,1,47980
2767.078,1,47917
2768.688,1,47918
2770.298,1,47888
2771.908,1,47920
2773.517,1,47964
2775.126,1,47906
2776.735,1,47916
2778.343,1,47951
2779.951,1,47983
2781.559,1,47956
2783.166,1,47910
2784.773,1,47934
2786.380,1,47931
2787.986,1,47975
2789.592,1,47923
2791.198,1,47925
2792.803,1,47933
2794.408,1,47904
2796.012,1,47946
2797.616,1,47946
2799.220,1,47938
2800.824,1,47932
2802.427,1,47962
2804.030,1,47950
2805.632,1,47985
2807.234,1,47939
2808.836,1,47904
2810.438,1,47927
2812.039,1,47982
2813.639,1,47934
2815.240,1,47949
2816.840,1,47930
2818.440,1,47910
2820.039,1,47918
2821.638,1,47929
2823.237,1,47937
2824.835,1,47967
2826.433,1,47941
2828.031,1,47927
2829.628,1,47869
2831.225,1,47860
2832.822,1,47952
2834.418,1,47930
2836.014,1,47942
2837.610,1,47957
2839.205,1,47911
2840.800,1,47973
2842.394,1,47948
2843.989,1,47916
2845.583,1,47914
2847.176,1,47966
2848.769,1,47908
2850.362,1,47922
2851.955,1,47954
2853.547,1,47963
2855.139,1,47944
2856.730,1,47987
2858.322,1,47917
2859.912,1,47934
2861.503,1,47936
2863.093,1,47945
2864.683,1,47909
2866.272,1,47916
2867.862,1,47962
2869.450,1,47952
2871.039,1,47954
2872.627,1,47920
2874.215,1,47882
2875.802,1,47900
2877.389,1,47904
2878.976,1,47888
2880.563,1,47887
2882.149,1,47880
2883.734,1,47968
2885.320,1,47949
2886.905,1,47969
2888.490,1,47973
2890.074,1,47892
2891.658,1,47918
2893.242,1,47949
2894.825,1,47946
2896.408,1,47919
2897.991,1,47947
2899.574,1,47900
2901.156,1,47959
2902.737,1,47920
2904.319,1,47934
2905.900,1,47954
2907.480,1,47956
2909.061,1,47954
2910.641,1,47967
2912.220,1,47894
2913.800,1,47933
2915.379,1,47914
2916.958,1,47938
2918.536,1,47911
2920.114,1,47968
2921.692,1,47943
2923.269,1,47921
2924.846,1,47943
2926.423,1,47875
2927.999,1,47957
2929.575,1,47961
2931.151,1,47925
2932.726,1,47891
2934.301,1,47954
2935.875,1,47971
2937.450,1,47965
2939.024,1,47983
2940.597,1,47947
2942.171,1,47945
2943.744,1,47956
2945.316,1,47950
2946.889,1,47959
2948.461,1,47916
2950.032,1,47922
2951.604,1,47959
2953.175,1,47884
2954.745,1,47948
2956.316,1,47989
2957.886,1,47931
2959.455,1,47920
2961.024,1,47975
2962.593,1,47915
2964.162,1,47942
2965.730,1,47952
2967.298,1,47951
2968.866,1,47920
2970.433,1,47943
2972.000,1,47881
2973.567,1,47912
2975.133,1,47911
2976.699,1,47922
2978.265,1,47900
2979.830,1,47975
2981.395,1,47937
2982.960,1,47932
2984.524,1,47964
2986.088,1,47952
2987.652,1,47941
2989.215,1,47923
2990.778,1,47908
2992.341,1,47939
2993.903,1,47899
2995.465,1,47947
2997.027,1,47945
2998.588,1,47932
3000.149,1,47917
3001.710,1,47961
3003.270,1,48008
3004.830,1,47918
3006.390,1,47912
3007.949,1,47974
3009.508,1,47878
3011.067,1,47878
3012.626,1,47898
3014.184,1,47910
3015.741,1,47900
3017.299,1,47911
3018.856,1,47930
3020.412,1,47935
3021.969,1,47928
3023.525,1,47916
3025.081,1,47944
3026.636,1,47968
3028.191,1,47929
3029.746,1,47938
3031.300,1,47956
3032.854,1,47941
3034.408,1,47932
3035.962,1,47935
3037.515,1,47879
3039.068,1,47944
3040.620,1,47893
3042.172,1,47915
3043.724,1,47956
3045.275,1,47908
3046.827,1,47968
3048.377,1,47869
3049.928,1,47938
3051.478,1,47908
3053.028,1,47959
3054.577,1,47924
3056.127,1,47938
3057.675,1,47885
3059.224,1,47913
3060.772,1,47943
3062.320,1,47921
3063.868,1,47889
3065.415,1,47898
3066.962,1,47959
3068.508,1,47894
3070.054,1,47895
3071.600,1,47931
3073.146,1,47938
3074.691,1,47888
3076.236,1,47916
3077.781,1,47862
3079.325,1,47898
3080.869,1,47933
3082.413,1,47927
3083.956,1,47951
3085.499,1,47907
3087.042,1,47915
3088.584,1,47901
3090.126,1,47906
3091.668,1,47950
3093.209,1,47985
3094.750,1,47959
3096.291,1,47943
3097.831,1,47909
3099.371,1,47949
3100.911,1,47909
3102.451,1,47928
3103.990,1,47931
3105.528,1,47900
3107.067,1,47965
3108.605,1,47901
3110.143,1,47897
3111.680,1,47970
3113.217,1,47942
3114.754,1,47922
3116.291,1,47932
3117.827,1,47889
3119.363,1,47925
3120.898,1,47891
3122.434,1,47905
3123.969,1,47954
3125.503,1,47946
3127.037,1,47931
3128.571,1,47932
3130.105,1,47964
3131.638,1,47930
3133.171,1,47898
3134.704,1,47957
3136.236,1,47939
3137.768,1,47918
3139.300,1,47925
3140.831,1,47933
3142.362,1,47898
3143.893,1,47940
3145.423,1,47892
3146.954,1,47930
3148.483,1,47936
3150.013,1,47969
3151.542,1,47960
3153.071,1,47964
3154.599,1,47918
3156.127,1,47959
3157.655,1,47935
3159.183,1,47920
3160.710,1,47909
3162.237,1,47926
3163.763,1,47925
3165.290,1,47935
3166.815,1,47865
3168.341,1,47979
3169.866,1,47914
3171.391,1,47910
3172.916,1,47880
3174.440,1,47925
3175.964,1,47962
3177.488,1,47940
3179.011,1,47870
3180.534,1,47960
3182.057,1,47925
3183.579,1,47936
3185.102,1,47920
3186.623,1,47876
3188.145,1,47876
3189.666,1,47948
3191.187,1,47939
3192.707,1,47894
3194.227,1,47955
3195.747,1,47956
3197.267,1,47928
3198.786,1,47971
3200.305,1,47939
3201.824,1,47974
3203.342,1,47880
3204.860,1,47955
3206.378,1,47916
3207.895,1,47928
3209.412,1,47950
3210.929,1,47906
3212.445,1,47936
3213.961,1,47928
3215.477,1,47897
3216.992,1,47951
3218.507,1,47883
3220.022,1,47931
3221.537,1,47924
3223.051,1,47939
3224.565,1,47940
3226.078,1,47938
3227.591,1,47886
3229.104,1,47965
3230.617,1,47884
3232.129,1,47931
3233.641,1,47933
3235.153,1,47950
3236.664,1,47911
3238.175,1,47941
3239.686,1,47915
3241.196,1,47929
3242.706,1,47900
3244.216,1,47935
3245.725,1,47898
3247.235,1,47916
3248.743,1,47904
3250.252,1,47951
3251.760,1,47967
3253.268,1,47918
3254.775,1,47953
3256.283,1,47947
3257.790,1,47944
3259.296,1,47999
3260.803,1,47901
3262.309,1,47928
3263.814,1,47932
3265.320,1,47988
3266.825,1,47940
3268.329,1,47900
3269.834,1,47925
3271.338,1,47934
3272.842,1,47924
3274.345,1,47932
3275.848,1,47886
3277.351,1,47929
3278.854,1,47879
3280.356,1,47937
3281.858,1,47959
3283.359,1,47913
3284.861,1,47899
3286.362,1,47891
3287.862,1,47896
3289.363,1,47955
3290.863,1,47939
3292.363,1,47943
3293.862,1,47922
3295.361,1,47952
3296.860,1,47932
3298.358,1,47912
3299.857,1,47937
3301.355,1,47920
3302.852,1,47920
3304.349,1,47916
3305.846,1,47921
3307.343,1,47938
3308.839,1,47914
3310.335,1,47978
3311.831,1,47899
3313.326,1,47901
3314.821,1,47898
3316.316,1,47920
3317.811,1,47936
3319.305,1,47922
3320.799,1,47941
3322.292,1,47965
3323.785,1,47913
3325.278,1,47954
3326.771,1,47908
3328.263,1,47963
3329.755,1,47943
3331.247,1,47934
3332.738,1,47925
3334.229,1,47944
3335.720,1,47973
3337.211,1,47942
3338.701,1,47966
3340.191,1,47948
3341.680,1,47938
3343.169,1,47972
3344.658,1,47882
3346.147,1,47939
3347.635,1,47953
3349.123,1,47931
3350.611,1,47940
3352.098,1,47908
3353.585,1,47949
3355.072,1,47895
3356.558,1,47928
3358.044,1,47974
3359.530,1,47924
3361.016,1,47966
3362.501,1,47953
3363.986,1,47959
3365.471,1,47968
3366.955,1,47915
3368.439,1,47939
3369.923,1,47931
3371.406,1,47924
3372.889,1,47918
3374.372,1,47910
3375.854,1,47932
3377.336,1,47957
3378.818,1,47947
3380.300,1,47902
3381.781,1,47951
3383.262,1,47935
3384.743,1,47965
3386.223,1,47925
3387.703,1,47911
3389.183,1,47964
3390.662,1,47962
3392.141,1,47880
3393.620,1,47898
3395.098,1,47941
3396.577,1,47943
3398.054,1,47957
3399.532,1,47890
3401.009,1,47894
3402.486,1,47919
3403.963,1,47883
3405.439,1,47953
3406.915,1,47948
3408.391,1,47923
3409.866,1,47882
3411.342,1,47944
3412.816,1,47915
3414.291,1,47973
3415.765,1,47910
3417.239,1,47947
3418.713,1,47951
3420.186,1,47946
3421.659,1,47934
3423.132,1,47940
3424.604,1,47939
3426.076,1,47969
3427.548,1,47932
3429.020,1,47910
3430.491,1,47866
3431.962,1,47946
3433.432,1,47919
3434.903,1,47898
3436.373,1,47927
3437.842,1,47936
3439.312,1,47975
3440.781,1,47950
3442.250,1,47969
3443.718,1,47964
3445.186,1,47937
3446.654,1,47953
3448.122,1,47920
3449.589,1,47915
3451.056,1,47952
3452.523,1,47949
