1594.896,1,80162
1596.769,1,80611
1598.640,1,80929
1600.512,1,81887
1602.382,1,82391
1604.253,1,82856
1606.123,1,83340
1607.992,1,83790
1609.861,1,84164
1611.730,1,85040
1613.598,1,85600
1615.466,1,85996
1617.334,1,86723
1619.201,1,87280
1621.067,1,88302
1622.933,1,88523
1624.799,1,89006
1626.664,1,89557
1628.529,1,90003
1630.393,1,90391
1632.257,1,90854
1634.121,1,91392
1635.984,1,91281
1637.846,1,91707
1639.709,1,92422
1641.570,1,92077
1643.432,1,92495
1645.293,1,92372
1647.153,1,92547
1649.013,1,92456
1650.873,1,92078
1652.732,1,91769
1654.591,1,91718
1656.449,1,91604
1658.307,1,91002
1660.165,1,90686
1662.022,1,90629
1663.878,1,89859
1665.734,1,88954
1667.590,1,88881
1669.446,1,87918
1671.300,1,87174
1673.155,1,86658
1675.009,1,85929
1676.863,1,85199
1678.716,1,84468
1680.569,1,83670
1682.421,1,82858
1684.273,1,81908
1686.124,1,81326
1687.976,1,80424
1689.826,1,79832
1691.676,1,79050
1693.526,1,78196
1695.376,1,77444
1697.225,1,76700
1699.073,1,75922
1700.921,1,75365
1702.769,1,74855
1704.616,1,74181
1706.463,1,73663
1708.309,1,73102
1710.155,1,72824
1712.001,1,72306
1713.846,1,71941
1715.691,1,71026
1717.535,1,70767
1719.379,1,70340
1721.222,1,69797
1723.065,1,69232
1724.908,1,68843
1726.750,1,68604
1728.592,1,68017
1730.433,1,67769
1732.274,1,67423
1734.114,1,67403
1735.954,1,66763
1737.794,1,66509
1739.633,1,66217
1741.472,1,65830
1743.310,1,65753
1745.148,1,65411
1746.986,1,65246
1748.823,1,65177
1750.659,1,64703
1752.496,1,64673
1754.332,1,64419
1756.167,1,64138
1758.002,1,64166
1759.836,1,63814
1761.671,1,63696
1763.504,1,63628
1765.338,1,63277
1767.171,1,63183
1769.003,1,63117
1770.835,1,62930
1772.667,1,62893
1774.498,1,62875
1776.329,1,62444
1778.159,1,62349
1779.989,1,62317
1781.818,1,61974
1783.648,1,62050
1785.476,1,61768
1787.304,1,61975
1789.132,1,61877
1790.960,1,61771
1792.787,1,61615
1794.613,1,61477
1796.440,1,61478
1798.265,1,61469
1800.091,1,61443
1801.916,1,61285
1803.740,1,61201
1805.564,1,61065
1807.388,1,61150
1809.211,1,61252
1811.034,1,61156
1812.856,1,61021
1814.678,1,61043
1816.500,1,60988
1818.321,1,60876
1820.142,1,60845
1821.962,1,60761
1823.782,1,60748
1825.602,1,60899
1827.421,1,60626
1829.239,1,60666
1831.058,1,60691
1832.875,1,60566
1834.693,1,60621
1836.510,1,60705
1838.327,1,60430
1840.143,1,60638
1841.959,1,60508
1843.774,1,60544
1845.589,1,60573
1847.403,1,60357
1849.217,1,60399
1851.031,1,60444
1852.844,1,60269
1854.657,1,60408
1856.470,1,60272
1858.282,1,60370
1860.093,1,60335
1861.905,1,60436
1863.716,1,60424
1865.526,1,60483
1867.336,1,60389
1869.146,1,60350
1870.955,1,60340
1872.763,1,60452
1874.572,1,60449
1876.380,1,60411
1878.187,1,60527
1879.994,1,60500
1881.801,1,60502
1883.607,1,60437
1885.413,1,60447
1887.219,1,60467
1889.024,1,60450
1890.828,1,60368
1892.633,1,60436
1894.436,1,60593
1896.240,1,60569
1898.043,1,60584
1899.845,1,60736
1901.648,1,60594
1903.449,1,60628
1905.251,1,60722
1907.052,1,60811
1908.852,1,60758
1910.652,1,60893
1912.452,1,60827
1914.251,1,60773
1916.050,1,60896
1917.849,1,60710
1919.647,1,60781
1921.445,1,60766
1923.242,1,60892
1925.039,1,60950
1926.835,1,60870
1928.631,1,60903
1930.427,1,61033
1932.222,1,60973
1934.017,1,61250
1935.811,1,61380
1937.605,1,61420
1939.399,1,61263
1941.192,1,61389
1942.985,1,61209
1944.777,1,61259
1946.569,1,61352
1948.361,1,61546
1950.152,1,61338
1951.943,1,61471
1953.733,1,61523
1955.523,1,61644
1957.313,1,61740
1959.102,1,61739
1960.891,1,61737
1962.679,1,61929
1964.467,1,61947
1966.254,1,61793
1968.041,1,62086
1969.828,1,62124
1971.614,1,62115
1973.400,1,62144
1975.186,1,62156
1976.971,1,62401
1978.756,1,62440
1980.540,1,62451
1982.324,1,62536
1984.107,1,62746
1985.890,1,62866
1987.673,1,62735
1989.455,1,62959
1991.237,1,62886
1993.019,1,63055
1994.800,1,63154
1996.580,1,63166
1998.361,1,63150
2000.141,1,63264
2001.920,1,63196
2003.699,1,63429
2005.478,1,63512
2007.256,1,63814
2009.034,1,63600
2010.811,1,63763
2012.588,1,63916
2014.365,1,63974
2016.141,1,63917
2017.917,1,64083
2019.692,1,64315
2021.468,1,64238
2023.242,1,64464
2025.016,1,64408
2026.790,1,64599
2028.564,1,64472
2030.337,1,64651
2032.109,1,64662
2033.882,1,64763
2035.653,1,64874
2037.425,1,64933
2039.196,1,65056
2040.967,1,65227
2042.737,1,65329
2044.507,1,65328
2046.276,1,65563
2048.045,1,65414
2049.814,1,65357
2051.582,1,65500
2053.350,1,65572
2055.117,1,65774
2056.884,1,65910
2058.651,1,65791
2060.417,1,65906
2062.183,1,65933
2063.949,1,66168
2065.714,1,66330
2067.479,1,66347
2069.243,1,66294
2071.007,1,66329
2072.770,1,66463
2074.533,1,66545
2076.296,1,66484
2078.058,1,66746
2079.820,1,66548
2081.582,1,66497
2083.343,1,66765
2085.103,1,66699
2086.864,1,66968
2088.624,1,67021
2090.383,1,67090
2092.142,1,67096
2093.901,1,67068
2095.659,1,67298
2097.417,1,67359
2099.175,1,67176
2100.932,1,67195
2102.689,1,67240
2104.445,1,67176
2106.201,1,67288
2107.957,1,67044
2109.712,1,67053
2111.467,1,67437
2113.221,1,67382
2114.975,1,67525
2116.729,1,67445
2118.482,1,67316
2120.235,1,67337
2121.987,1,67375
2123.739,1,67464
2125.491,1,67533
2127.242,1,67614
2128.993,1,67511
2130.744,1,67378
2132.494,1,67433
2134.243,1,67304
2135.993,1,67458
2137.742,1,67445
2139.490,1,67450
2141.238,1,67402
2142.986,1,67416
2144.733,1,67494
2146.480,1,67509
2148.227,1,67246
2149.973,1,67415
2151.719,1,67253
2153.464,1,67286
2155.209,1,67297
2156.954,1,67273
2158.698,1,67253
2160.442,1,67234
2162.185,1,67325
2163.928,1,67369
2165.671,1,67107
2167.413,1,67026
2169.155,1,66950
2170.896,1,67074
2172.638,1,66938
2174.378,1,66834
2176.119,1,66981
2177.859,1,66769
2179.598,1,66664
2181.337,1,66732
2183.076,1,66647
2184.814,1,66719
2186.552,1,66823
2188.290,1,66629
2190.027,1,66597
2191.764,1,66500
2193.500,1,66497
2195.236,1,66473
2196.972,1,66383
2198.707,1,66178
2200.442,1,66296
2202.177,1,66169
2203.911,1,66198
2205.645,1,66032
2207.378,1,66171
2209.111,1,66161
2210.844,1,65857
2212.576,1,65632
2214.308,1,65777
2216.039,1,56284
2217.770,1,65147
2219.501,1,65380
2221.231,1,65413
2222.961,1,65509
2224.690,1,65363
2226.419,1,65426
2228.148,1,65133
2229.876,1,65205
2231.604,1,65237
2233.332,1,64954
2235.059,1,64853
2236.786,1,64852
2238.512,1,64814
2240.238,1,64852
2241.964,1,64956
2243.689,1,64802
2245.414,1,64726
2247.138,1,64561
2248.863,1,64695
2250.586,1,64454
2252.310,1,64425
2254.033,1,64502
2255.755,1,64247
2257.477,1,64519
2259.199,1,64112
2260.921,1,64159
2262.642,1,64052
2264.362,1,64138
2266.083,1,63788
2267.802,1,63947
2269.522,1,63810
2271.241,1,63741
2272.960,1,63816
2274.678,1,63722
2276.396,1,63591
2278.114,1,63471
2279.831,1,63490
2281.548,1,63630
2283.264,1,63364
2284.980,1,63207
2286.696,1,63142
2288.411,1,63255
2290.126,1,63200
2291.841,1,63154
2293.555,1,63194
2295.269,1,63177
2296.982,1,63016
2298.695,1,63041
2300.408,1,62883
2302.120,1,62900
2303.832,1,62742
2305.544,1,62828
2307.255,1,62688
2308.966,1,62735
2310.676,1,62650
2312.386,1,62752
2314.096,1,62597
2315.805,1,62535
2317.514,1,62478
2319.222,1,62565
2320.930,1,62433
2322.638,1,62557
2324.345,1,62575
2326.052,1,62386
2327.759,1,62473
2329.465,1,62532
2331.171,1,62378
2332.877,1,62104
2334.582,1,62225
2336.286,1,62086
2337.991,1,62080
2339.695,1,62074
2341.398,1,62049
2343.101,1,62008
2344.804,1,62029
2346.507,1,61976
2348.209,1,62015
2349.910,1,61859
2351.612,1,61982
2353.313,1,61789
2355.013,1,61924
2356.714,1,61815
2358.413,1,61893
2360.113,1,61737
2361.812,1,61755
2363.511,1,61642
2365.209,1,61725
2366.907,1,61558
2368.604,1,61712
2370.302,1,61456
2371.998,1,61384
2373.695,1,61535
2375.391,1,61632
2377.087,1,61568
2378.782,1,61460
2380.477,1,61374
2382.172,1,61314
2383.866,1,61435
2385.560,1,61349
2387.253,1,61417
2388.946,1,61385
2390.639,1,61243
2392.331,1,61378
2394.023,1,61213
2395.715,1,61257
2397.406,1,61343
2399.097,1,61152
2400.787,1,61276
2402.477,1,61195
2404.167,1,61210
2405.857,1,61145
2407.545,1,61059
2409.234,1,61129
2410.922,1,61042
2412.610,1,61121
2414.298,1,61151
2415.985,1,61396
2417.672,1,61215
2419.358,1,61131
2421.044,1,61206
2422.730,1,61167
2424.415,1,61160
2426.100,1,61089
2427.784,1,61198
2429.469,1,61133
2431.152,1,61273
2432.836,1,61271
2434.519,1,61244
2436.202,1,61166
2437.884,1,61062
2439.566,1,61034
2441.247,1,61101
2442.929,1,61026
2444.609,1,60903
2446.290,1,61151
2447.970,1,60978
2449.650,1,60962
2451.329,1,60904
2453.008,1,60960
2454.687,1,60794
2456.365,1,60914
2458.043,1,60837
2459.720,1,60826
2461.398,1,60839
2463.074,1,60680
2464.751,1,60808
2466.427,1,60637
2468.103,1,60757
2469.778,1,60736
2471.453,1,60656
2473.127,1,60842
2474.802,1,60819
2476.475,1,60727
2478.149,1,60817
2479.822,1,60824
2481.495,1,60788
2483.167,1,60828
2484.839,1,60734
2486.511,1,60804
2488.182,1,60802
2489.853,1,60768
2491.524,1,60879
2493.194,1,60697
2494.864,1,60748
2496.533,1,60852
2498.202,1,60863
2499.871,1,60759
2501.539,1,60930
2503.207,1,60959
2504.875,1,60896
2506.542,1,61103
2508.209,1,61034
2509.876,1,60875
2511.542,1,61211
2513.208,1,61061
2514.873,1,61257
2516.538,1,61099
2518.203,1,61298
2519.867,1,61113
2521.531,1,61268
2523.195,1,61326
2524.858,1,61490
2526.521,1,61386
2528.183,1,61551
2529.846,1,61556
2531.507,1,61529
2533.169,1,61603
2534.830,1,61729
2536.491,1,61808
2538.151,1,61781
2539.811,1,61850
2541.471,1,62002
2543.130,1,62083
2544.789,1,62154
2546.447,1,62468
2548.106,1,62587
2549.763,1,62746
2551.421,1,62769
2553.078,1,62897
2554.735,1,62917
2556.391,1,63334
2558.047,1,63549
2559.703,1,63858
2561.358,1,64191
2563.013,1,64580
2564.667,1,65037
2566.322,1,65394
2567.976,1,66286
2569.629,1,66858
2571.282,1,67394
2572.935,1,68195
2574.587,1,69210
2576.239,1,70034
2577.891,1,71183
2579.542,1,71513
2581.193,1,72002
2582.844,1,71922
2584.494,1,71700
2586.144,1,71146
2587.794,1,70145
2589.443,1,69158
2591.092,1,67842
2592.740,1,66887
2594.388,1,65725
2596.036,1,65153
2597.683,1,64262
2599.330,1,63596
2600.977,1,62827
2602.623,1,62660
2604.269,1,62060
2605.915,1,61616
2607.560,1,61656
2609.205,1,61456
2610.850,1,61213
2612.494,1,61112
2614.138,1,60872
2615.781,1,60879
2617.424,1,60854
2619.067,1,60695
2620.709,1,60838
2622.351,1,60713
2623.993,1,60612
2625.634,1,60648
2627.275,1,60676
2628.916,1,60650
2630.556,1,60792
2632.196,1,60694
2633.836,1,60724
2635.475,1,60735
2637.114,1,60776
2638.752,1,60941
2640.390,1,60666
2642.028,1,60853
2643.665,1,60975
2645.302,1,60937
2646.939,1,60800
2648.575,1,60976
2650.211,1,61067
2651.847,1,61113
2653.482,1,61338
2655.117,1,61084
2656.752,1,61240
2658.386,1,61245
2660.020,1,61382
2661.653,1,61225
2663.286,1,61439
2664.919,1,61570
2666.552,1,61532
2668.184,1,61758
2669.816,1,61856
2671.447,1,61762
2673.078,1,61630
2674.709,1,62008
2676.339,1,62022
2677.969,1,62194
2679.599,1,62266
2681.228,1,62199
2682.857,1,62585
2684.485,1,62488
2686.113,1,62622
2687.741,1,62589
2689.369,1,62703
2690.996,1,62730
2692.623,1,62694
2694.249,1,62937
2695.875,1,63021
2697.501,1,63167
2699.127,1,63170
2700.752,1,63161
2702.376,1,63377
2704.001,1,63345
2705.625,1,63619
2707.248,1,63448
2708.872,1,63778
2710.495,1,63832
2712.117,1,63889
2713.739,1,64029
2715.361,1,64167
2716.983,1,64332
2718.604,1,64231
2720.225,1,64491
2721.845,1,64472
2723.465,1,64595
2725.085,1,64744
2726.705,1,64816
2728.324,1,64987
2729.943,1,65193
2731.561,1,65201
2733.179,1,65292
2734.797,1,65558
2736.414,1,65377
2738.031,1,65674
2739.648,1,65803
2741.264,1,65945
2742.880,1,66016
2744.496,1,66154
2746.111,1,66401
2747.726,1,66585
2749.340,1,66662
2750.955,1,66649
2752.568,1,66896
2754.182,1,67062
2755.795,1,67401
2757.408,1,67499
2759.020,1,67606
2760.633,1,67928
2762.244,1,67774
2763.856,1,68115
2765.467,1,68324
2767.078,1,68327
2768.688,1,68661
2770.298,1,68550
2771.908,1,68893
2773.517,1,69299
2775.126,1,69161
2776.735,1,69412
2778.343,1,69697
2779.951,1,70067
2781.559,1,70105
2783.166,1,70201
2784.773,1,70530
2786.380,1,70858
2787.986,1,71117
2789.592,1,71400
2791.198,1,71787
2792.803,1,71519
2794.408,1,71708
2796.012,1,72341
2797.616,1,72312
2799.220,1,72565
2800.824,1,72779
2802.427,1,73112
2804.030,1,73395
2805.632,1,73568
2807.234,1,74200
2808.836,1,74531
2810.438,1,74360
2812.039,1,74848
2813.639,1,75395
2815.240,1,75574
2816.840,1,76063
2818.440,1,76252
2820.039,1,76907
2821.638,1,77225
2823.237,1,77594
2824.835,1,77959
2826.433,1,78421
2828.031,1,78820
2829.628,1,79107
2831.225,1,79788
2832.822,1,80279
2834.418,1,80542
2836.014,1,80812
2837.610,1,81534
2839.205,1,82214
2840.800,1,82334
2842.394,1,82755
2843.989,1,83693
2845.583,1,83762
2847.176,1,84200
2848.769,1,85139
2850.362,1,85491
2851.955,1,85931
2853.547,1,86156
2855.139,1,86873
2856.730,1,87335
2858.322,1,87953
2859.912,1,88484
2861.503,1,89458
2863.093,1,89712
2864.683,1,90721
2866.272,1,91323
2867.862,1,91964
2869.450,1,92800
2871.039,1,93490
2872.627,1,94352
2874.215,1,94935
2875.802,1,95757
2877.389,1,96418
2878.976,1,97014
2880.563,1,97609
2882.149,1,98413
2883.734,1,99013
2885.320,1,99848
2886.905,1,100663
2888.490,1,101604
2890.074,1,102047
2891.658,1,103176
2893.242,1,103736
2894.825,1,104555
2896.408,1,105380
2897.991,1,106976
2899.574,1,107966
2901.156,1,108819
2902.737,1,110139
2904.319,1,111436
2905.900,1,113063
2907.480,1,114357
2909.061,1,116069
2910.641,1,117850
2912.220,1,119634
2913.800,1,122362
2915.379,1,124380
2916.958,1,126557
2918.536,1,129561
2920.114,1,131910
2921.692,1,134411
2923.269,1,136989
2924.846,1,140110
2926.423,1,142824
2927.999,1,145477
2929.575,1,148712
2931.151,1,151733
2932.726,1,154407
2934.301,1,157493
2935.875,1,160835
2937.450,1,163203
2939.024,1,165793
2940.597,1,168121
2942.171,1,170044
2943.744,1,171644
2945.316,1,173038
2946.889,1,173801
2948.461,1,174175
2950.032,1,174428
2951.604,1,174947
2953.175,1,174960
2954.745,1,174614
2956.316,1,174422
2957.886,1,175364
2959.455,1,175492
2961.024,1,175460
2962.593,1,175457
2964.162,1,175531
2965.730,1,176010
2967.298,1,176807
2968.866,1,176956
2970.433,1,177844
2972.000,1,178905
2973.567,1,180330
2975.133,1,181034
2976.699,1,182316
2978.265,1,184069
2979.830,1,185515
2981.395,1,186919
2982.960,1,188683
2984.524,1,189989
2986.088,1,192095
2987.652,1,193874
2989.215,1,195398
2990.778,1,197256
2992.341,1,198909
2993.903,1,200378
2995.465,1,202678
2997.027,1,204587
2998.588,1,206483
3000.149,1,208246
3001.710,1,210096
3003.270,1,211617
3004.830,1,214160
3006.390,1,215946
3007.949,1,218367
3009.508,1,221188
3011.067,1,223224
3012.626,1,225553
3014.184,1,228780
3015.741,1,231016
3017.299,1,233338
3018.856,1,236221
3020.412,1,238791
3021.969,1,241674
3023.525,1,245704
3025.081,1,248032
3026.636,1,252127
3028.191,1,255521
3029.746,1,258914
3031.300,1,262263
3032.854,1,266160
3034.408,1,269494
3035.962,1,273689
3037.515,1,277125
3039.068,1,281078
3040.620,1,284814
3042.172,1,289472
3043.724,1,293085
3045.275,1,297114
3046.827,1,301674
3048.377,1,305493
3049.928,1,310198
3051.478,1,314589
3053.028,1,320193
3054.577,1,324003
3056.127,1,329208
3057.675,1,333862
3059.224,1,338461
3060.772,1,343468
3062.320,1,348960
3063.868,1,354642
3065.415,1,359123
3066.962,1,364607
3068.508,1,370261
3070.054,1,376465
3071.600,1,380770
3073.146,1,386355
3074.691,1,392512
3076.236,1,398565
3077.781,1,404114
3079.325,1,410915
3080.869,1,417360
3082.413,1,423882
3083.956,1,429614
3085.499,1,435570
3087.042,1,442067
3088.584,1,448714
3090.126,1,455516
3091.668,1,461996
3093.209,1,469108
3094.750,1,476566
3096.291,1,482944
3097.831,1,490057
3099.371,1,497622
3100.911,1,505827
3102.451,1,513498
3103.990,1,520891
3105.528,1,528961
3107.067,1,536142
3108.605,1,544672
3110.143,1,551750
3111.680,1,561479
3113.217,1,568315
3114.754,1,576573
3116.291,1,586544
3117.827,1,595157
3119.363,1,603235
3120.898,1,611018
3122.434,1,620286
3123.969,1,628337
3125.503,1,637164
3127.037,1,646602
3128.571,1,655736
3130.105,1,664131
3131.638,1,674272
3133.171,1,682958
3134.704,1,692720
3136.236,1,701354
3137.768,1,710929
3139.300,1,721005
3140.831,1,729799
3142.362,1,739774
3143.893,1,748331
3145.423,1,758739
3146.954,1,769126
3148.483,1,778825
3150.013,1,787901
3151.542,1,796403
3153.071,1,807136
3154.599,1,815867
3156.127,1,825882
3157.655,1,835808
3159.183,1,843776
3160.710,1,853648
3162.237,1,862534
3163.763,1,871601
3165.290,1,880331
3166.815,1,889135
3168.341,1,899047
3169.866,1,907189
3171.391,1,917552
3172.916,1,926902
3174.440,1,936672
3175.964,1,944932
3177.488,1,953651
3179.011,1,961275
3180.534,1,970866
3182.057,1,977220
3183.579,1,985911
3185.102,1,993546
3186.623,1,1001535
3188.145,1,1009468
3189.666,1,1017475
3191.187,1,1024599
3192.707,1,1032014
3194.227,1,1036779
3195.747,1,1044114
3197.267,1,1052184
3198.786,1,1058883
3200.305,1,1064601
3201.824,1,1072195
3203.342,1,1078779
3204.860,1,1081372
3206.378,1,1087815
3207.895,1,1094229
3209.412,1,1097434
3210.929,1,1102779
3212.445,1,1106697
3213.961,1,1111773
3215.477,1,1115523
3216.992,1,1119011
3218.507,1,1121482
3220.022,1,1125453
3221.537,1,1129525
3223.051,1,1131764
3224.565,1,1135174
3226.078,1,1138131
3227.591,1,1141665
3229.104,1,1147034
3230.617,1,1148640
3232.129,1,1152850
3233.641,1,1156732
3235.153,1,1157493
3236.664,1,1159721
3238.175,1,1158538
3239.686,1,1164008
3241.196,1,1163888
3242.706,1,1165818
3244.216,1,1168853
3245.725,1,1169809
3247.235,1,1170237
3248.743,1,1171069
3250.252,1,1170519
3251.760,1,1170758
3253.268,1,1173647
3254.775,1,1173415
3256.283,1,1174407
3257.790,1,1175579
3259.296,1,1177169
3260.803,1,1177494
3262.309,1,1176945
3263.814,1,1177359
3265.320,1,1179441
3266.825,1,1178962
3268.329,1,1182443
3269.834,1,1183076
3271.338,1,1183880
3272.842,1,1183902
3274.345,1,1185590
3275.848,1,1186897
3277.351,1,1186991
3278.854,1,1186243
3280.356,1,1188589
3281.858,1,1190657
3283.359,1,1190661
3284.861,1,1193211
3286.362,1,1192237
3287.862,1,1194100
3289.363,1,1194305
3290.863,1,1195946
3292.363,1,1196572
3293.862,1,1197605
3295.361,1,1199176
3296.860,1,1201321
3298.358,1,1201913
3299.857,1,1201173
3301.355,1,1201596
3302.852,1,1204353
3304.349,1,1205432
3305.846,1,1206835
3307.343,1,1207851
3308.839,1,1209321
3310.335,1,1210868
3311.831,1,1211875
3313.326,1,1214735
3314.821,1,1215152
3316.316,1,1217012
3317.811,1,1219671
3319.305,1,1220591
3320.799,1,1222708
3322.292,1,1224110
3323.785,1,1228080
3325.278,1,1228600
3326.771,1,1228866
3328.263,1,1228501
3329.755,1,1231358
3331.247,1,1234403
3332.738,1,1236209
3334.229,1,1240660
3335.720,1,1240536
3337.211,1,1243413
3338.701,1,1244704
3340.191,1,1246682
3341.680,1,1248993
3343.169,1,1250832
3344.658,1,1255902
3346.147,1,1255915
3347.635,1,1260005
3349.123,1,1261957
3350.611,1,1264101
3352.098,1,1266813
3353.585,1,1268837
3355.072,1,1270703
3356.558,1,1274561
3358.044,1,1277262
3359.530,1,1281261
3361.016,1,1282535
3362.501,1,1284927
3363.986,1,1288341
3365.471,1,1289549
3366.955,1,1292301
3368.439,1,1295003
3369.923,1,1297462
3371.406,1,1299979
3372.889,1,1302961
3374.372,1,1305381
3375.854,1,1308413
3377.336,1,1309149
3378.818,1,1310432
3380.300,1,1310820
3381.781,1,1314409
3383.262,1,1314372
3384.743,1,1316185
3386.223,1,1317796
3387.703,1,1318157
3389.183,1,1317815
3390.662,1,1318260
3392.141,1,1318823
3393.620,1,1318736
3395.098,1,1319192
3396.577,1,1319099
3398.054,1,1321379
3399.532,1,1321978
3401.009,1,1320804
3402.486,1,1320349
3403.963,1,1320691
3405.439,1,1319917
3406.915,1,1314512
3408.391,1,1320557
3409.866,1,1319576
3411.342,1,1317907
3412.816,1,1315105
3414.291,1,1315023
3415.765,1,1314758
3417.239,1,1311853
3418.713,1,1308672
3420.186,1,1306492
3421.659,1,1305145
3423.132,1,1304598
3424.604,1,1299231
3426.076,1,1296519
3427.548,1,1292056
3429.020,1,1288512
3430.491,1,1286040
3431.962,1,1281142
3433.432,1,1276741
3434.903,1,1273942
3436.373,1,1268743
3437.842,1,1266932
3439.312,1,1262724
3440.781,1,1258705
3442.250,1,1254999
3443.718,1,1248720
3445.186,1,1246878
3446.654,1,1240542
3448.122,1,1235740
3449.589,1,1231519
3451.056,1,1228992
3452.523,1,1222505
