1409.298,1,78197
1411.214,1,78180
1413.129,1,78155
1415.043,1,78352
1416.957,1,78233
1418.871,1,78276
1420.784,1,78158
1422.697,1,77711
1424.609,1,77594
1426.521,1,77621
1428.432,1,77573
1430.343,1,77185
1432.253,1,76940
1434.163,1,76605
1436.073,1,75666
1437.982,1,75477
1439.891,1,74786
1441.799,1,74384
1443.707,1,74191
1445.614,1,74001
1447.521,1,73749
1449.427,1,73849
1451.333,1,73632
1453.239,1,73208
1455.144,1,73029
1457.048,1,72919
1458.953,1,72820
1460.856,1,72440
1462.760,1,72417
1464.663,1,72089
1466.565,1,72136
1468.467,1,71906
1470.369,1,71838
1472.270,1,71748
1474.170,1,71450
1476.071,1,71634
1477.970,1,71523
1479.870,1,71557
1481.769,1,71810
1483.667,1,71784
1485.565,1,71687
1487.462,1,71697
1489.360,1,71701
1491.256,1,71712
1493.152,1,71552
1495.048,1,71748
1496.944,1,71913
1498.839,1,71833
1500.733,1,71941
1502.627,1,71898
1504.521,1,71927
1506.414,1,71902
1508.306,1,72123
1510.199,1,72100
1512.090,1,72430
1513.982,1,72411
1515.873,1,72519
1517.763,1,72722
1519.653,1,72746
1521.543,1,72826
1523.432,1,73250
1525.321,1,72980
1527.209,1,73412
1529.097,1,73649
1530.984,1,73826
1532.871,1,73804
1534.758,1,74151
1536.644,1,74185
1538.530,1,74383
1540.415,1,74641
1542.300,1,74911
1544.184,1,74912
1546.068,1,75019
1547.951,1,75389
1549.834,1,75539
1551.717,1,75703
1553.599,1,76031
1555.481,1,76414
1557.362,1,76555
1559.243,1,76857
1561.123,1,77004
1563.003,1,77260
1564.883,1,77605
1566.762,1,77898
1568.641,1,78156
1570.519,1,78545
1572.397,1,78824
1574.274,1,79269
1576.151,1,79562
1578.028,1,79939
1579.904,1,80157
1581.779,1,80583
1583.654,1,81202
1585.529,1,81658
1587.403,1,82127
1589.277,1,82662
1591.151,1,83043
1593.024,1,83577
1594.896,1,84051
1596.769,1,84849
1598.640,1,85439
1600.512,1,85705
1602.382,1,86221
1604.253,1,87110
1606.123,1,87938
1607.992,1,88345
1609.861,1,88898
1611.730,1,89780
1613.598,1,90150
1615.466,1,91192
1617.334,1,91547
1619.201,1,92316
1621.067,1,93159
1622.933,1,93923
1624.799,1,94445
1626.664,1,94913
1628.529,1,95297
1630.393,1,95782
1632.257,1,96084
1634.121,1,96372
1635.984,1,96853
1637.846,1,97568
1639.709,1,97798
1641.570,1,97876
1643.432,1,98036
1645.293,1,98269
1647.153,1,98153
1649.013,1,97875
1650.873,1,97735
1652.732,1,97639
1654.591,1,97374
1656.449,1,96980
1658.307,1,96520
1660.165,1,96090
1662.022,1,95677
1663.878,1,95373
1665.734,1,94566
1667.590,1,94204
1669.446,1,93266
1671.300,1,92347
1673.155,1,91755
1675.009,1,90707
1676.863,1,90194
1678.716,1,88968
1680.569,1,88172
1682.421,1,87616
1684.273,1,86375
1686.124,1,85787
1687.976,1,84747
1689.826,1,83945
1691.676,1,83156
1693.526,1,82240
1695.376,1,81437
1697.225,1,80785
1699.073,1,79750
1700.921,1,78972
1702.769,1,78469
1704.616,1,77918
1706.463,1,77268
1708.309,1,76554
1710.155,1,76184
1712.001,1,75509
1713.846,1,75249
1715.691,1,74395
1717.535,1,73902
1719.379,1,73318
1721.222,1,72790
1723.065,1,72136
1724.908,1,71559
1726.750,1,71079
1728.592,1,70752
1730.433,1,70152
1732.274,1,70077
1734.114,1,69505
1735.954,1,69288
1737.794,1,68966
1739.633,1,68748
1741.472,1,68240
1743.310,1,67641
1745.148,1,67463
1746.986,1,67143
1748.823,1,67039
1750.659,1,66803
1752.496,1,66607
1754.332,1,66453
1756.167,1,66172
1758.002,1,66135
1759.836,1,65912
1761.671,1,65494
1763.504,1,65382
1765.338,1,65166
1767.171,1,65022
1769.003,1,65016
1770.835,1,64716
1772.667,1,64570
1774.498,1,64276
1776.329,1,64166
1778.159,1,64338
1779.989,1,64128
1781.818,1,63838
1783.648,1,63589
1785.476,1,63578
1787.304,1,63336
1789.132,1,63337
1790.960,1,63247
1792.787,1,63255
1794.613,1,63334
1796.440,1,62978
1798.265,1,63049
1800.091,1,62941
1801.916,1,62894
1803.740,1,62874
1805.564,1,62680
1807.388,1,62724
1809.211,1,62738
1811.034,1,62656
1812.856,1,62386
1814.678,1,62384
1816.500,1,62354
1818.321,1,62422
1820.142,1,62206
1821.962,1,62290
1823.782,1,62219
1825.602,1,62118
1827.421,1,62088
1829.239,1,61914
1831.058,1,62072
1832.875,1,61983
1834.693,1,62047
1836.510,1,61950
1838.327,1,61849
1840.143,1,61854
1841.959,1,61867
1843.774,1,61869
1845.589,1,61828
1847.403,1,61786
1849.217,1,61827
1851.031,1,61725
1852.844,1,61828
1854.657,1,61789
1856.470,1,61832
1858.282,1,61791
1860.093,1,61672
1861.905,1,61690
1863.716,1,61843
1865.526,1,61612
1867.336,1,61631
1869.146,1,61594
1870.955,1,61491
1872.763,1,61748
1874.572,1,61709
1876.380,1,61655
1878.187,1,61617
1879.994,1,61737
1881.801,1,61529
1883.607,1,61762
1885.413,1,61847
1887.219,1,61683
1889.024,1,61915
1890.828,1,61708
1892.633,1,61718
1894.436,1,61735
1896.240,1,61678
1898.043,1,61966
1899.845,1,61793
1901.648,1,62065
1903.449,1,61990
1905.251,1,62027
1907.052,1,62099
1908.852,1,62004
1910.652,1,62129
1912.452,1,62262
1914.251,1,62141
1916.050,1,62095
1917.849,1,62258
1919.647,1,62216
1921.445,1,62193
1923.242,1,62220
1925.039,1,62103
1926.835,1,62340
1928.631,1,62285
1930.427,1,62281
1932.222,1,62814
1934.017,1,62483
1935.811,1,62509
1937.605,1,62705
1939.399,1,62648
1941.192,1,62615
1942.985,1,62628
1944.777,1,62740
1946.569,1,62644
1948.361,1,62799
1950.152,1,62791
1951.943,1,62947
1953.733,1,63031
1955.523,1,63107
1957.313,1,62995
1959.102,1,62988
1960.891,1,63308
1962.679,1,63365
1964.467,1,63122
1966.254,1,63441
1968.041,1,63510
1969.828,1,63685
1971.614,1,63695
1973.400,1,63795
1975.186,1,63914
1976.971,1,63805
1978.756,1,64013
1980.540,1,63961
1982.324,1,63978
1984.107,1,64125
1985.890,1,63970
1987.673,1,64392
1989.455,1,64513
1991.237,1,64456
1993.019,1,64662
1994.800,1,64705
1996.580,1,64846
1998.361,1,64837
2000.141,1,64985
2001.920,1,64984
2003.699,1,65214
2005.478,1,65251
2007.256,1,65509
2009.034,1,65241
2010.811,1,65515
2012.588,1,65411
2014.365,1,65609
2016.141,1,65720
2017.917,1,65787
2019.692,1,65765
2021.468,1,66060
2023.242,1,66103
2025.016,1,66106
2026.790,1,66245
2028.564,1,66416
2030.337,1,66400
2032.109,1,66535
2033.882,1,66408
2035.653,1,66520
2037.425,1,66739
2039.196,1,66946
2040.967,1,66910
2042.737,1,66906
2044.507,1,67097
2046.276,1,67157
2048.045,1,67312
2049.814,1,67336
2051.582,1,67452
2053.350,1,67543
2055.117,1,67590
2056.884,1,67736
2058.651,1,67596
2060.417,1,67872
2062.183,1,67858
2063.949,1,67710
2065.714,1,68323
2067.479,1,68102
2069.243,1,68220
2071.007,1,68282
2072.770,1,68447
2074.533,1,68322
2076.296,1,68444
2078.058,1,68506
2079.820,1,68321
2081.582,1,68721
2083.343,1,68742
2085.103,1,68671
2086.864,1,68913
2088.624,1,68924
2090.383,1,68982
2092.142,1,69025
2093.901,1,69111
2095.659,1,69204
2097.417,1,69254
2099.175,1,69196
2100.932,1,69199
2102.689,1,69207
2104.445,1,69031
2106.201,1,69506
2107.957,1,69262
2109.712,1,69216
2111.467,1,69419
2113.221,1,69148
2114.975,1,69424
2116.729,1,69363
2118.482,1,69360
2120.235,1,69430
2121.987,1,69128
2123.739,1,69324
2125.491,1,69410
2127.242,1,69369
2128.993,1,69308
2130.744,1,69252
2132.494,1,69484
2134.243,1,69471
2135.993,1,69651
2137.742,1,69552
2139.490,1,69379
2141.238,1,69404
2142.986,1,69371
2144.733,1,69558
2146.480,1,69433
2148.227,1,69438
2149.973,1,69386
2151.719,1,69260
2153.464,1,69327
2155.209,1,69166
2156.954,1,69245
2158.698,1,69287
2160.442,1,68965
2162.185,1,69215
2163.928,1,69063
2165.671,1,68915
2167.413,1,69164
2169.155,1,69073
2170.896,1,68830
2172.638,1,68696
2174.378,1,68527
2176.119,1,68586
2177.859,1,68580
2179.598,1,68529
2181.337,1,68566
2183.076,1,68494
2184.814,1,68650
2186.552,1,68583
2188.290,1,68376
2190.027,1,68350
2191.764,1,68355
2193.500,1,68110
2195.236,1,68040
2196.972,1,68239
2198.707,1,67954
2200.442,1,67990
2202.177,1,67847
2203.911,1,67975
2205.645,1,67804
2207.378,1,67512
2209.111,1,67708
2210.844,1,67426
2212.576,1,67402
2214.308,1,67368
2216.039,1,56644
2217.770,1,67053
2219.501,1,67271
2221.231,1,67096
2222.961,1,66982
2224.690,1,66993
2226.419,1,66931
2228.148,1,66900
2229.876,1,66822
2231.604,1,66649
2233.332,1,66761
2235.059,1,66618
2236.786,1,66578
2238.512,1,66576
2240.238,1,66605
2241.964,1,66389
2243.689,1,66392
2245.414,1,66228
2247.138,1,66185
2248.863,1,66141
2250.586,1,65953
2252.310,1,66021
2254.033,1,65890
2255.755,1,65777
2257.477,1,65700
2259.199,1,65912
2260.921,1,65583
2262.642,1,65471
2264.362,1,65491
2266.083,1,65340
2267.802,1,65361
2269.522,1,65222
2271.241,1,65170
2272.960,1,65097
2274.678,1,64929
2276.396,1,65042
2278.114,1,64869
2279.831,1,64947
2281.548,1,64915
2283.264,1,64783
2284.980,1,64654
2286.696,1,64697
2288.411,1,64618
2290.126,1,64610
2291.841,1,64421
2293.555,1,64312
2295.269,1,64321
2296.982,1,64136
2298.695,1,64319
2300.408,1,64169
2302.120,1,64158
2303.832,1,64221
2305.544,1,64147
2307.255,1,64041
2308.966,1,63935
2310.676,1,63818
2312.386,1,63873
2314.096,1,63887
2315.805,1,63699
2317.514,1,63905
2319.222,1,63541
2320.930,1,63762
2322.638,1,63689
2324.345,1,63561
2326.052,1,63533
2327.759,1,63564
2329.465,1,63390
2331.171,1,63378
2332.877,1,63282
2334.582,1,63313
2336.286,1,63207
2337.991,1,63158
2339.695,1,63176
2341.398,1,62983
2343.101,1,63072
2344.804,1,63018
2346.507,1,63009
2348.209,1,62851
2349.910,1,62894
2351.612,1,62673
2353.313,1,62689
2355.013,1,62615
2356.714,1,62762
2358.413,1,62510
2360.113,1,62562
2361.812,1,62592
2363.511,1,62455
2365.209,1,62447
2366.907,1,62459
2368.604,1,62271
2370.302,1,62343
2371.998,1,62484
2373.695,1,62442
2375.391,1,62302
2377.087,1,62222
2378.782,1,62335
2380.477,1,62220
2382.172,1,62074
2383.866,1,62105
2385.560,1,62208
2387.253,1,61941
2388.946,1,62137
2390.639,1,62027
2392.331,1,62064
2394.023,1,61931
2395.715,1,62065
2397.406,1,61973
2399.097,1,62012
2400.787,1,61901
2402.477,1,61817
2404.167,1,61758
2405.857,1,61950
2407.545,1,61661
2409.234,1,61670
2410.922,1,61693
2412.610,1,61586
2414.298,1,61663
2415.985,1,61756
2417.672,1,61667
2419.358,1,61653
2421.044,1,61658
2422.730,1,61490
2424.415,1,61604
2426.100,1,61618
2427.784,1,61419
2429.469,1,61621
2431.152,1,61534
2432.836,1,61548
2434.519,1,61600
2436.202,1,61359
2437.884,1,61367
2439.566,1,61513
2441.247,1,61435
2442.929,1,61484
2444.609,1,61255
2446.290,1,61313
2447.970,1,61369
2449.650,1,61377
2451.329,1,61166
2453.008,1,61304
2454.687,1,61129
2456.365,1,61103
2458.043,1,61147
2459.720,1,61022
2461.398,1,60907
2463.074,1,61093
2464.751,1,61049
2466.427,1,61089
2468.103,1,60936
2469.778,1,60956
2471.453,1,60895
2473.127,1,60915
2474.802,1,60939
2476.475,1,61015
2478.149,1,61019
2479.822,1,60922
2481.495,1,60899
2483.167,1,60823
2484.839,1,60887
2486.511,1,60719
2488.182,1,60872
2489.853,1,60802
2491.524,1,60751
2493.194,1,60747
2494.864,1,60840
2496.533,1,60912
2498.202,1,60841
2499.871,1,60832
2501.539,1,60835
2503.207,1,60698
2504.875,1,60693
2506.542,1,60783
2508.209,1,60841
2509.876,1,60891
2511.542,1,60897
2513.208,1,60777
2514.873,1,60865
2516.538,1,60792
2518.203,1,60782
2519.867,1,60851
2521.531,1,60789
2523.195,1,60725
2524.858,1,60839
2526.521,1,60869
2528.183,1,60872
2529.846,1,60826
2531.507,1,60934
2533.169,1,60863
2534.830,1,60969
2536.491,1,61011
2538.151,1,60888
2539.811,1,61001
2541.471,1,60965
2543.130,1,61000
2544.789,1,61070
2546.447,1,61110
2548.106,1,61213
2549.763,1,61199
2551.421,1,61114
2553.078,1,61318
2554.735,1,61321
2556.391,1,61490
2558.047,1,61544
2559.703,1,61580
2561.358,1,61719
2563.013,1,61784
2564.667,1,61924
2566.322,1,62143
2567.976,1,62397
2569.629,1,62756
2571.282,1,63059
2572.935,1,63216
2574.587,1,63422
2576.239,1,64010
2577.891,1,64300
2579.542,1,64468
2581.193,1,64734
2582.844,1,64640
2584.494,1,64752
2586.144,1,64440
2587.794,1,64280
2589.443,1,63914
2591.092,1,63465
2592.740,1,62779
2594.388,1,62630
2596.036,1,62147
2597.683,1,61896
2599.330,1,61716
2600.977,1,61424
2602.623,1,60886
2604.269,1,61031
2605.915,1,60939
2607.560,1,60752
2609.205,1,60799
2610.850,1,60780
2612.494,1,60595
2614.138,1,60600
2615.781,1,60588
2617.424,1,60591
2619.067,1,60675
2620.709,1,60615
2622.351,1,60675
2623.993,1,60622
2625.634,1,60689
2627.275,1,60683
2628.916,1,60814
2630.556,1,60686
2632.196,1,60667
2633.836,1,60776
2635.475,1,60957
2637.114,1,60950
2638.752,1,60938
2640.390,1,60838
2642.028,1,61125
2643.665,1,61149
2645.302,1,61012
2646.939,1,60968
2648.575,1,61065
2650.211,1,61222
2651.847,1,61408
2653.482,1,61259
2655.117,1,61344
2656.752,1,61454
2658.386,1,61539
2660.020,1,61693
2661.653,1,61705
2663.286,1,61784
2664.919,1,61861
2666.552,1,61831
2668.184,1,62018
2669.816,1,61923
2671.447,1,62178
2673.078,1,62289
2674.709,1,62360
2676.339,1,62366
2677.969,1,62468
2679.599,1,62691
2681.228,1,62782
2682.857,1,62902
2684.485,1,62793
2686.113,1,62883
2687.741,1,63065
2689.369,1,63044
2690.996,1,63226
2692.623,1,63326
2694.249,1,63462
2695.875,1,63511
2697.501,1,63590
2699.127,1,63628
2700.752,1,63754
2702.376,1,63905
2704.001,1,63806
2705.625,1,64147
2707.248,1,64111
2708.872,1,64241
2710.495,1,64399
2712.117,1,64414
2713.739,1,64619
2715.361,1,64797
2716.983,1,64801
2718.604,1,64948
2720.225,1,64976
2721.845,1,65142
2723.465,1,65153
2725.085,1,65531
2726.705,1,65383
2728.324,1,65515
2729.943,1,65732
2731.561,1,65593
2733.179,1,65838
2734.797,1,66115
2736.414,1,66155
2738.031,1,66296
2739.648,1,66429
2741.264,1,66558
2742.880,1,66536
2744.496,1,66845
2746.111,1,66890
2747.726,1,67121
2749.340,1,67399
2750.955,1,67475
2752.568,1,67678
2754.182,1,67668
2755.795,1,67794
2757.408,1,68271
2759.020,1,68368
2760.633,1,68600
2762.244,1,68758
2763.856,1,68697
2765.467,1,69151
2767.078,1,69245
2768.688,1,69565
2770.298,1,69666
2771.908,1,70025
2773.517,1,69941
2775.126,1,70219
2776.735,1,70612
2778.343,1,70631
2779.951,1,70993
2781.559,1,71211
2783.166,1,71332
2784.773,1,71345
2786.380,1,71869
2787.986,1,72138
2789.592,1,72281
2791.198,1,72477
2792.803,1,72891
2794.408,1,73086
2796.012,1,73036
2797.616,1,73575
2799.220,1,73998
2800.824,1,74129
2802.427,1,74366
2804.030,1,74711
2805.632,1,75138
2807.234,1,75198
2808.836,1,75963
2810.438,1,76247
2812.039,1,76499
2813.639,1,76810
2815.240,1,77122
2816.840,1,77776
2818.440,1,77994
2820.039,1,78393
2821.638,1,78523
2823.237,1,79166
2824.835,1,79543
2826.433,1,79597
2828.031,1,80108
2829.628,1,80563
2831.225,1,80971
2832.822,1,81662
2834.418,1,82197
2836.014,1,82618
2837.610,1,83059
2839.205,1,83731
2840.800,1,84027
2842.394,1,84306
2843.989,1,84923
2845.583,1,85437
2847.176,1,85876
2848.769,1,86436
2850.362,1,86749
2851.955,1,87252
2853.547,1,87954
2855.139,1,88868
2856.730,1,88950
2858.322,1,89784
2859.912,1,90483
2861.503,1,91244
2863.093,1,91917
2864.683,1,92813
2866.272,1,93533
2867.862,1,94270
2869.450,1,94970
2871.039,1,95575
2872.627,1,96669
2874.215,1,97015
2875.802,1,97630
2877.389,1,98657
2878.976,1,99398
2880.563,1,100204
2882.149,1,100905
2883.734,1,101671
2885.320,1,102853
2886.905,1,103338
2888.490,1,104142
2890.074,1,105149
2891.658,1,106035
2893.242,1,106861
2894.825,1,107670
2896.408,1,109172
2897.991,1,110145
2899.574,1,111320
2901.156,1,112821
2902.737,1,114063
2904.319,1,115863
2905.900,1,117746
2907.480,1,119436
2909.061,1,121810
2910.641,1,124201
2912.220,1,126413
2913.800,1,129798
2915.379,1,132413
2916.958,1,135125
2918.536,1,138484
2920.114,1,141139
2921.692,1,144334
2923.269,1,146954
2924.846,1,149448
2926.423,1,152258
2927.999,1,154380
2929.575,1,156249
2931.151,1,158606
2932.726,1,161359
2934.301,1,163224
2935.875,1,165179
2937.450,1,167047
2939.024,1,169487
2940.597,1,170277
2942.171,1,171607
2943.744,1,173034
2945.316,1,173420
2946.889,1,173625
2948.461,1,173856
2950.032,1,174679
2951.604,1,174629
2953.175,1,174487
2954.745,1,174541
2956.316,1,174856
2957.886,1,174931
2959.455,1,175250
2961.024,1,175684
2962.593,1,176660
2964.162,1,177505
2965.730,1,177576
2967.298,1,178782
2968.866,1,179846
2970.433,1,181634
2972.000,1,182804
2973.567,1,184068
2975.133,1,185773
2976.699,1,186990
2978.265,1,189024
2979.830,1,190151
2981.395,1,191936
2982.960,1,193995
2984.524,1,195905
2986.088,1,196872
2987.652,1,198747
2989.215,1,200169
2990.778,1,202307
2992.341,1,203394
2993.903,1,205638
2995.465,1,206965
2997.027,1,209248
2998.588,1,210870
3000.149,1,212728
3001.710,1,214481
3003.270,1,216992
3004.830,1,218904
3006.390,1,220778
3007.949,1,223042
3009.508,1,226231
3011.067,1,228542
3012.626,1,231049
3014.184,1,233943
3015.741,1,236906
3017.299,1,239226
3018.856,1,242493
3020.412,1,245531
3021.969,1,248146
3023.525,1,251728
3025.081,1,255658
3026.636,1,258482
3028.191,1,262180
3029.746,1,266199
3031.300,1,269405
3032.854,1,273199
3034.408,1,276534
3035.962,1,281016
3037.515,1,284504
3039.068,1,287896
3040.620,1,292590
3042.172,1,296818
3043.724,1,301101
3045.275,1,305252
3046.827,1,309147
3048.377,1,313470
3049.928,1,318440
3051.478,1,322778
3053.028,1,327365
3054.577,1,332817
3056.127,1,336802
3057.675,1,342430
3059.224,1,347282
3060.772,1,353001
3062.320,1,357000
3063.868,1,362681
3065.415,1,367724
3066.962,1,373079
3068.508,1,378859
3070.054,1,384287
3071.600,1,390746
3073.146,1,395458
3074.691,1,400887
3076.236,1,406787
3077.781,1,413021
3079.325,1,419380
3080.869,1,425921
3082.413,1,432384
3083.956,1,438568
3085.499,1,444974
3087.042,1,451409
3088.584,1,457331
3090.126,1,465237
3091.668,1,471600
3093.209,1,478729
3094.750,1,485622
3096.291,1,491841
3097.831,1,499932
3099.371,1,505969
3100.911,1,514838
3102.451,1,522030
3103.990,1,529612
3105.528,1,537526
3107.067,1,545466
3108.605,1,553613
3110.143,1,561644
3111.680,1,570140
3113.217,1,578718
3114.754,1,585479
3116.291,1,594241
3117.827,1,602544
3119.363,1,611711
3120.898,1,619541
3122.434,1,628737
3123.969,1,637642
3125.503,1,646737
3127.037,1,655465
3128.571,1,663704
3130.105,1,674352
3131.638,1,681626
3133.171,1,692754
3134.704,1,701706
3136.236,1,710875
3137.768,1,719695
3139.300,1,727804
3140.831,1,737275
3142.362,1,747691
3143.893,1,755759
3145.423,1,764925
3146.954,1,775808
3148.483,1,785357
3150.013,1,794836
3151.542,1,804875
3153.071,1,813852
3154.599,1,823500
3156.127,1,832881
3157.655,1,840952
3159.183,1,851651
3160.710,1,860591
3162.237,1,868302
3163.763,1,877911
3165.290,1,886616
3166.815,1,895545
3168.341,1,904713
3169.866,1,911958
3171.391,1,922161
3172.916,1,931210
3174.440,1,939520
3175.964,1,948923
3177.488,1,957120
3179.011,1,965377
3180.534,1,973642
3182.057,1,981578
3183.579,1,987352
3185.102,1,996616
3186.623,1,1002421
3188.145,1,1011417
3189.666,1,1017706
3191.187,1,1026160
3192.707,1,1033421
3194.227,1,1038722
3195.747,1,1044656
3197.267,1,1052296
3198.786,1,1058235
3200.305,1,1065331
3201.824,1,1070802
3203.342,1,1076344
3204.860,1,1080416
3206.378,1,1085579
3207.895,1,1090588
3209.412,1,1095751
3210.929,1,1100015
3212.445,1,1104442
3213.961,1,1107708
3215.477,1,1111567
3216.992,1,1115821
3218.507,1,1116313
3220.022,1,1120923
3221.537,1,1124326
3223.051,1,1126403
3224.565,1,1130955
3226.078,1,1132546
3227.591,1,1138667
3229.104,1,1141145
3230.617,1,1143459
3232.129,1,1145379
3233.641,1,1146708
3235.153,1,1150492
3236.664,1,1151892
3238.175,1,1151968
3239.686,1,1153494
3241.196,1,1154097
3242.706,1,1156950
3244.216,1,1156934
3245.725,1,1158397
3247.235,1,1160973
3248.743,1,1159500
3250.252,1,1159279
3251.760,1,1159169
3253.268,1,1161040
3254.775,1,1160657
3256.283,1,1160107
3257.790,1,1162135
3259.296,1,1162438
3260.803,1,1164546
3262.309,1,1162089
3263.814,1,1163102
3265.320,1,1163450
3266.825,1,1163591
3268.329,1,1165431
3269.834,1,1164065
3271.338,1,1166288
3272.842,1,1165198
3274.345,1,1167994
3275.848,1,1168447
3277.351,1,1168234
3278.854,1,1165992
3280.356,1,1166190
3281.858,1,1167766
3283.359,1,1168433
3284.861,1,1170692
3286.362,1,1170439
3287.862,1,1171642
3289.363,1,1171438
3290.863,1,1171664
3292.363,1,1173522
3293.862,1,1172701
3295.361,1,1173291
3296.860,1,1174487
3298.358,1,1175698
3299.857,1,1176877
3301.355,1,1176177
3302.852,1,1177547
3304.349,1,1179301
3305.846,1,1180367
3307.343,1,1182104
3308.839,1,1182353
3310.335,1,1183464
3311.831,1,1182787
3313.326,1,1185657
3314.821,1,1184901
3316.316,1,1186792
3317.811,1,1188012
3319.305,1,1190067
3320.799,1,1190698
3322.292,1,1193030
3323.785,1,1193723
3325.278,1,1195663
3326.771,1,1195274
3328.263,1,1194708
3329.755,1,1198516
3331.247,1,1200786
3332.738,1,1202804
3334.229,1,1203776
3335.720,1,1206021
3337.211,1,1206031
3338.701,1,1207587
3340.191,1,1209712
3341.680,1,1210313
3343.169,1,1213100
3344.658,1,1217423
3346.147,1,1218469
3347.635,1,1220784
3349.123,1,1222166
3350.611,1,1222251
3352.098,1,1225884
3353.585,1,1226938
3355.072,1,1229520
3356.558,1,1232064
3358.044,1,1233215
3359.530,1,1237193
3361.016,1,1239732
3362.501,1,1240947
3363.986,1,1243042
3365.471,1,1243453
3366.955,1,1245570
3368.439,1,1248723
3369.923,1,1251658
3371.406,1,1254260
3372.889,1,1254907
3374.372,1,1256690
3375.854,1,1258974
3377.336,1,1258486
3378.818,1,1263092
3380.300,1,1261171
3381.781,1,1265610
3383.262,1,1265075
3384.743,1,1264746
3386.223,1,1265190
3387.703,1,1266803
3389.183,1,1266282
3390.662,1,1265349
3392.141,1,1266933
3393.620,1,1264792
3395.098,1,1265534
3396.577,1,1265230
3398.054,1,1265827
3399.532,1,1266055
3401.009,1,1266392
3402.486,1,1265386
3403.963,1,1265119
3405.439,1,1263364
3406.915,1,1258388
3408.391,1,1263019
3409.866,1,1261263
3411.342,1,1260964
3412.816,1,1257867
3414.291,1,1256033
3415.765,1,1252802
3417.239,1,1251833
3418.713,1,1250764
3420.186,1,1247485
3421.659,1,1246224
3423.132,1,1243011
3424.604,1,1241192
3426.076,1,1235844
3427.548,1,1231781
3429.020,1,1228834
3430.491,1,1223327
3431.962,1,1221229
3433.432,1,1217102
3434.903,1,1212555
3436.373,1,1208403
3437.842,1,1204567
3439.312,1,1200475
3440.781,1,1197963
3442.250,1,1192885
3443.718,1,1187950
3445.186,1,1184608
3446.654,1,1177643
3448.122,1,1174826
3449.589,1,1169352
3451.056,1,1165562
3452.523,1,1158844
