972.252,1,49202
974.264,1,49211
976.275,1,49211
978.286,1,49197
980.297,1,49161
982.307,1,49237
984.316,1,49283
986.326,1,49288
988.334,1,49302
990.342,1,49209
992.350,1,49310
994.357,1,49339
996.364,1,49342
998.370,1,49332
1000.376,1,49267
1002.381,1,49242
1004.386,1,49173
1006.390,1,49157
1008.394,1,49125
1010.398,1,49213
1012.401,1,49171
1014.403,1,49181
1016.405,1,49169
1018.406,1,49225
1020.407,1,49170
1022.408,1,49199
1024.408,1,49166
1026.408,1,49210
1028.407,1,49307
1030.405,1,49251
1032.403,1,49228
1034.401,1,49259
1036.398,1,49180
1038.395,1,49247
1040.391,1,49195
1042.387,1,49203
1044.382,1,49220
1046.377,1,49169
1048.371,1,49200
1050.365,1,49162
1052.358,1,49179
1054.351,1,49118
1056.344,1,49173
1058.336,1,49154
1060.327,1,49189
1062.318,1,49272
1064.309,1,49146
1066.299,1,49296
1068.288,1,49366
1070.277,1,49437
1072.266,1,49413
1074.254,1,49626
1076.242,1,49684
1078.229,1,49739
1080.216,1,49886
1082.202,1,49814
1084.188,1,49822
1086.173,1,49674
1088.158,1,49616
1090.142,1,49568
1092.126,1,49342
1094.110,1,49337
1096.093,1,49250
1098.075,1,49227
1100.057,1,49214
1102.039,1,49223
1104.020,1,49136
1106.000,1,49083
1107.980,1,49167
1109.960,1,48977
1111.939,1,49028
1113.918,1,49045
1115.896,1,49031
1117.874,1,49010
1119.851,1,49031
1121.828,1,49012
1123.805,1,49026
1125.781,1,49071
1127.756,1,49066
1129.731,1,48907
1131.705,1,48973
1133.679,1,49053
1135.653,1,49033
1137.626,1,49001
1139.599,1,49041
1141.571,1,49022
1143.543,1,49010
1145.514,1,48982
1147.485,1,48997
1149.455,1,49004
1151.425,1,49028
1153.394,1,48988
1155.363,1,48967
1157.331,1,49045
1159.299,1,48940
1161.267,1,49085
1163.234,1,49021
1165.201,1,49056
1167.167,1,48975
1169.132,1,49005
1171.097,1,48994
1173.062,1,49021
1175.026,1,48973
1176.990,1,49069
1178.954,1,49069
1180.916,1,48998
1182.879,1,49065
1184.841,1,49096
1186.802,1,49085
1188.763,1,49070
1190.724,1,49107
1192.684,1,49092
1194.643,1,49067
1196.602,1,48925
1198.561,1,49062
1200.519,1,49017
1202.477,1,48972
1204.434,1,48991
1206.391,1,48942
1208.348,1,48957
1210.304,1,49023
1212.259,1,48986
1214.214,1,48944
1216.169,1,49006
1218.123,1,49005
1220.076,1,48993
1222.029,1,48953
1223.982,1,49043
1225.934,1,49117
1227.886,1,49107
1229.837,1,49004
1231.788,1,49081
1233.739,1,49067
1235.688,1,49060
1237.638,1,49178
1239.587,1,49127
1241.535,1,49076
1243.484,1,49150
1245.431,1,49117
1247.378,1,49090
1249.325,1,49115
1251.271,1,49193
1253.217,1,49108
1255.162,1,49192
1257.107,1,49170
1259.052,1,49100
1260.996,1,49179
1262.939,1,49199
1264.882,1,49142
1266.825,1,49291
1268.767,1,49152
1270.709,1,49178
1272.650,1,49180
1274.591,1,49177
1276.531,1,49171
1278.471,1,49249
1280.410,1,49174
1282.349,1,49225
1284.288,1,49176
1286.226,1,49167
1288.163,1,49150
1290.100,1,49159
1292.037,1,49153
1293.973,1,49157
1295.909,1,49099
1297.844,1,49185
1299.779,1,49242
1301.714,1,49158
1303.647,1,49218
1305.581,1,49152
1307.514,1,49186
1309.447,1,49251
1311.379,1,49246
1313.310,1,49166
1315.242,1,49229
1317.172,1,49147
1319.103,1,49192
1321.032,1,49166
1322.962,1,49199
1324.891,1,49163
1326.819,1,49252
1328.747,1,49173
1330.675,1,49108
1332.602,1,49114
1334.529,1,49110
1336.455,1,49133
1338.381,1,49162
1340.306,1,49105
1342.231,1,49087
1344.156,1,49158
1346.080,1,49053
1348.003,1,48141
1349.926,1,49034
1351.849,1,49113
1353.771,1,49107
1355.693,1,49145
1357.614,1,49155
1359.535,1,49152
1361.455,1,49078
1363.375,1,49091
1365.295,1,49125
1367.214,1,49057
1369.132,1,49056
1371.051,1,49103
1372.968,1,49023
1374.885,1,49136
1376.802,1,49097
1378.719,1,49036
1380.635,1,49047
1382.550,1,49108
1384.465,1,49117
1386.380,1,49158
1388.294,1,49064
1390.207,1,49156
1392.121,1,49183
1394.033,1,49221
1395.946,1,49222
1397.858,1,49324
1399.769,1,49206
1401.680,1,49273
1403.591,1,49242
1405.501,1,49253
1407.410,1,49320
1409.320,1,49355
1411.228,1,49274
1413.137,1,49339
1415.045,1,49285
1416.952,1,49339
1418.859,1,49249
1420.766,1,49302
1422.672,1,49340
1424.577,1,49244
1426.483,1,49234
1428.387,1,49284
1430.292,1,49258
1432.196,1,49184
1434.099,1,49142
1436.002,1,49094
1437.905,1,49074
1439.807,1,49095
1441.708,1,48974
1443.610,1,49105
1445.510,1,48970
1447.411,1,49091
1449.311,1,49095
1451.210,1,49027
1453.109,1,49038
1455.008,1,48930
1456.906,1,48950
1458.803,1,48954
1460.701,1,48945
1462.597,1,48930
1464.494,1,48921
1466.390,1,48877
1468.285,1,48929
1470.180,1,48927
1472.075,1,48957
1473.969,1,48831
1475.863,1,48916
1477.756,1,48872
1479.649,1,48906
1481.541,1,48850
1483.433,1,48952
1485.325,1,48900
1487.216,1,48931
1489.107,1,48923
1490.997,1,48892
1492.887,1,48887
1494.776,1,48919
1496.665,1,48955
1498.553,1,48890
1500.441,1,48862
1502.329,1,48929
1504.216,1,49001
1506.103,1,48899
1507.989,1,48950
1509.875,1,48908
1511.760,1,48887
1513.645,1,48991
1515.530,1,48975
1517.414,1,48981
1519.297,1,48981
1521.181,1,48990
1523.063,1,48972
1524.946,1,49018
1526.828,1,49028
1528.709,1,49052
1530.590,1,49030
1532.471,1,49014
1534.351,1,49070
1536.231,1,49012
1538.110,1,49122
1539.989,1,49089
1541.867,1,49111
1543.745,1,49097
1545.623,1,49101
1547.500,1,49158
1549.377,1,49179
1551.253,1,49160
1553.129,1,49169
1555.004,1,49200
1556.879,1,49221
1558.754,1,49207
1560.628,1,49227
1562.501,1,49179
1564.374,1,49220
1566.247,1,49174
1568.120,1,49265
1569.992,1,49291
1571.863,1,49260
1573.734,1,49311
1575.605,1,49285
1577.475,1,49377
1579.345,1,49377
1581.214,1,49415
1583.083,1,49375
1584.951,1,49427
1586.819,1,49519
1588.687,1,49523
1590.554,1,49550
1592.421,1,49498
1594.287,1,49558
1596.153,1,49583
1598.019,1,49641
1599.884,1,49661
1601.748,1,49700
1603.612,1,49801
1605.476,1,49815
1607.339,1,49895
1609.202,1,49842
1611.065,1,49908
1612.927,1,49959
1614.788,1,49961
1616.650,1,49997
1618.510,1,49996
1620.371,1,50070
1622.230,1,50046
1624.090,1,50089
1625.949,1,50064
1627.808,1,50097
1629.666,1,50209
1631.523,1,50204
1633.381,1,50262
1635.238,1,50235
1637.094,1,50329
1638.950,1,50228
1640.806,1,50260
1642.661,1,50264
1644.516,1,50196
1646.370,1,50219
1648.224,1,50285
1650.077,1,50222
1651.930,1,50262
1653.783,1,50121
1655.635,1,50220
1657.487,1,50187
1659.338,1,50120
1661.189,1,50014
1663.040,1,50067
1664.890,1,50038
1666.739,1,49959
1668.589,1,49989
1670.437,1,49814
1672.286,1,49855
1674.134,1,49921
1675.981,1,49809
1677.828,1,49722
1679.675,1,49675
1681.521,1,49651
1683.367,1,49634
1685.213,1,49524
1687.058,1,49513
1688.902,1,49413
1690.746,1,49371
1692.590,1,49348
1694.433,1,49285
1696.276,1,49290
1698.119,1,49294
1699.961,1,49210
1701.802,1,49143
1703.643,1,49141
1705.484,1,49138
1707.324,1,49058
1709.164,1,49018
1711.004,1,48917
1712.843,1,49017
1714.682,1,48879
1716.520,1,48893
1718.358,1,48882
1720.195,1,48797
1722.032,1,48818
1723.869,1,48888
1725.705,1,48758
1727.540,1,48782
1729.376,1,48750
1731.211,1,48713
1733.045,1,48728
1734.879,1,48732
1736.713,1,48699
1738.546,1,48668
1740.379,1,48622
1742.211,1,48633
1744.043,1,48646
1745.874,1,48605
1747.706,1,48556
1749.536,1,48546
1751.367,1,48541
1753.196,1,48573
1755.026,1,48555
1756.855,1,48541
1758.683,1,48509
1760.512,1,48477
1762.339,1,48498
1764.167,1,48510
1765.994,1,48455
1767.820,1,48473
1769.646,1,48419
1771.472,1,48430
1773.297,1,48462
1775.122,1,48433
1776.946,1,48425
1778.770,1,48470
1780.594,1,48420
1782.417,1,48427
1784.240,1,48422
1786.062,1,48425
1787.884,1,48407
1789.706,1,48466
1791.527,1,48410
1793.348,1,48395
1795.168,1,48453
1796.988,1,48424
1798.807,1,48340
1800.626,1,48333
1802.445,1,48387
1804.263,1,48385
1806.081,1,48360
1807.898,1,48386
1809.715,1,48413
1811.532,1,48365
1813.348,1,48313
1815.164,1,48375
1816.979,1,48359
1818.794,1,48434
1820.608,1,48402
1822.422,1,48433
1824.236,1,48332
1826.049,1,48353
1827.862,1,48347
1829.674,1,48325
1831.486,1,48349
1833.298,1,48329
1835.109,1,48391
1836.920,1,48386
1838.730,1,48332
1840.540,1,48343
1842.350,1,48373
1844.159,1,48360
1845.968,1,48310
1847.776,1,48311
1849.584,1,48417
1851.391,1,48373
1853.198,1,48369
1855.005,1,48295
1856.811,1,48356
1858.617,1,48355
1860.423,1,48328
1862.228,1,48359
1864.032,1,48369
1865.837,1,48395
1867.640,1,48328
1869.444,1,48332
1871.247,1,48305
1873.049,1,48334
1874.852,1,48350
1876.653,1,48317
1878.455,1,48391
1880.256,1,48367
1882.056,1,48388
1883.856,1,48303
1885.656,1,48394
1887.455,1,48457
1889.254,1,48309
1891.053,1,48435
1892.851,1,48239
1894.648,1,48331
1896.446,1,48420
1898.243,1,48343
1900.039,1,48260
1901.835,1,48403
1903.631,1,48417
1905.426,1,48386
1907.221,1,48373
1909.015,1,48395
1910.809,1,48369
1912.603,1,48394
1914.396,1,48361
1916.189,1,48450
1917.981,1,48379
1919.773,1,48297
1921.565,1,48385
1923.356,1,48382
1925.147,1,48430
1926.937,1,48436
1928.727,1,48416
1930.517,1,48376
1932.306,1,48457
1934.095,1,48417
1935.883,1,48456
1937.671,1,48484
1939.459,1,48393
1941.246,1,48330
1943.033,1,48441
1944.819,1,48492
1946.605,1,48431
1948.390,1,48360
1950.176,1,48384
1951.960,1,48381
1953.745,1,48391
1955.529,1,48425
1957.312,1,48472
1959.095,1,48455
1960.878,1,48446
1962.660,1,48442
1964.442,1,48494
1966.224,1,48443
1968.005,1,48477
1969.785,1,48444
1971.566,1,48506
1973.346,1,48493
1975.125,1,48446
1976.904,1,48440
1978.683,1,48479
1980.461,1,48523
1982.239,1,48490
1984.017,1,48449
1985.794,1,48520
1987.571,1,48565
1989.347,1,48462
1991.123,1,48461
1992.898,1,48552
1994.673,1,48535
1996.448,1,48555
1998.222,1,48530
1999.996,1,48557
2001.770,1,48548
2003.543,1,48531
2005.316,1,48550
2007.088,1,48523
2008.860,1,48687
2010.631,1,48512
2012.403,1,48520
2014.173,1,48596
2015.944,1,48567
2017.714,1,48605
2019.483,1,48586
2021.252,1,48499
2023.021,1,48610
2024.789,1,48748
2026.557,1,48649
2028.325,1,48572
2030.092,1,48624
2031.859,1,48588
2033.625,1,48609
2035.391,1,48662
2037.157,1,48590
2038.922,1,48650
2040.687,1,48662
2042.451,1,48593
2044.215,1,48741
2045.978,1,48604
2047.742,1,48699
2049.504,1,48671
2051.267,1,48659
2053.029,1,48634
2054.790,1,48693
2056.552,1,48693
2058.313,1,48626
2060.073,1,48701
2061.833,1,48698
2063.593,1,48728
2065.352,1,48621
2067.111,1,48729
2068.869,1,48743
2070.627,1,48685
2072.385,1,48642
2074.142,1,48693
2075.899,1,48754
2077.656,1,48753
2079.412,1,48741
2081.167,1,48675
2082.923,1,48750
2084.678,1,48718
2086.432,1,48765
2088.186,1,48695
2089.940,1,48765
2091.693,1,48714
2093.446,1,48806
2095.199,1,48759
2096.951,1,48710
2098.703,1,48757
2100.454,1,48708
2102.205,1,48761
2103.956,1,48745
2105.706,1,48727
2107.456,1,48816
2109.205,1,48720
2110.954,1,48774
2112.703,1,48760
2114.451,1,48824
2116.199,1,48795
2117.947,1,48730
2119.694,1,48739
2121.440,1,48723
2123.187,1,48757
2124.933,1,48703
2126.678,1,48768
2128.423,1,48827
2130.168,1,48728
2131.912,1,48764
2133.656,1,48789
2135.400,1,48748
2137.143,1,48801
2138.886,1,48754
2140.629,1,48793
2142.371,1,48803
2144.112,1,48738
2145.853,1,48804
2147.594,1,48714
2149.335,1,48720
2151.075,1,48785
2152.815,1,48779
2154.554,1,48779
2156.293,1,48763
2158.031,1,48733
2159.770,1,48807
2161.507,1,48712
2163.245,1,48777
2164.982,1,48715
2166.718,1,48747
2168.455,1,48774
2170.190,1,48708
2171.926,1,48748
2173.661,1,48695
2175.396,1,48747
2177.130,1,48665
2178.864,1,48743
2180.597,1,48793
2182.331,1,48677
2184.063,1,48767
2185.796,1,48665
2187.528,1,48694
2189.259,1,48698
2190.990,1,48635
2192.721,1,48693
2194.452,1,48671
2196.182,1,48714
2197.911,1,48734
2199.641,1,48732
2201.370,1,48618
2203.098,1,48614
2204.826,1,48650
2206.554,1,48731
2208.281,1,48681
2210.008,1,48678
2211.735,1,48618
2213.461,1,48616
2215.187,1,48611
2216.913,1,48611
2218.638,1,48637
2220.362,1,48600
2222.087,1,48592
2223.811,1,48630
2225.534,1,48614
2227.257,1,48613
2228.980,1,48629
2230.703,1,48613
2232.425,1,48587
2234.146,1,48526
2235.867,1,48521
2237.588,1,48566
2239.309,1,48590
2241.029,1,48549
2242.749,1,48601
2244.468,1,48546
2246.187,1,48558
2247.906,1,48533
2249.624,1,48529
2251.342,1,48587
2253.059,1,48545
2254.776,1,48538
2256.493,1,48550
2258.209,1,48527
2259.925,1,48607
2261.641,1,48499
2263.356,1,48519
2265.071,1,48450
2266.785,1,48596
2268.499,1,48451
2270.213,1,48513
2271.926,1,48442
2273.639,1,48469
2275.351,1,48518
2277.064,1,48482
2278.775,1,48541
2280.487,1,48522
2282.198,1,48494
2283.908,1,48452
2285.619,1,48493
2287.328,1,48538
2289.038,1,48439
2290.747,1,48451
2292.456,1,48497
2294.164,1,48441
2295.872,1,48480
2297.580,1,48481
2299.287,1,48473
2300.994,1,48479
2302.700,1,48422
2304.406,1,48484
2306.112,1,48409
2307.818,1,48471
2309.523,1,48458
2311.227,1,48462
2312.931,1,48447
2314.635,1,48451
2316.339,1,48450
2318.042,1,48432
2319.745,1,48410
2321.447,1,48401
2323.149,1,48445
2324.850,1,48429
2326.552,1,48396
2328.253,1,48429
2329.953,1,48389
2331.653,1,48412
2333.353,1,48396
2335.052,1,48442
2336.751,1,48377
2338.450,1,48373
2340.148,1,48393
2341.846,1,48362
2343.543,1,48437
2345.240,1,48360
2346.937,1,48378
2348.634,1,48355
2350.330,1,48333
2352.025,1,48393
2353.720,1,48405
2355.415,1,48426
2357.110,1,48412
2358.804,1,48348
2360.498,1,48413
2362.191,1,48378
2363.884,1,48369
2365.577,1,48320
2367.269,1,48387
2368.961,1,48419
2370.652,1,48392
2372.343,1,48339
2374.034,1,48356
2375.725,1,48371
2377.415,1,48304
2379.104,1,48318
2380.794,1,48316
2382.483,1,48384
2384.171,1,48332
2385.859,1,48339
2387.547,1,48426
2389.235,1,48327
2390.922,1,48421
2392.608,1,48384
2394.295,1,48364
2395.981,1,48381
2397.666,1,48357
2399.351,1,48381
2401.036,1,48351
2402.721,1,48356
2404.405,1,48347
2406.089,1,48378
2407.772,1,48335
2409.455,1,48407
2411.138,1,48353
2412.820,1,48386
2414.502,1,48279
2416.183,1,48356
2417.865,1,48357
2419.545,1,48375
2421.226,1,48356
2422.906,1,48376
2424.586,1,48324
2426.265,1,48353
2427.944,1,48370
2429.622,1,48396
2431.301,1,48359
2432.979,1,48314
2434.656,1,48357
2436.333,1,48363
2438.010,1,48325
2439.686,1,48307
2441.362,1,48371
2443.038,1,48442
2444.713,1,48350
2446.388,1,48319
2448.063,1,48294
2449.737,1,48253
2451.411,1,48398
2453.084,1,48339
2454.757,1,48307
2456.430,1,48394
2458.102,1,48290
2459.774,1,48337
2461.446,1,48303
2463.117,1,48324
2464.788,1,48317
2466.459,1,48329
2468.129,1,48369
2469.799,1,48297
2471.468,1,48339
2473.137,1,48296
2474.806,1,48338
2476.474,1,48326
2478.142,1,48281
2479.810,1,48355
2481.477,1,48281
2483.144,1,48327
2484.811,1,48349
2486.477,1,48316
2488.143,1,48277
2489.808,1,48314
2491.473,1,48321
2493.138,1,48283
2494.802,1,48299
2496.466,1,48322
2498.130,1,48296
2499.793,1,48313
2501.456,1,48290
2503.119,1,48292
2504.781,1,48324
2506.443,1,48268
2508.104,1,48366
2509.765,1,48261
2511.426,1,48277
2513.086,1,48311
2514.746,1,48380
2516.406,1,48326
2518.065,1,48289
2519.724,1,48303
2521.383,1,48268
2523.041,1,48351
2524.699,1,48341
2526.356,1,48287
2528.014,1,48280
2529.670,1,48319
2531.327,1,48255
2532.983,1,48313
2534.638,1,48268
2536.294,1,48292
2537.949,1,48298
2539.603,1,48313
2541.258,1,48295
2542.912,1,48272
2544.565,1,48313
2546.218,1,48275
2547.871,1,48324
2549.523,1,48385
2551.176,1,48238
2552.827,1,48347
2554.479,1,48244
2556.130,1,48278
2557.780,1,48223
2559.431,1,48321
2561.081,1,48262
2562.730,1,48258
2564.379,1,48286
2566.028,1,48323
2567.677,1,48251
2569.325,1,48335
2570.973,1,48298
2572.620,1,48267
2574.267,1,48251
2575.914,1,48264
2577.560,1,48353
2579.206,1,48372
2580.852,1,48343
2582.497,1,48327
2584.142,1,48309
2585.787,1,48283
2587.431,1,48272
2589.075,1,48308
2590.719,1,48361
2592.362,1,48261
2594.005,1,48338
2595.647,1,48368
2597.289,1,48294
2598.931,1,48356
2600.572,1,48409
2602.213,1,48284
2603.854,1,48321
2605.494,1,48332
2607.134,1,48338
2608.774,1,48285
2610.413,1,48326
2612.052,1,48265
2613.691,1,48352
2615.329,1,48404
2616.967,1,48241
2618.604,1,48375
2620.241,1,48339
2621.878,1,48343
2623.514,1,48246
2625.151,1,48341
2626.786,1,48301
2628.422,1,48262
2630.057,1,48395
2631.691,1,48330
2633.326,1,48350
2634.960,1,48330
2636.593,1,48338
2638.226,1,48317
2639.859,1,48335
2641.492,1,48324
2643.124,1,48315
2644.756,1,48356
2646.387,1,48303
2648.018,1,48384
2649.649,1,48426
2651.280,1,48372
2652.910,1,48361
2654.540,1,48377
2656.169,1,48378
2657.798,1,48360
2659.427,1,48409
2661.055,1,48414
2662.683,1,48451
2664.311,1,48371
2665.938,1,48356
2667.565,1,48518
2669.191,1,48391
2670.818,1,48407
2672.443,1,48428
2674.069,1,48430
2675.694,1,48409
2677.319,1,48377
2678.943,1,48445
2680.567,1,48424
2682.191,1,48381
2683.815,1,48444
2685.438,1,48476
2687.060,1,48442
2688.683,1,48510
2690.305,1,48500
2691.927,1,48459
2693.548,1,48510
2695.169,1,48449
2696.789,1,48520
2698.410,1,48483
2700.030,1,48440
2701.649,1,48501
2703.269,1,48474
2704.887,1,48527
2706.506,1,48510
2708.124,1,48509
2709.742,1,48518
2711.359,1,48504
2712.977,1,48566
2714.593,1,48533
2716.210,1,48573
