1620.371,1,51292
1622.230,1,51289
1624.090,1,51314
1625.949,1,51415
1627.808,1,51397
1629.666,1,51379
1631.523,1,51462
1633.381,1,51368
1635.238,1,51469
1637.094,1,51458
1638.950,1,51409
1640.806,1,51493
1642.661,1,51521
1644.516,1,51429
1646.370,1,51367
1648.224,1,51499
1650.077,1,51360
1651.930,1,51404
1653.783,1,51276
1655.635,1,51185
1657.487,1,51269
1659.338,1,51133
1661.189,1,51166
1663.040,1,51084
1664.890,1,51000
1666.739,1,51053
1668.589,1,50942
1670.437,1,50828
1672.286,1,50743
1674.134,1,50654
1675.981,1,50605
1677.828,1,50521
1679.675,1,50335
1681.521,1,50286
1683.367,1,50323
1685.213,1,50270
1687.058,1,50144
1688.902,1,50099
1690.746,1,50037
1692.590,1,50007
1694.433,1,49890
1696.276,1,49882
1698.119,1,49774
1699.961,1,49735
1701.802,1,49804
1703.643,1,49636
1705.484,1,49610
1707.324,1,49646
1709.164,1,49570
1711.004,1,49457
1712.843,1,49543
1714.682,1,49505
1716.520,1,49390
1718.358,1,49393
1720.195,1,49349
1722.032,1,49361
1723.869,1,49298
1725.705,1,49336
1727.540,1,49295
1729.376,1,49277
1731.211,1,49216
1733.045,1,49249
1734.879,1,49186
1736.713,1,49137
1738.546,1,49095
1740.379,1,49027
1742.211,1,49167
1744.043,1,49044
1745.874,1,49094
1747.706,1,49052
1749.536,1,49040
1751.367,1,48980
1753.196,1,49007
1755.026,1,48926
1756.855,1,48972
1758.683,1,48931
1760.512,1,48957
1762.339,1,48921
1764.167,1,49010
1765.994,1,48909
1767.820,1,48861
1769.646,1,48912
1771.472,1,48889
1773.297,1,48870
1775.122,1,48907
1776.946,1,48874
1778.770,1,48825
1780.594,1,48788
1782.417,1,48828
1784.240,1,48843
1786.062,1,48867
1787.884,1,48733
1789.706,1,48822
1791.527,1,48851
1793.348,1,48842
1795.168,1,48796
1796.988,1,48830
1798.807,1,48860
1800.626,1,48863
1802.445,1,48863
1804.263,1,48876
1806.081,1,48747
1807.898,1,48774
1809.715,1,48789
1811.532,1,48815
1813.348,1,48726
1815.164,1,48821
1816.979,1,48811
1818.794,1,48852
1820.608,1,48751
1822.422,1,48829
1824.236,1,48812
1826.049,1,48770
1827.862,1,48790
1829.674,1,48724
1831.486,1,48789
1833.298,1,48741
1835.109,1,48842
1836.920,1,48845
1838.730,1,48829
1840.540,1,48789
1842.350,1,48808
1844.159,1,48784
1845.968,1,48807
1847.776,1,48821
1849.584,1,48782
1851.391,1,48815
1853.198,1,48782
1855.005,1,48783
1856.811,1,48794
1858.617,1,48813
1860.423,1,48815
1862.228,1,48805
1864.032,1,48823
1865.837,1,48751
1867.640,1,48798
1869.444,1,48752
1871.247,1,48804
1873.049,1,48797
1874.852,1,48811
1876.653,1,48734
1878.455,1,48808
1880.256,1,48803
1882.056,1,48846
1883.856,1,48809
1885.656,1,48828
1887.455,1,48814
1889.254,1,48903
1891.053,1,48747
1892.851,1,48785
1894.648,1,48834
1896.446,1,48815
1898.243,1,48806
1900.039,1,48819
1901.835,1,48850
1903.631,1,48833
1905.426,1,48840
1907.221,1,48880
1909.015,1,48796
1910.809,1,48783
1912.603,1,48868
1914.396,1,48828
1916.189,1,48920
1917.981,1,48817
1919.773,1,48758
1921.565,1,48905
1923.356,1,48923
1925.147,1,48908
1926.937,1,48860
1928.727,1,48874
1930.517,1,48832
1932.306,1,48920
1934.095,1,48876
1935.883,1,48922
1937.671,1,48885
1939.459,1,48851
1941.246,1,48858
1943.033,1,48882
1944.819,1,48932
1946.605,1,48822
1948.390,1,48914
1950.176,1,48932
1951.960,1,48840
1953.745,1,48867
1955.529,1,48870
1957.312,1,48884
1959.095,1,49032
1960.878,1,48935
1962.660,1,48947
1964.442,1,48921
1966.224,1,48952
1968.005,1,49038
1969.785,1,49003
1971.566,1,48968
1973.346,1,48947
1975.125,1,48971
1976.904,1,48965
1978.683,1,49031
1980.461,1,49014
1982.239,1,48989
1984.017,1,49004
1985.794,1,48981
1987.571,1,49012
1989.347,1,48997
1991.123,1,49007
1992.898,1,49044
1994.673,1,49023
1996.448,1,49059
1998.222,1,49014
1999.996,1,49116
2001.770,1,49052
2003.543,1,49116
2005.316,1,49084
2007.088,1,49038
2008.860,1,49170
2010.631,1,49098
2012.403,1,49044
2014.173,1,49104
2015.944,1,49135
2017.714,1,49130
2019.483,1,49116
2021.252,1,49121
2023.021,1,49177
2024.789,1,49122
2026.557,1,49141
2028.325,1,49231
2030.092,1,49134
2031.859,1,49174
2033.625,1,49270
2035.391,1,49202
2037.157,1,49210
2038.922,1,49226
2040.687,1,49259
2042.451,1,49247
2044.215,1,49220
2045.978,1,49277
2047.742,1,49285
2049.504,1,49240
2051.267,1,49279
2053.029,1,49239
2054.790,1,49245
2056.552,1,49353
2058.313,1,49341
2060.073,1,49295
2061.833,1,49314
2063.593,1,49313
2065.352,1,49307
2067.111,1,49232
2068.869,1,49333
2070.627,1,49316
2072.385,1,49302
2074.142,1,49280
2075.899,1,49280
2077.656,1,49347
2079.412,1,49329
2081.167,1,49408
2082.923,1,49402
2084.678,1,49269
2086.432,1,49403
2088.186,1,49365
2089.940,1,49277
2091.693,1,49317
2093.446,1,49309
2095.199,1,49380
2096.951,1,49323
2098.703,1,49405
2100.454,1,49364
2102.205,1,49374
2103.956,1,49436
2105.706,1,49316
2107.456,1,49386
2109.205,1,49422
2110.954,1,49379
2112.703,1,49372
2114.451,1,49373
2116.199,1,49480
2117.947,1,49395
2119.694,1,49423
2121.440,1,49483
2123.187,1,49466
2124.933,1,49402
2126.678,1,49439
2128.423,1,49358
2130.168,1,49337
2131.912,1,49361
2133.656,1,49337
2135.400,1,49460
2137.143,1,49358
2138.886,1,49350
2140.629,1,49346
2142.371,1,49378
2144.112,1,49339
2145.853,1,49442
2147.594,1,49407
2149.335,1,49313
2151.075,1,49413
2152.815,1,49324
2154.554,1,49351
2156.293,1,49295
2158.031,1,49379
2159.770,1,49312
2161.507,1,49343
2163.245,1,49344
2164.982,1,49338
2166.718,1,49358
2168.455,1,49258
2170.190,1,49336
2171.926,1,49395
2173.661,1,49225
2175.396,1,49269
2177.130,1,49307
2178.864,1,49342
2180.597,1,49274
2182.331,1,49324
2184.063,1,49301
2185.796,1,49363
2187.528,1,49237
2189.259,1,49319
2190.990,1,49312
2192.721,1,49230
2194.452,1,49222
2196.182,1,49205
2197.911,1,49241
2199.641,1,49287
2201.370,1,49197
2203.098,1,49203
2204.826,1,49238
2206.554,1,49175
2208.281,1,49180
2210.008,1,49134
2211.735,1,49243
2213.461,1,49228
2215.187,1,49082
2216.913,1,49172
2218.638,1,49241
2220.362,1,49086
2222.087,1,49107
2223.811,1,49162
2225.534,1,49236
2227.257,1,49253
2228.980,1,49155
2230.703,1,49140
2232.425,1,49133
2234.146,1,49165
2235.867,1,49085
2237.588,1,49165
2239.309,1,49122
2241.029,1,49170
2242.749,1,49128
2244.468,1,49022
2246.187,1,49088
2247.906,1,49120
2249.624,1,49082
2251.342,1,49118
2253.059,1,49085
2254.776,1,49076
2256.493,1,49086
2258.209,1,49072
2259.925,1,49093
2261.641,1,49042
2263.356,1,49113
2265.071,1,49037
2266.785,1,49057
2268.499,1,49026
2270.213,1,49061
2271.926,1,49070
2273.639,1,49003
2275.351,1,49039
2277.064,1,49038
2278.775,1,49034
2280.487,1,48966
2282.198,1,48961
2283.908,1,49026
2285.619,1,48989
2287.328,1,48945
2289.038,1,49032
2290.747,1,49020
2292.456,1,48997
2294.164,1,48968
2295.872,1,48974
2297.580,1,48925
2299.287,1,48986
2300.994,1,48956
2302.700,1,48979
2304.406,1,48901
2306.112,1,48984
2307.818,1,48911
2309.523,1,48909
2311.227,1,48950
2312.931,1,48877
2314.635,1,48906
2316.339,1,48914
2318.042,1,48945
2319.745,1,48995
2321.447,1,48905
2323.149,1,48933
2324.850,1,48919
2326.552,1,48841
2328.253,1,49003
2329.953,1,48950
2331.653,1,48947
2333.353,1,48882
2335.052,1,48890
2336.751,1,48851
2338.450,1,48866
2340.148,1,48879
2341.846,1,48949
2343.543,1,48891
2345.240,1,48880
2346.937,1,48893
2348.634,1,48951
2350.330,1,48895
2352.025,1,48890
2353.720,1,48914
2355.415,1,48893
2357.110,1,48892
2358.804,1,48895
2360.498,1,48888
2362.191,1,48926
2363.884,1,48918
2365.577,1,48897
2367.269,1,48859
2368.961,1,48869
2370.652,1,48829
2372.343,1,48808
2374.034,1,48821
2375.725,1,48879
2377.415,1,48807
2379.104,1,48877
2380.794,1,48863
2382.483,1,48864
2384.171,1,48848
2385.859,1,48910
2387.547,1,48801
2389.235,1,48905
2390.922,1,48854
2392.608,1,48885
2394.295,1,48831
2395.981,1,48926
2397.666,1,48846
2399.351,1,48844
2401.036,1,48873
2402.721,1,48861
2404.405,1,48777
2406.089,1,48871
2407.772,1,48863
2409.455,1,48907
2411.138,1,48936
2412.820,1,48843
2414.502,1,48800
2416.183,1,48886
2417.865,1,48902
2419.545,1,48890
2421.226,1,48911
2422.906,1,48851
2424.586,1,48841
2426.265,1,48955
2427.944,1,48971
2429.622,1,48913
2431.301,1,48919
2432.979,1,48803
2434.656,1,48916
2436.333,1,48837
2438.010,1,48871
2439.686,1,48822
2441.362,1,48815
2443.038,1,48890
2444.713,1,48818
2446.388,1,48840
2448.063,1,48846
2449.737,1,48824
2451.411,1,48880
2453.084,1,48756
2454.757,1,48863
2456.430,1,48873
2458.102,1,48822
2459.774,1,48874
2461.446,1,48808
2463.117,1,48846
2464.788,1,48825
2466.459,1,48837
2468.129,1,48875
2469.799,1,48893
2471.468,1,48821
2473.137,1,48884
2474.806,1,48819
2476.474,1,48867
2478.142,1,48848
2479.810,1,48834
2481.477,1,48807
2483.144,1,48859
2484.811,1,48873
2486.477,1,48896
2488.143,1,48904
2489.808,1,48911
2491.473,1,48887
2493.138,1,48803
2494.802,1,48817
2496.466,1,48916
2498.130,1,48797
2499.793,1,48882
2501.456,1,48852
2503.119,1,48895
2504.781,1,48882
2506.443,1,48815
2508.104,1,48916
2509.765,1,48870
2511.426,1,48888
2513.086,1,48888
2514.746,1,48899
2516.406,1,48931
2518.065,1,48886
2519.724,1,48939
2521.383,1,48882
2523.041,1,48982
2524.699,1,48945
2526.356,1,48937
2528.014,1,48948
2529.670,1,48941
2531.327,1,48967
2532.983,1,48957
2534.638,1,48964
2536.294,1,48993
2537.949,1,48953
2539.603,1,48973
2541.258,1,49051
2542.912,1,49075
2544.565,1,48970
2546.218,1,49041
2547.871,1,49081
2549.523,1,49058
2551.176,1,49079
2552.827,1,49127
2554.479,1,49204
2556.130,1,49179
2557.780,1,49233
2559.431,1,49287
2561.081,1,49393
2562.730,1,49421
2564.379,1,49534
2566.028,1,49547
2567.677,1,49587
2569.325,1,49756
2570.973,1,49814
2572.620,1,49757
2574.267,1,49850
2575.914,1,49825
2577.560,1,49789
2579.206,1,49658
2580.852,1,49693
2582.497,1,49625
2584.142,1,49523
2585.787,1,49367
2587.431,1,49280
2589.075,1,49181
2590.719,1,49132
2592.362,1,49074
2594.005,1,49035
2595.647,1,48926
2597.289,1,48969
2598.931,1,49019
2600.572,1,48931
2602.213,1,48990
2603.854,1,48859
2605.494,1,48915
2607.134,1,48899
2608.774,1,48811
2610.413,1,48811
2612.052,1,48944
2613.691,1,48856
2615.329,1,48819
2616.967,1,48907
2618.604,1,48866
2620.241,1,48811
2621.878,1,48856
2623.514,1,48854
2625.151,1,48893
2626.786,1,48832
2628.422,1,48891
2630.057,1,48870
2631.691,1,48867
2633.326,1,48842
2634.960,1,48933
2636.593,1,48858
2638.226,1,48850
2639.859,1,48872
2641.492,1,48880
2643.124,1,48894
2644.756,1,49031
2646.387,1,48824
2648.018,1,48913
2649.649,1,48847
2651.280,1,48952
2652.910,1,48903
2654.540,1,48940
2656.169,1,48850
2657.798,1,48928
2659.427,1,48845
2661.055,1,48943
2662.683,1,48951
2664.311,1,48944
2665.938,1,48960
2667.565,1,48938
2669.191,1,48964
2670.818,1,48911
2672.443,1,48960
2674.069,1,48956
2675.694,1,48920
2677.319,1,48967
2678.943,1,48926
2680.567,1,49012
2682.191,1,48908
2683.815,1,48995
2685.438,1,48966
2687.060,1,48993
2688.683,1,49022
2690.305,1,49033
2691.927,1,49059
2693.548,1,49081
2695.169,1,49092
2696.789,1,49057
2698.410,1,49068
2700.030,1,49055
2701.649,1,49107
2703.269,1,49129
2704.887,1,49080
2706.506,1,49102
2708.124,1,49133
2709.742,1,49128
2711.359,1,49127
2712.977,1,49130
2714.593,1,49071
2716.210,1,49134
