1624.312,1,143969.4
1627.259,1,145181.8
1630.204,1,146130.3
1633.149,1,146874.1
1636.093,1,147634.4
1639.035,1,147901.2
1641.977,1,148382.8
1644.918,1,148179.7
1647.857,1,147865.9
1650.796,1,147665.4
1653.733,1,146949.8
1656.670,1,146081.2
1659.606,1,144879.7
1662.540,1,143516.2
1665.474,1,141926.6
1668.406,1,140535.5
1671.338,1,138620.7
1674.269,1,136768.2
1677.198,1,134783.8
1680.127,1,132634.5
1683.054,1,130662.5
1685.981,1,128775.2
1688.906,1,126840.9
1691.831,1,124723.2
1694.754,1,122948.9
1697.677,1,121149.2
1700.599,1,119441.7
1703.519,1,117939.8
1706.439,1,116413.8
1709.357,1,115126.5
1712.275,1,113872.5
1715.191,1,112691.5
1718.107,1,111356.3
1721.021,1,110296.6
1723.935,1,109267.4
1726.848,1,108346.9
1729.759,1,107375.3
1732.670,1,106691.7
1735.579,1,105955.1
1738.488,1,105286.7
1741.396,1,104434.1
1744.302,1,103783.2
1747.208,1,103154.8
1750.113,1,102678.3
1753.016,1,102234.8
1755.919,1,101748.3
1758.821,1,101545.3
1761.721,1,101090.4
1764.621,1,100542.3
1767.520,1,100075.2
1770.417,1,99832.32
1773.314,1,99501.34
1776.210,1,99344.41
1779.105,1,98887.17
1781.999,1,98488.95
1784.891,1,98257.16
1787.783,1,98064.3
1790.674,1,97931.34
1793.564,1,98174.27
1796.453,1,97901.86
1799.341,1,97299.01
1802.228,1,97277.2
1805.113,1,96990.7
1807.998,1,96979.09
1810.882,1,96874.94
1813.765,1,96803.32
1816.647,1,96732.74
1819.528,1,96544.84
1822.408,1,96681.4
1825.288,1,96533.46
1828.166,1,96465.38
1831.043,1,96432.54
1833.919,1,96391.37
1836.794,1,96437.41
1839.668,1,96479.65
1842.542,1,96289.45
1845.414,1,96391.08
1848.285,1,96357.16
1851.155,1,96439.38
1854.025,1,96296.19
1856.893,1,96308.45
1859.760,1,96318.09
1862.627,1,96297.88
1865.492,1,96346.46
1868.357,1,96307.1
1871.220,1,96344.84
1874.083,1,96312.19
1876.944,1,96372.16
1879.805,1,96540.51
1882.665,1,96514.53
1885.523,1,96576.09
1888.381,1,96515.59
1891.238,1,96431.73
1894.094,1,96456.73
1896.948,1,96592.13
1899.802,1,96684.71
1902.655,1,96896.91
1905.507,1,96914.32
1908.358,1,97014.04
1911.208,1,96949.42
1914.057,1,97118.47
1916.905,1,97185.4
1919.752,1,97097.66
1922.598,1,97150.3
1925.443,1,97237.25
1928.288,1,97455.63
1931.131,1,97412.37
1933.973,1,97797.25
1936.815,1,97733.5
1939.655,1,97940.81
1942.494,1,98036.07
1945.333,1,98165.01
1948.170,1,98170.67
1951.007,1,98295.14
1953.843,1,98452.94
1956.677,1,98521.74
1959.511,1,98707.7
1962.344,1,98917.28
1965.175,1,99099.95
1968.006,1,99205.34
1970.836,1,99399.35
1973.665,1,99568.9
1976.493,1,99626.34
1979.320,1,99976.21
1982.146,1,100068
1984.971,1,100229.6
1987.796,1,100406
1990.619,1,100613.8
1993.441,1,100753.8
1996.262,1,101058.8
1999.083,1,101298.9
2001.902,1,101525.6
2004.721,1,101707.8
2007.538,1,101739
2010.355,1,102043.8
2013.171,1,102201
2015.985,1,102616
2018.799,1,102471.8
2021.612,1,102929.3
2024.424,1,103052.1
2027.235,1,103221.1
2030.045,1,103512.7
2032.854,1,103835.6
2035.662,1,103847.6
2038.469,1,104185.1
2041.275,1,104403.3
2044.081,1,104825.7
2046.885,1,104854
2049.688,1,105038.3
2052.491,1,105309
2055.292,1,105320.8
2058.093,1,105448.6
2060.893,1,105647.7
2063.691,1,105757.5
2066.489,1,105912.4
2069.286,1,106214.7
2072.082,1,106210.9
2074.877,1,106400.1
2077.671,1,106552.8
2080.464,1,106718.5
2083.256,1,106813.3
2086.048,1,107012.7
2088.838,1,107169.9
2091.627,1,107293.4
2094.416,1,107319.7
2097.203,1,107512.5
2099.990,1,107530.1
2102.776,1,107526.6
2105.560,1,107554.1
2108.344,1,107684.2
2111.127,1,107745.8
2113.909,1,107747.8
2116.690,1,107802.8
2119.470,1,107806.4
2122.249,1,107879.4
2125.027,1,107905.5
2127.805,1,107909.2
2130.581,1,107774.3
2133.357,1,107740
2136.131,1,107923.9
2138.905,1,107721.5
2141.677,1,107685.9
2144.449,1,107804.2
2147.220,1,107718.7
2149.990,1,107605.2
2152.759,1,107566.6
2155.527,1,107344.1
2158.294,1,107092.9
2161.060,1,107212.6
2163.826,1,107204.3
2166.590,1,106929.3
2169.354,1,106971.6
2172.116,1,106855.8
2174.878,1,106666.6
2177.639,1,106560.7
2180.398,1,106620.7
2183.157,1,106489.1
2185.915,1,106287.6
2188.672,1,106169.8
2191.428,1,106060.2
2194.184,1,105967.3
2196.938,1,105732.6
2199.691,1,105537.7
2202.444,1,105410.1
2205.195,1,105310.1
2207.946,1,105210.2
2210.696,1,104951.3
2213.445,1,104787.7
2216.193,1,98341.81
2218.940,1,104258.5
2221.686,1,104329.4
2224.431,1,104172.6
2227.175,1,103894.4
2229.919,1,103637.7
2232.661,1,103508.3
2235.403,1,103327
2238.143,1,103294
2240.883,1,103131.4
2243.622,1,102944.7
2246.360,1,102731.7
2249.097,1,102601.8
2251.833,1,102367.3
2254.568,1,102339.5
2257.303,1,102087.2
2260.036,1,101897.9
2262.768,1,101706.1
2265.500,1,101585.1
2268.231,1,101455.7
2270.961,1,101301.8
2273.689,1,101083.1
2276.417,1,100984.4
2279.145,1,100752.8
2281.871,1,100602.9
2284.596,1,100606
2287.320,1,100632.1
2290.044,1,100237.1
2292.767,1,100159.3
2295.488,1,100056.4
2298.209,1,99941.5
2300.929,1,99946.7
2303.648,1,99588.8
2306.366,1,99487.77
2309.083,1,99383.95
2311.800,1,99200.39
2314.515,1,99098.27
2317.229,1,99119.98
2319.943,1,98902.23
2322.656,1,99000.48
2325.368,1,98958.13
2328.079,1,98910.47
2330.789,1,98756.91
2333.498,1,98449.73
2336.206,1,98344.1
2338.914,1,98132.41
2341.620,1,98259.45
2344.326,1,98118.26
2347.030,1,97964.62
2349.734,1,98030.52
2352.437,1,97621.12
2355.139,1,97734.15
2357.840,1,97717.14
2360.541,1,97478.6
2363.240,1,97450.01
2365.938,1,97392.98
2368.636,1,97167.43
2371.333,1,97117.6
2374.029,1,97187.29
2376.724,1,97080
2379.418,1,97107.48
2382.111,1,96802.9
2384.803,1,96735.34
2387.495,1,96870.74
2390.185,1,96708.27
2392.875,1,96708.42
2395.564,1,96699.06
2398.251,1,96626.51
2400.938,1,96488.01
2403.625,1,96553.72
2406.310,1,96446.54
2408.994,1,96349
2411.678,1,96479.92
2414.360,1,96224.02
2417.042,1,96121.34
2419.723,1,96239.66
2422.403,1,96152.77
2425.082,1,96250
2427.760,1,96189.47
2430.438,1,96259.18
2433.114,1,96172.51
2435.790,1,95925.18
2438.464,1,96158.97
2441.138,1,96070.84
2443.811,1,95791.59
2446.483,1,95742.42
2449.154,1,95804.23
2451.825,1,95712.77
2454.494,1,95738.91
2457.163,1,95406.56
2459.831,1,95476.56
2462.497,1,95336.98
2465.163,1,95255.8
2467.829,1,95300.98
2470.493,1,95264.66
2473.156,1,95173.25
2475.819,1,95182.16
2478.480,1,95168.74
2481.141,1,95047.31
2483.801,1,94918.02
2486.460,1,94831.77
2489.118,1,94869.4
2491.776,1,94945.28
2494.432,1,95015.04
2497.088,1,94735.79
2499.742,1,94727.42
2502.396,1,94704.44
2505.049,1,94828.55
2507.701,1,94718.25
2510.352,1,94607.52
2513.003,1,94409.79
2515.652,1,94602.8
2518.301,1,94477.88
2520.949,1,94609.97
2523.596,1,94542.55
2526.242,1,94385.09
2528.887,1,94489.7
2531.531,1,94389.18
2534.175,1,94349.2
2536.818,1,94417.7
2539.459,1,94299.09
2542.100,1,94332.15
2544.740,1,94388.77
2547.380,1,94375.41
2550.018,1,94325.99
2552.655,1,94281.95
2555.292,1,94201.74
2557.928,1,94300.38
2560.563,1,94321.31
2563.197,1,94343.03
2565.830,1,94302.97
2568.462,1,94440.77
2571.094,1,94350.27
2573.725,1,94343.99
2576.354,1,94369.32
2578.983,1,94445.23
2581.611,1,94353.89
2584.239,1,94332.41
2586.865,1,94398.65
2589.491,1,94446.88
2592.115,1,94367.8
2594.739,1,94207.35
2597.362,1,94379.84
2599.984,1,94504.9
2602.606,1,94207.58
2605.226,1,94242.74
2607.846,1,94417.68
2610.464,1,94465.78
2613.082,1,94346.37
2615.699,1,94407.17
2618.315,1,94687.44
2620.931,1,94849.13
2623.545,1,94773.44
2626.159,1,94740.47
2628.772,1,94849.27
2631.384,1,95021.45
2633.995,1,95364.21
2636.605,1,95319.21
2639.215,1,95332.64
2641.823,1,95559.02
2644.431,1,95577.18
2647.038,1,95771.88
2649.644,1,95816.52
2652.249,1,96112.64
2654.854,1,96063.61
2657.457,1,96423.95
2660.060,1,96344.73
2662.662,1,96762.8
2665.263,1,96952.15
2667.863,1,96976.53
2670.462,1,97310.6
2673.061,1,97237.14
2675.659,1,97505.69
2678.255,1,97883.88
2680.851,1,98047.77
2683.447,1,98344.98
2686.041,1,98540.34
2688.634,1,98717.2
2691.227,1,98965.13
2693.819,1,99251.37
2696.410,1,99384.63
2699.000,1,99573.32
2701.589,1,99970.95
2704.178,1,100286
2706.766,1,100446.6
2709.352,1,100887.7
2711.938,1,101103.6
2714.524,1,101190.1
2717.108,1,101371.4
2719.691,1,101758.9
2722.274,1,102191.9
2724.856,1,102393
2727.437,1,102612.3
2730.017,1,103038.2
2732.597,1,103332.3
2735.175,1,103533.1
2737.753,1,103954.5
2740.330,1,104441.2
2742.906,1,104795.6
2745.481,1,104978.5
2748.055,1,105521.4
2750.629,1,105864.2
2753.202,1,106164.3
2755.774,1,106778
2758.345,1,107270.4
2760.915,1,107635.7
2763.484,1,107960
2766.053,1,108404.7
2768.621,1,108825.2
2771.188,1,109418.2
2773.754,1,110085.3
2776.319,1,110680.6
2778.884,1,111066.2
2781.448,1,111704
2784.010,1,112020.7
2786.572,1,112736.4
2789.134,1,113614.9
2791.694,1,114134.7
2794.254,1,114665
2796.812,1,115616
2799.370,1,116458.1
2801.928,1,116872.5
2804.484,1,117736.6
2807.039,1,118458
2809.594,1,119385.9
2812.148,1,120237.8
2814.701,1,120990
2817.253,1,122111.2
2819.805,1,123234.9
2822.355,1,124171.5
2824.905,1,125216.9
2827.454,1,125832
2830.002,1,127270.8
2832.549,1,128353.7
2835.096,1,129592.8
2837.642,1,130572.3
2840.187,1,131563.5
2842.731,1,132809.2
2845.274,1,134061
2847.817,1,135467.1
2850.358,1,136575.2
2852.899,1,137575.9
2855.439,1,139245.8
2857.978,1,140587.3
2860.517,1,142606.1
2863.054,1,144291.6
2865.591,1,146038
2868.127,1,148220.4
2870.662,1,149962.2
2873.197,1,152048
2875.730,1,153732.5
2878.263,1,155691.8
2880.795,1,157374.4
2883.326,1,159459.4
2885.857,1,161825.6
2888.386,1,163451.6
2890.915,1,165840.8
2893.443,1,168356.3
2895.970,1,170811.4
2898.496,1,174401.4
2901.022,1,177474.8
2903.547,1,181538.5
2906.071,1,187014.9
2908.594,1,192614.3
2911.116,1,200232.1
2913.638,1,207941.7
2916.158,1,216439.7
2918.678,1,224873.4
2921.197,1,232704.9
2923.716,1,239649.3
2926.233,1,245460.6
2928.750,1,250753.6
2931.266,1,254944
2933.781,1,259224.9
2936.295,1,263982.6
2938.809,1,266926.2
2941.322,1,269251.8
2943.834,1,270552.5
2946.345,1,271570.1
2948.855,1,271342.9
2951.365,1,270657
2953.873,1,271212.6
2956.381,1,271109.5
2958.888,1,272224.8
2961.395,1,273703
2963.900,1,276151.2
2966.405,1,278290.4
2968.909,1,281531
2971.412,1,286086.6
2973.915,1,289406.3
2976.417,1,293430
2978.917,1,297607.1
2981.417,1,302053.4
2983.917,1,306333.6
2986.415,1,310387.6
2988.913,1,313757.6
2991.410,1,317941.2
2993.906,1,321902.8
2996.401,1,326027.9
2998.896,1,330783.4
3001.389,1,334689.9
3003.882,1,340381.6
3006.374,1,346151
3008.866,1,351674.3
3011.356,1,359167.4
3013.846,1,364580.8
3016.335,1,372681.7
3018.823,1,379989
3021.311,1,387886
3023.798,1,396403.7
3026.283,1,404838.7
3028.768,1,414430.4
3031.253,1,422969.9
3033.736,1,432534.3
3036.219,1,442056
3038.701,1,452102.9
3041.182,1,463280.6
3043.663,1,472823.6
3046.142,1,483952.8
3048.621,1,495847.4
3051.099,1,506349.3
3053.576,1,518967
3056.053,1,530721.6
3058.529,1,543298.1
3061.003,1,556576.4
3063.478,1,568908.7
3065.951,1,584934.1
3068.424,1,596863.3
3070.895,1,611620.6
3073.367,1,627348.8
3075.837,1,640515.4
3078.306,1,657576.4
3080.775,1,671407.3
3083.243,1,687571.4
3085.710,1,706461.8
3088.176,1,722153.5
3090.642,1,740118.9
3093.107,1,757110.8
3095.571,1,776237.8
3098.034,1,794430.9
3100.497,1,812516.9
3102.959,1,834301.5
3105.420,1,853305.7
3107.880,1,872995.6
3110.339,1,895710.5
3112.798,1,915221.8
3115.256,1,937922.1
3117.713,1,959013.4
3120.169,1,980910.6
3122.625,1,1004101
3125.080,1,1026437
3127.534,1,1050684
3129.987,1,1071909
3132.439,1,1097799
3134.891,1,1121145
3137.342,1,1143482
3139.792,1,1169476
3142.242,1,1192272
3144.690,1,1218500
3147.138,1,1242597
3149.586,1,1267443
3152.032,1,1294195
3154.477,1,1316819
3156.922,1,1341949
3159.366,1,1366496
3161.810,1,1388245
3164.252,1,1414055
3166.694,1,1437276
3169.135,1,1460029
3171.575,1,1483314
3174.015,1,1504024
3176.454,1,1530055
3178.892,1,1551247
3181.329,1,1572192
3183.765,1,1592829
3186.201,1,1612023
3188.636,1,1632103
3191.070,1,1650198
3193.503,1,1669903
3195.936,1,1687668
3198.368,1,1703213
3200.799,1,1720763
3203.230,1,1735776
3205.659,1,1749321
3208.088,1,1764404
3210.516,1,1776033
3212.943,1,1787363
3215.370,1,1796577
3217.796,1,1806094
3220.221,1,1814967
3222.645,1,1824036
3225.069,1,1833036
3227.492,1,1841994
3229.914,1,1851946
3232.335,1,1860023
3234.756,1,1864948
3237.175,1,1868031
3239.595,1,1872800
3242.013,1,1877127
3244.430,1,1882002
3246.847,1,1884749
3249.263,1,1886223
3251.679,1,1886676
3254.093,1,1889705
3256.507,1,1892875
3258.920,1,1892362
3261.332,1,1893412
3263.744,1,1896392
3266.155,1,1898950
3268.565,1,1902040
3270.974,1,1904719
3273.382,1,1907453
3275.790,1,1908827
3278.197,1,1907568
3280.604,1,1911111
3283.009,1,1914572
3285.414,1,1915702
3287.818,1,1919011
3290.221,1,1923389
3292.624,1,1924400
3295.026,1,1925822
3297.427,1,1928952
3299.827,1,1932001
3302.227,1,1933971
3304.626,1,1935469
3307.024,1,1940455
3309.421,1,1944113
3311.818,1,1946849
3314.214,1,1952310
3316.609,1,1954907
3319.003,1,1957614
3321.397,1,1965050
3323.790,1,1967812
3326.182,1,1970592
3328.574,1,1975316
3330.964,1,1979403
3333.354,1,1983961
3335.744,1,1990119
3338.132,1,1995866
3340.520,1,1998599
3342.907,1,2005762
3345.293,1,2013672
3347.679,1,2019987
3350.063,1,2023948
3352.448,1,2033238
3354.831,1,2037808
3357.213,1,2044506
3359.595,1,2051768
3361.976,1,2057882
3364.357,1,2063671
3366.736,1,2069769
3369.115,1,2075621
3371.494,1,2084938
3373.871,1,2092434
3376.248,1,2097604
3378.624,1,2100284
3380.999,1,2102762
3383.374,1,2107038
3385.747,1,2108863
3388.120,1,2111654
3390.493,1,2110438
3392.864,1,2111179
3395.235,1,2112730
3397.605,1,2113942
3399.975,1,2115709
3402.344,1,2114543
3404.711,1,2114631
3407.079,1,2108008
3409.445,1,2111737
3411.811,1,2108696
3414.176,1,2105336
3416.540,1,2102053
3418.904,1,2097586
3421.267,1,2090458
3423.629,1,2084001
3425.990,1,2075394
3428.351,1,2065824
3430.711,1,2055467
