723.119,1,54881
725.191,1,54773
727.263,1,54767
729.334,1,54860
731.404,1,54774
733.474,1,54811
735.544,1,54736
737.613,1,54774
739.682,1,54705
741.750,1,54577
743.817,1,54669
745.884,1,54798
747.951,1,54710
750.017,1,54770
752.082,1,54669
754.147,1,54586
756.212,1,54597
758.276,1,54501
760.340,1,54430
762.403,1,54541
764.465,1,54441
766.527,1,54671
768.589,1,54537
770.650,1,54439
772.710,1,54472
774.770,1,54438
776.830,1,54433
778.889,1,54485
780.948,1,54467
783.006,1,54441
785.063,1,54396
787.120,1,54441
789.177,1,54421
791.233,1,54477
793.288,1,54322
795.343,1,54322
797.398,1,54327
799.452,1,54254
801.506,1,54209
803.559,1,54351
805.611,1,54208
807.663,1,54218
809.715,1,54313
811.766,1,54163
813.817,1,54131
815.867,1,54245
817.916,1,54143
819.966,1,54167
822.014,1,54068
824.062,1,54095
826.110,1,54079
828.157,1,54006
830.204,1,54177
832.250,1,53995
834.296,1,53914
836.341,1,53949
838.385,1,53988
840.430,1,53832
842.473,1,53968
844.516,1,54088
846.559,1,53784
848.601,1,53926
850.643,1,53907
852.684,1,53948
854.725,1,53987
856.765,1,53958
858.805,1,54039
860.844,1,54006
862.883,1,54169
864.921,1,54119
866.959,1,54318
868.996,1,54508
871.033,1,54615
873.069,1,54814
875.105,1,55131
877.141,1,55393
879.175,1,55636
881.210,1,55974
883.244,1,55846
885.277,1,55683
887.310,1,55512
889.342,1,55088
891.374,1,54680
893.406,1,54402
895.437,1,54210
897.467,1,54026
899.497,1,53731
901.526,1,53626
903.555,1,53585
905.584,1,53519
907.612,1,53463
909.639,1,53579
911.666,1,53478
913.693,1,53519
915.719,1,53579
917.745,1,53743
919.770,1,53597
921.794,1,53705
923.818,1,53720
925.842,1,53647
927.865,1,53536
929.888,1,53459
931.910,1,53395
933.932,1,53194
935.953,1,53218
937.973,1,53106
939.994,1,53052
942.013,1,52996
944.033,1,52901
946.051,1,52798
948.070,1,52833
950.088,1,52858
952.105,1,52780
954.122,1,52866
956.138,1,52768
958.154,1,52717
960.169,1,52786
962.184,1,52758
964.199,1,52847
966.213,1,52630
968.226,1,52801
970.239,1,52715
972.252,1,52800
974.264,1,52715
976.275,1,52650
978.286,1,52775
980.297,1,52853
982.307,1,52889
984.316,1,52887
986.326,1,52939
988.334,1,52933
990.342,1,53111
992.350,1,53136
994.357,1,53358
996.364,1,53279
998.370,1,53220
1000.376,1,53047
1002.381,1,52994
1004.386,1,52905
1006.390,1,52834
1008.394,1,52745
1010.398,1,52717
1012.401,1,52578
1014.403,1,52638
1016.405,1,52672
1018.406,1,52652
1020.407,1,52636
1022.408,1,52538
1024.408,1,52617
1026.408,1,52657
1028.407,1,52738
1030.405,1,52582
1032.403,1,52761
1034.401,1,52716
1036.398,1,52676
1038.395,1,52729
1040.391,1,52776
1042.387,1,52661
1044.382,1,52669
1046.377,1,52648
1048.371,1,52602
1050.365,1,52566
1052.358,1,52554
1054.351,1,52680
1056.344,1,52605
1058.336,1,52634
1060.327,1,52755
1062.318,1,52737
1064.309,1,52967
1066.299,1,53003
1068.288,1,53132
1070.277,1,53434
1072.266,1,53645
1074.254,1,53900
1076.242,1,54184
1078.229,1,54428
1080.216,1,54595
1082.202,1,54584
1084.188,1,54618
1086.173,1,54320
1088.158,1,54051
1090.142,1,53638
1092.126,1,53292
1094.110,1,53155
1096.093,1,52890
1098.075,1,52730
1100.057,1,52612
1102.039,1,52487
1104.020,1,52426
1106.000,1,52402
1107.980,1,52372
1109.960,1,52234
1111.939,1,52352
1113.918,1,52267
1115.896,1,52263
1117.874,1,52200
1119.851,1,52234
1121.828,1,52227
1123.805,1,52232
1125.781,1,52144
1127.756,1,52242
1129.731,1,52306
1131.705,1,52240
1133.679,1,52279
1135.653,1,52098
1137.626,1,52178
1139.599,1,52189
1141.571,1,52219
1143.543,1,52143
1145.514,1,52096
1147.485,1,52171
1149.455,1,52053
1151.425,1,52056
1153.394,1,52129
1155.363,1,52215
1157.331,1,52160
1159.299,1,52286
1161.267,1,52207
1163.234,1,52128
1165.201,1,52257
1167.167,1,52107
1169.132,1,52112
1171.097,1,52155
1173.062,1,52073
1175.026,1,52058
1176.990,1,52069
1178.954,1,52200
1180.916,1,52251
1182.879,1,52211
1184.841,1,52190
1186.802,1,52263
1188.763,1,52203
1190.724,1,52205
1192.684,1,52201
1194.643,1,52182
1196.602,1,52211
1198.561,1,52095
1200.519,1,52098
1202.477,1,52182
1204.434,1,52279
1206.391,1,52113
1208.348,1,52163
1210.304,1,52021
1212.259,1,52180
1214.214,1,52085
1216.169,1,52185
1218.123,1,52083
1220.076,1,52163
1222.029,1,52173
1223.982,1,52180
1225.934,1,52192
1227.886,1,52205
1229.837,1,52327
1231.788,1,52367
1233.739,1,52387
1235.688,1,52422
1237.638,1,52404
1239.587,1,52440
1241.535,1,52550
1243.484,1,52489
1245.431,1,52560
1247.378,1,52531
1249.325,1,52592
1251.271,1,52612
1253.217,1,52655
1255.162,1,52618
1257.107,1,52695
1259.052,1,52741
1260.996,1,52641
1262.939,1,52652
1264.882,1,52792
1266.825,1,52742
1268.767,1,52722
1270.709,1,52587
1272.650,1,52573
1274.591,1,52655
1276.531,1,52759
1278.471,1,52701
1280.410,1,52717
1282.349,1,52766
1284.288,1,52591
1286.226,1,52670
1288.163,1,52644
1290.100,1,52569
1292.037,1,52590
1293.973,1,52552
1295.909,1,52587
1297.844,1,52676
1299.779,1,52566
1301.714,1,52602
1303.647,1,52553
1305.581,1,52661
1307.514,1,52728
1309.447,1,52717
1311.379,1,52595
1313.310,1,52735
1315.242,1,52646
1317.172,1,52795
1319.103,1,52717
1321.032,1,52685
1322.962,1,52720
1324.891,1,52669
1326.819,1,52611
1328.747,1,52547
1330.675,1,52523
1332.602,1,52562
1334.529,1,52475
1336.455,1,52369
1338.381,1,52412
1340.306,1,52458
1342.231,1,52454
1344.156,1,52470
1346.080,1,52384
1348.003,1,50069
1349.926,1,52253
1351.849,1,52475
1353.771,1,52263
1355.693,1,52402
1357.614,1,52461
1359.535,1,52475
1361.455,1,52446
1363.375,1,52532
1365.295,1,52548
1367.214,1,52481
1369.132,1,52331
1371.051,1,52455
1372.968,1,52383
1374.885,1,52303
1376.802,1,52335
1378.719,1,52363
1380.635,1,52345
1382.550,1,52410
1384.465,1,52362
1386.380,1,52584
1388.294,1,52632
1390.207,1,52698
1392.121,1,52783
1394.033,1,52757
1395.946,1,52986
1397.858,1,52849
1399.769,1,52846
1401.680,1,52900
1403.591,1,52872
1405.501,1,52980
1407.410,1,52970
1409.320,1,52980
1411.228,1,53012
1413.137,1,53067
1415.045,1,53022
1416.952,1,52997
1418.859,1,52913
1420.766,1,52923
1422.672,1,52907
1424.577,1,52798
1426.483,1,52861
1428.387,1,52915
1430.292,1,52847
1432.196,1,52672
1434.099,1,52608
1436.002,1,52528
1437.905,1,52377
1439.807,1,52372
1441.708,1,52298
1443.610,1,52366
1445.510,1,52374
1447.411,1,52277
1449.311,1,52260
1451.210,1,52077
1453.109,1,52135
1455.008,1,52164
1456.906,1,52071
1458.803,1,52100
1460.701,1,51975
1462.597,1,51927
1464.494,1,52000
1466.390,1,51986
1468.285,1,51893
1470.180,1,51813
1472.075,1,51843
1473.969,1,51912
1475.863,1,51859
1477.756,1,51832
1479.649,1,51886
1481.541,1,51870
1483.433,1,51973
1485.325,1,51902
1487.216,1,51887
1489.107,1,51913
1490.997,1,51777
1492.887,1,51901
1494.776,1,51934
1496.665,1,51832
1498.553,1,52077
1500.441,1,51937
1502.329,1,52011
1504.216,1,52010
1506.103,1,51951
1507.989,1,52052
1509.875,1,51981
1511.760,1,52063
1513.645,1,52054
1515.530,1,52039
1517.414,1,52091
1519.297,1,52077
1521.181,1,52178
1523.063,1,52186
1524.946,1,52192
1526.828,1,52296
1528.709,1,52212
1530.590,1,52220
1532.471,1,52307
1534.351,1,52454
1536.231,1,52379
1538.110,1,52416
1539.989,1,52348
1541.867,1,52502
1543.745,1,52364
1545.623,1,52492
1547.500,1,52498
1549.377,1,52576
1551.253,1,52649
1553.129,1,52701
1555.004,1,52687
1556.879,1,52751
1558.754,1,52787
1560.628,1,52789
1562.501,1,52939
1564.374,1,52919
1566.247,1,52922
1568.120,1,53068
1569.992,1,53133
1571.863,1,53128
1573.734,1,53201
1575.605,1,53188
1577.475,1,53203
1579.345,1,53357
1581.214,1,53462
1583.083,1,53494
1584.951,1,53512
1586.819,1,53791
1588.687,1,53728
1590.554,1,53903
1592.421,1,53972
1594.287,1,53949
1596.153,1,54144
1598.019,1,54308
1599.884,1,54338
1601.748,1,54420
1603.612,1,54551
1605.476,1,54727
1607.339,1,54776
1609.202,1,54872
1611.065,1,54918
1612.927,1,55104
1614.788,1,55138
1616.650,1,55146
1618.510,1,55219
1620.371,1,55292
1622.230,1,55522
1624.090,1,55773
1625.949,1,55555
1627.808,1,55598
1629.666,1,55866
1631.523,1,55965
1633.381,1,55911
1635.238,1,56108
1637.094,1,55898
1638.950,1,56085
1640.806,1,55982
1642.661,1,55922
1644.516,1,56087
1646.370,1,56109
1648.224,1,56001
1650.077,1,55970
1651.930,1,55832
1653.783,1,55825
1655.635,1,55796
1657.487,1,55676
1659.338,1,55580
1661.189,1,55557
1663.040,1,55381
1664.890,1,55297
1666.739,1,55225
1668.589,1,55084
1670.437,1,55104
1672.286,1,54938
1674.134,1,54815
1675.981,1,54484
1677.828,1,54404
1679.675,1,54359
1681.521,1,54152
1683.367,1,53968
1685.213,1,53796
1687.058,1,53613
1688.902,1,53605
1690.746,1,53452
1692.590,1,53292
1694.433,1,53109
1696.276,1,53032
1698.119,1,52950
1699.961,1,52783
1701.802,1,52772
1703.643,1,52629
1705.484,1,52511
1707.324,1,52373
1709.164,1,52239
1711.004,1,52167
1712.843,1,52085
1714.682,1,52056
1716.520,1,52000
1718.358,1,51835
1720.195,1,51698
1722.032,1,51685
1723.869,1,51579
1725.705,1,51597
1727.540,1,51391
1729.376,1,51326
1731.211,1,51387
1733.045,1,51293
1734.879,1,51262
1736.713,1,51136
1738.546,1,51121
1740.379,1,51033
1742.211,1,51030
1744.043,1,50962
1745.874,1,50883
1747.706,1,50799
1749.536,1,50866
1751.367,1,50735
1753.196,1,50782
1755.026,1,50741
1756.855,1,50636
1758.683,1,50523
1760.512,1,50523
1762.339,1,50424
1764.167,1,50477
1765.994,1,50457
1767.820,1,50364
1769.646,1,50383
1771.472,1,50368
1773.297,1,50355
1775.122,1,50333
1776.946,1,50325
1778.770,1,50210
1780.594,1,50146
1782.417,1,50275
1784.240,1,50178
1786.062,1,50217
1787.884,1,50087
1789.706,1,50158
1791.527,1,50184
1793.348,1,50195
1795.168,1,50121
1796.988,1,50095
1798.807,1,50129
1800.626,1,50124
1802.445,1,50141
1804.263,1,50124
1806.081,1,50090
1807.898,1,50074
1809.715,1,50047
1811.532,1,50043
1813.348,1,49952
1815.164,1,49986
1816.979,1,50068
1818.794,1,50087
1820.608,1,50019
1822.422,1,49975
1824.236,1,49936
1826.049,1,50073
1827.862,1,50022
1829.674,1,50058
1831.486,1,50038
1833.298,1,49995
1835.109,1,50009
1836.920,1,50043
1838.730,1,50103
1840.540,1,50140
1842.350,1,50043
1844.159,1,50052
1845.968,1,50007
1847.776,1,49995
1849.584,1,49974
1851.391,1,50015
1853.198,1,49956
1855.005,1,49988
1856.811,1,50057
1858.617,1,50033
1860.423,1,50032
1862.228,1,49996
1864.032,1,49972
1865.837,1,50023
1867.640,1,50005
1869.444,1,50066
1871.247,1,50047
1873.049,1,49954
1874.852,1,50131
1876.653,1,50012
1878.455,1,50050
1880.256,1,50027
1882.056,1,49970
1883.856,1,50083
1885.656,1,49999
1887.455,1,50117
1889.254,1,50052
1891.053,1,50077
1892.851,1,50030
1894.648,1,50152
1896.446,1,50065
1898.243,1,50074
1900.039,1,50081
1901.835,1,50101
1903.631,1,50123
1905.426,1,50075
1907.221,1,50051
1909.015,1,50020
1910.809,1,50073
1912.603,1,50139
1914.396,1,50105
1916.189,1,50107
1917.981,1,50147
1919.773,1,50133
1921.565,1,50124
1923.356,1,50108
1925.147,1,50150
1926.937,1,50161
1928.727,1,50199
1930.517,1,50181
1932.306,1,50073
1934.095,1,50242
1935.883,1,50351
1937.671,1,50216
1939.459,1,50188
1941.246,1,50199
1943.033,1,50266
1944.819,1,50310
1946.605,1,50221
1948.390,1,50307
1950.176,1,50246
1951.960,1,50274
1953.745,1,50233
1955.529,1,50260
1957.312,1,50321
1959.095,1,50419
1960.878,1,50308
1962.660,1,50320
1964.442,1,50356
1966.224,1,50335
1968.005,1,50279
1969.785,1,50356
1971.566,1,50365
1973.346,1,50356
1975.125,1,50476
1976.904,1,50496
1978.683,1,50356
1980.461,1,50467
1982.239,1,50511
1984.017,1,50458
1985.794,1,50416
1987.571,1,50503
1989.347,1,50449
1991.123,1,50506
1992.898,1,50553
1994.673,1,50575
1996.448,1,50633
1998.222,1,50483
1999.996,1,50549
2001.770,1,50584
2003.543,1,50769
2005.316,1,50770
2007.088,1,50734
2008.860,1,50743
2010.631,1,50848
2012.403,1,50760
2014.173,1,50731
2015.944,1,50732
2017.714,1,50762
2019.483,1,50855
2021.252,1,50787
2023.021,1,50878
2024.789,1,50869
2026.557,1,50849
2028.325,1,50873
2030.092,1,50981
2031.859,1,50983
2033.625,1,51030
2035.391,1,51021
2037.157,1,50955
2038.922,1,51046
2040.687,1,50931
2042.451,1,51008
2044.215,1,51159
2045.978,1,51138
2047.742,1,51079
2049.504,1,51125
2051.267,1,51073
2053.029,1,51129
2054.790,1,51179
2056.552,1,51227
2058.313,1,51224
2060.073,1,51199
2061.833,1,51116
2063.593,1,51235
2065.352,1,51143
2067.111,1,51287
2068.869,1,51287
2070.627,1,51360
2072.385,1,51400
2074.142,1,51426
2075.899,1,51378
2077.656,1,51323
2079.412,1,51416
2081.167,1,51375
2082.923,1,51303
2084.678,1,51428
2086.432,1,51385
2088.186,1,51409
2089.940,1,51467
2091.693,1,51526
2093.446,1,51424
2095.199,1,51466
2096.951,1,51431
2098.703,1,51577
2100.454,1,51504
2102.205,1,51504
2103.956,1,51491
2105.706,1,51506
2107.456,1,51495
2109.205,1,51566
2110.954,1,51592
2112.703,1,51522
2114.451,1,51510
2116.199,1,51556
2117.947,1,51524
2119.694,1,51526
2121.440,1,51535
2123.187,1,51522
2124.933,1,51555
2126.678,1,51591
2128.423,1,51564
2130.168,1,51589
2131.912,1,51542
2133.656,1,51598
2135.400,1,51593
2137.143,1,51553
2138.886,1,51469
2140.629,1,51465
2142.371,1,51561
2144.112,1,51600
2145.853,1,51576
2147.594,1,51518
2149.335,1,51593
2151.075,1,51547
2152.815,1,51450
2154.554,1,51564
2156.293,1,51531
2158.031,1,51382
2159.770,1,51520
2161.507,1,51516
2163.245,1,51475
2164.982,1,51390
2166.718,1,51452
2168.455,1,51376
2170.190,1,51427
2171.926,1,51480
2173.661,1,51310
2175.396,1,51439
2177.130,1,51397
2178.864,1,51422
2180.597,1,51408
2182.331,1,51353
2184.063,1,51402
2185.796,1,51358
2187.528,1,51314
2189.259,1,51335
2190.990,1,51263
2192.721,1,51393
2194.452,1,51232
2196.182,1,51272
2197.911,1,51258
2199.641,1,51177
2201.370,1,51207
2203.098,1,51199
2204.826,1,51211
2206.554,1,51175
2208.281,1,51193
2210.008,1,51185
2211.735,1,51221
2213.461,1,51116
2215.187,1,51067
2216.913,1,51068
2218.638,1,51023
2220.362,1,51135
2222.087,1,50965
2223.811,1,51063
2225.534,1,51035
2227.257,1,50958
2228.980,1,50893
2230.703,1,51011
2232.425,1,50903
2234.146,1,50997
2235.867,1,50880
2237.588,1,50827
2239.309,1,50968
2241.029,1,50928
2242.749,1,50950
2244.468,1,50911
2246.187,1,50826
2247.906,1,50739
2249.624,1,50774
2251.342,1,50696
2253.059,1,50815
2254.776,1,50782
2256.493,1,50696
2258.209,1,50729
2259.925,1,50657
2261.641,1,50706
2263.356,1,50669
2265.071,1,50643
2266.785,1,50654
2268.499,1,50626
2270.213,1,50621
2271.926,1,50605
2273.639,1,50644
2275.351,1,50604
2277.064,1,50583
2278.775,1,50571
2280.487,1,50645
2282.198,1,50553
2283.908,1,50605
2285.619,1,50560
2287.328,1,50445
2289.038,1,50471
2290.747,1,50535
2292.456,1,50467
2294.164,1,50489
2295.872,1,50418
2297.580,1,50413
2299.287,1,50399
2300.994,1,50406
2302.700,1,50332
2304.406,1,50451
2306.112,1,50338
2307.818,1,50323
2309.523,1,50358
2311.227,1,50380
2312.931,1,50393
2314.635,1,50369
2316.339,1,50421
2318.042,1,50274
2319.745,1,50383
2321.447,1,50346
2323.149,1,50316
2324.850,1,50256
2326.552,1,50262
2328.253,1,50190
2329.953,1,50284
2331.653,1,50332
2333.353,1,50338
2335.052,1,50212
2336.751,1,50225
2338.450,1,50250
2340.148,1,50298
2341.846,1,50205
2343.543,1,50213
2345.240,1,50271
2346.937,1,50203
2348.634,1,50345
2350.330,1,50170
2352.025,1,50222
2353.720,1,50249
2355.415,1,50122
2357.110,1,50191
2358.804,1,50179
2360.498,1,50092
2362.191,1,50147
2363.884,1,50108
2365.577,1,50186
2367.269,1,50150
2368.961,1,50145
2370.652,1,50195
2372.343,1,50166
2374.034,1,50130
2375.725,1,50156
2377.415,1,50109
2379.104,1,50151
2380.794,1,50101
2382.483,1,50129
2384.171,1,50131
2385.859,1,50123
2387.547,1,50102
2389.235,1,50164
2390.922,1,50072
2392.608,1,50119
2394.295,1,50160
2395.981,1,50028
2397.666,1,50045
2399.351,1,50061
2401.036,1,50081
2402.721,1,50101
2404.405,1,50129
2406.089,1,50107
2407.772,1,50079
2409.455,1,50111
2411.138,1,50061
2412.820,1,50081
2414.502,1,49964
2416.183,1,50075
2417.865,1,50052
2419.545,1,49998
2421.226,1,50036
2422.906,1,50129
2424.586,1,50031
2426.265,1,49983
2427.944,1,50136
2429.622,1,50097
2431.301,1,50109
2432.979,1,50033
2434.656,1,49998
2436.333,1,50056
2438.010,1,49986
2439.686,1,50097
2441.362,1,50049
2443.038,1,50094
2444.713,1,50067
2446.388,1,50068
2448.063,1,50044
2449.737,1,49979
2451.411,1,49978
2453.084,1,49994
2454.757,1,50107
2456.430,1,50033
2458.102,1,49912
2459.774,1,50069
2461.446,1,50036
2463.117,1,49992
2464.788,1,50048
2466.459,1,50028
2468.129,1,49979
2469.799,1,50015
2471.468,1,49987
2473.137,1,49981
2474.806,1,49963
2476.474,1,50081
2478.142,1,50026
2479.810,1,49876
2481.477,1,49992
2483.144,1,49910
2484.811,1,49974
2486.477,1,49979
2488.143,1,50006
2489.808,1,49888
2491.473,1,49938
2493.138,1,49958
2494.802,1,49884
2496.466,1,49984
2498.130,1,49944
2499.793,1,50002
2501.456,1,50010
2503.119,1,50028
2504.781,1,50005
2506.443,1,49920
2508.104,1,50046
2509.765,1,50078
2511.426,1,50043
2513.086,1,50058
2514.746,1,49964
2516.406,1,50034
2518.065,1,50006
2519.724,1,50010
2521.383,1,50050
2523.041,1,50013
2524.699,1,49997
2526.356,1,49948
2528.014,1,49967
2529.670,1,50055
2531.327,1,49992
2532.983,1,50054
2534.638,1,50039
2536.294,1,49992
2537.949,1,50069
2539.603,1,49999
2541.258,1,50099
2542.912,1,50040
2544.565,1,50001
2546.218,1,50091
2547.871,1,50143
2549.523,1,50072
2551.176,1,50107
2552.827,1,50171
2554.479,1,50178
2556.130,1,50140
2557.780,1,50118
2559.431,1,50242
2561.081,1,50283
2562.730,1,50228
2564.379,1,50307
2566.028,1,50412
2567.677,1,50397
2569.325,1,50534
2570.973,1,50576
2572.620,1,50563
2574.267,1,50702
2575.914,1,50715
2577.560,1,50707
2579.206,1,50839
2580.852,1,50747
2582.497,1,50743
2584.142,1,50739
2585.787,1,50606
2587.431,1,50417
2589.075,1,50471
2590.719,1,50350
2592.362,1,50253
2594.005,1,50283
2595.647,1,50156
2597.289,1,50147
2598.931,1,50050
2600.572,1,50130
2602.213,1,50038
2603.854,1,49978
2605.494,1,49990
2607.134,1,50070
2608.774,1,50014
2610.413,1,49968
2612.052,1,49943
2613.691,1,50010
2615.329,1,49977
2616.967,1,50023
2618.604,1,49953
2620.241,1,50045
2621.878,1,50077
2623.514,1,50096
2625.151,1,50083
2626.786,1,50000
2628.422,1,49994
2630.057,1,50097
2631.691,1,50055
2633.326,1,50043
2634.960,1,49992
2636.593,1,50061
2638.226,1,50018
2639.859,1,49993
2641.492,1,50112
2643.124,1,50079
2644.756,1,49971
2646.387,1,50077
2648.018,1,50066
2649.649,1,50029
2651.280,1,50112
2652.910,1,50051
2654.540,1,50058
2656.169,1,50087
2657.798,1,50086
2659.427,1,50077
2661.055,1,50244
2662.683,1,50074
2664.311,1,50172
2665.938,1,50143
2667.565,1,50195
2669.191,1,50223
2670.818,1,50226
2672.443,1,50212
2674.069,1,50158
2675.694,1,50153
2677.319,1,50226
2678.943,1,50274
2680.567,1,50333
2682.191,1,50317
2683.815,1,50264
2685.438,1,50247
2687.060,1,50327
2688.683,1,50293
2690.305,1,50333
2691.927,1,50347
2693.548,1,50293
2695.169,1,50351
2696.789,1,50425
2698.410,1,50439
2700.030,1,50485
2701.649,1,50413
2703.269,1,50411
2704.887,1,50520
2706.506,1,50523
2708.124,1,50490
2709.742,1,50594
2711.359,1,50540
2712.977,1,50644
2714.593,1,50631
2716.210,1,50629
