528.192,1,51251
530.311,1,51392
532.431,1,51270
534.549,1,51251
536.667,1,51326
538.785,1,51340
540.902,1,51219
543.019,1,51188
545.135,1,51186
547.250,1,51167
549.365,1,51153
551.480,1,51249
553.594,1,51129
555.707,1,51046
557.820,1,51054
559.932,1,50911
562.044,1,51148
564.156,1,50977
566.266,1,50917
568.377,1,51013
570.487,1,50950
572.596,1,50910
574.705,1,50973
576.813,1,50942
578.921,1,50960
581.028,1,50800
583.135,1,50948
585.241,1,50886
587.346,1,50826
589.452,1,50764
591.556,1,50850
593.660,1,50862
595.764,1,50806
597.867,1,50819
599.970,1,50853
602.072,1,50754
604.173,1,50815
606.274,1,50680
608.375,1,50742
610.475,1,50851
612.575,1,50739
614.674,1,50791
616.772,1,50654
618.870,1,50670
620.967,1,50706
623.064,1,50621
625.161,1,50702
627.257,1,50634
629.352,1,50593
631.447,1,50607
633.541,1,50652
635.635,1,50673
637.729,1,50563
639.822,1,50556
641.914,1,50538
644.006,1,50579
646.097,1,50556
648.188,1,50653
650.278,1,50544
652.368,1,50577
654.457,1,50546
656.546,1,50529
658.634,1,50516
660.722,1,50528
662.809,1,50519
664.896,1,50443
666.982,1,50467
669.068,1,50495
671.153,1,50507
673.238,1,50554
675.322,1,50556
677.406,1,50476
679.489,1,50501
681.572,1,50522
683.654,1,50510
685.736,1,50495
687.817,1,50535
689.897,1,50551
691.978,1,50548
694.057,1,50418
696.136,1,50493
698.215,1,50398
700.293,1,50469
702.371,1,50441
704.448,1,50451
706.524,1,50377
708.600,1,50437
710.676,1,50423
712.751,1,50475
714.826,1,50403
716.900,1,50352
718.973,1,50458
721.047,1,50417
723.119,1,50382
725.191,1,50353
727.263,1,50442
729.334,1,50403
731.404,1,50391
733.474,1,50327
735.544,1,50317
737.613,1,50270
739.682,1,50342
741.750,1,50263
743.817,1,50253
745.884,1,50242
747.951,1,50237
750.017,1,50292
752.082,1,50232
754.147,1,50238
756.212,1,50194
758.276,1,50188
760.340,1,50281
762.403,1,50246
764.465,1,50261
766.527,1,50247
768.589,1,50174
770.650,1,50224
772.710,1,50209
774.770,1,50218
776.830,1,50243
778.889,1,50230
780.948,1,50149
783.006,1,50214
785.063,1,50247
787.120,1,50180
789.177,1,50154
791.233,1,50269
793.288,1,50124
795.343,1,50157
797.398,1,50112
799.452,1,50141
801.506,1,50108
803.559,1,50127
805.611,1,50102
807.663,1,50108
809.715,1,50050
811.766,1,49991
813.817,1,50134
815.867,1,50071
817.916,1,50061
819.966,1,50052
822.014,1,50018
824.062,1,50026
826.110,1,50120
828.157,1,50079
830.204,1,50029
832.250,1,50033
834.296,1,49991
836.341,1,49998
838.385,1,50010
840.430,1,50038
842.473,1,50036
844.516,1,50015
846.559,1,49998
848.601,1,49990
850.643,1,50003
852.684,1,50016
854.725,1,50079
856.765,1,50048
858.805,1,50029
860.844,1,50071
862.883,1,50066
864.921,1,50005
866.959,1,50085
868.996,1,50211
871.033,1,50197
873.069,1,50187
875.105,1,50235
877.141,1,50254
879.175,1,50215
881.210,1,50142
883.244,1,49962
885.277,1,49940
887.310,1,49893
889.342,1,49762
891.374,1,49801
893.406,1,49787
895.437,1,49758
897.467,1,49685
899.497,1,49602
901.526,1,49592
903.555,1,49570
905.584,1,49596
907.612,1,49518
909.639,1,49656
911.666,1,49547
913.693,1,49605
915.719,1,49544
917.745,1,49494
919.770,1,49507
921.794,1,49576
923.818,1,49475
925.842,1,49491
927.865,1,49575
929.888,1,49507
931.910,1,49521
933.932,1,49490
935.953,1,49533
937.973,1,49449
939.994,1,49472
942.013,1,49542
944.033,1,49400
946.051,1,49567
948.070,1,49453
950.088,1,49488
952.105,1,49435
954.122,1,49486
956.138,1,49499
958.154,1,49485
960.169,1,49490
962.184,1,49502
964.199,1,49443
966.213,1,49522
968.226,1,49589
970.239,1,49608
972.252,1,49699
974.264,1,49664
976.275,1,49772
978.286,1,49896
980.297,1,49915
982.307,1,50161
984.316,1,50297
986.326,1,50403
988.334,1,50451
990.342,1,50496
992.350,1,50323
994.357,1,50129
996.364,1,49992
998.370,1,49746
1000.376,1,49786
1002.381,1,49626
1004.386,1,49536
1006.390,1,49565
1008.394,1,49490
1010.398,1,49400
1012.401,1,49433
1014.403,1,49394
1016.405,1,49360
1018.406,1,49356
1020.407,1,49327
1022.408,1,49367
1024.408,1,49293
1026.408,1,49368
1028.407,1,49338
1030.405,1,49293
1032.403,1,49364
1034.401,1,49397
1036.398,1,49394
1038.395,1,49297
1040.391,1,49353
1042.387,1,49373
1044.382,1,49357
1046.377,1,49399
1048.371,1,49372
1050.365,1,49297
1052.358,1,49367
1054.351,1,49442
1056.344,1,49392
1058.336,1,49386
1060.327,1,49545
1062.318,1,49505
1064.309,1,49580
1066.299,1,49628
1068.288,1,49634
1070.277,1,49700
1072.266,1,49777
1074.254,1,49713
1076.242,1,49741
1078.229,1,49753
1080.216,1,49697
1082.202,1,49600
1084.188,1,49532
1086.173,1,49547
1088.158,1,49509
1090.142,1,49478
1092.126,1,49419
1094.110,1,49415
1096.093,1,49386
1098.075,1,49389
1100.057,1,49336
1102.039,1,49329
1104.020,1,49319
1106.000,1,49334
1107.980,1,49351
1109.960,1,49325
1111.939,1,49267
1113.918,1,49242
1115.896,1,49282
1117.874,1,49274
1119.851,1,49317
1121.828,1,49298
1123.805,1,49347
1125.781,1,49216
1127.756,1,49218
1129.731,1,49334
1131.705,1,49213
1133.679,1,49355
1135.653,1,49294
1137.626,1,49285
1139.599,1,49372
1141.571,1,49266
1143.543,1,49255
1145.514,1,49335
1147.485,1,49308
1149.455,1,49322
1151.425,1,49309
1153.394,1,49315
1155.363,1,49243
1157.331,1,49282
1159.299,1,49260
1161.267,1,49267
1163.234,1,49288
1165.201,1,49353
1167.167,1,49278
1169.132,1,49245
1171.097,1,49275
1173.062,1,49265
1175.026,1,49244
1176.990,1,49178
1178.954,1,49247
1180.916,1,49262
1182.879,1,49240
1184.841,1,49327
1186.802,1,49221
1188.763,1,49222
1190.724,1,49273
1192.684,1,49237
1194.643,1,49272
1196.602,1,49252
1198.561,1,49277
1200.519,1,49235
1202.477,1,49228
1204.434,1,49225
1206.391,1,49227
1208.348,1,49256
1210.304,1,49199
1212.259,1,49311
1214.214,1,49338
1216.169,1,49259
1218.123,1,49202
1220.076,1,49247
1222.029,1,49292
1223.982,1,49196
1225.934,1,49300
1227.886,1,49272
1229.837,1,49221
1231.788,1,49215
1233.739,1,49206
1235.688,1,49193
1237.638,1,49224
1239.587,1,49263
1241.535,1,49234
1243.484,1,49230
1245.431,1,49233
1247.378,1,49226
1249.325,1,49174
1251.271,1,49191
1253.217,1,49259
1255.162,1,49243
1257.107,1,49262
1259.052,1,49214
1260.996,1,49236
1262.939,1,49172
1264.882,1,49216
1266.825,1,49211
1268.767,1,49259
1270.709,1,49173
1272.650,1,49269
1274.591,1,49261
1276.531,1,49209
1278.471,1,49216
1280.410,1,49223
1282.349,1,49281
1284.288,1,49185
1286.226,1,49306
1288.163,1,49205
1290.100,1,49232
1292.037,1,49209
1293.973,1,49238
1295.909,1,49253
1297.844,1,49195
1299.779,1,49231
1301.714,1,49215
1303.647,1,49243
1305.581,1,49229
1307.514,1,49196
1309.447,1,49179
1311.379,1,49248
1313.310,1,49196
1315.242,1,49194
1317.172,1,49190
1319.103,1,49239
1321.032,1,49260
1322.962,1,49179
1324.891,1,49294
1326.819,1,49210
1328.747,1,49277
1330.675,1,49200
1332.602,1,49239
1334.529,1,49127
1336.455,1,49260
1338.381,1,49174
1340.306,1,49255
1342.231,1,49156
1344.156,1,49225
1346.080,1,49251
1348.003,1,48419
1349.926,1,49108
1351.849,1,49236
1353.771,1,49269
1355.693,1,49107
1357.614,1,49223
1359.535,1,49214
1361.455,1,49204
1363.375,1,49201
1365.295,1,49184
1367.214,1,49149
1369.132,1,49186
1371.051,1,49229
1372.968,1,49225
1374.885,1,49131
1376.802,1,49192
1378.719,1,49168
1380.635,1,49217
1382.550,1,49262
1384.465,1,49195
1386.380,1,49187
1388.294,1,49179
1390.207,1,49204
1392.121,1,49234
1394.033,1,49189
1395.946,1,49195
1397.858,1,49203
1399.769,1,49143
1401.680,1,49297
1403.591,1,49169
1405.501,1,49209
1407.410,1,49167
1409.320,1,49289
1411.228,1,49200
1413.137,1,49237
1415.045,1,49186
1416.952,1,49258
1418.859,1,49122
1420.766,1,49209
1422.672,1,49219
1424.577,1,49230
1426.483,1,49139
1428.387,1,49222
1430.292,1,49204
1432.196,1,49241
1434.099,1,49193
1436.002,1,49265
1437.905,1,49241
1439.807,1,49203
1441.708,1,49259
1443.610,1,49191
1445.510,1,49190
1447.411,1,49144
1449.311,1,49211
1451.210,1,49231
1453.109,1,49174
1455.008,1,49253
1456.906,1,49190
1458.803,1,49206
1460.701,1,49156
1462.597,1,49186
1464.494,1,49279
1466.390,1,49255
1468.285,1,49217
1470.180,1,49340
1472.075,1,49209
1473.969,1,49223
1475.863,1,49279
1477.756,1,49252
1479.649,1,49224
1481.541,1,49230
1483.433,1,49298
1485.325,1,49284
1487.216,1,49295
1489.107,1,49347
1490.997,1,49309
1492.887,1,49260
1494.776,1,49310
1496.665,1,49306
1498.553,1,49275
1500.441,1,49329
1502.329,1,49299
1504.216,1,49350
1506.103,1,49310
1507.989,1,49384
1509.875,1,49290
1511.760,1,49318
1513.645,1,49275
1515.530,1,49302
1517.414,1,49327
1519.297,1,49440
1521.181,1,49406
1523.063,1,49364
1524.946,1,49423
1526.828,1,49496
1528.709,1,49432
1530.590,1,49385
1532.471,1,49551
1534.351,1,49442
1536.231,1,49559
1538.110,1,49492
1539.989,1,49505
1541.867,1,49563
1543.745,1,49624
1545.623,1,49541
1547.500,1,49537
1549.377,1,49622
1551.253,1,49563
1553.129,1,49645
1555.004,1,49668
1556.879,1,49603
1558.754,1,49611
1560.628,1,49690
1562.501,1,49780
1564.374,1,49744
1566.247,1,49821
1568.120,1,49821
1569.992,1,49870
1571.863,1,49919
1573.734,1,49890
1575.605,1,49902
1577.475,1,49953
1579.345,1,50011
1581.214,1,50092
1583.083,1,49996
1584.951,1,50014
1586.819,1,50193
1588.687,1,50182
1590.554,1,50147
1592.421,1,50263
1594.287,1,50292
1596.153,1,50278
1598.019,1,50423
1599.884,1,50457
1601.748,1,50393
1603.612,1,50540
1605.476,1,50574
1607.339,1,50657
1609.202,1,50701
1611.065,1,50686
1612.927,1,50700
1614.788,1,50874
1616.650,1,50800
1618.510,1,50917
1620.371,1,50935
1622.230,1,50979
1624.090,1,50957
1625.949,1,50971
1627.808,1,50890
1629.666,1,50961
1631.523,1,51050
1633.381,1,50953
1635.238,1,50989
1637.094,1,51007
1638.950,1,50901
1640.806,1,51057
1642.661,1,50941
1644.516,1,50874
1646.370,1,50935
1648.224,1,50889
1650.077,1,50917
1651.930,1,50796
1653.783,1,50842
1655.635,1,50687
1657.487,1,50752
1659.338,1,50586
1661.189,1,50582
1663.040,1,50615
1664.890,1,50496
1666.739,1,50516
1668.589,1,50409
1670.437,1,50275
1672.286,1,50297
1674.134,1,50275
1675.981,1,50168
1677.828,1,50153
1679.675,1,50090
1681.521,1,50076
1683.367,1,50021
1685.213,1,49916
1687.058,1,49863
1688.902,1,49784
1690.746,1,49857
1692.590,1,49805
1694.433,1,49621
1696.276,1,49642
1698.119,1,49573
1699.961,1,49629
1701.802,1,49492
1703.643,1,49547
1705.484,1,49550
1707.324,1,49434
1709.164,1,49385
1711.004,1,49321
1712.843,1,49382
1714.682,1,49301
1716.520,1,49270
1718.358,1,49230
1720.195,1,49229
1722.032,1,49222
1723.869,1,49175
1725.705,1,49129
1727.540,1,49098
1729.376,1,49064
1731.211,1,49015
1733.045,1,49006
1734.879,1,48993
1736.713,1,49060
1738.546,1,49017
1740.379,1,48944
1742.211,1,48913
1744.043,1,48957
1745.874,1,48956
1747.706,1,48884
1749.536,1,48862
1751.367,1,48844
1753.196,1,48799
1755.026,1,48840
1756.855,1,48855
1758.683,1,48791
1760.512,1,48814
1762.339,1,48770
1764.167,1,48827
1765.994,1,48764
1767.820,1,48786
1769.646,1,48770
1771.472,1,48743
1773.297,1,48785
1775.122,1,48729
1776.946,1,48735
1778.770,1,48733
1780.594,1,48748
1782.417,1,48758
1784.240,1,48660
1786.062,1,48772
1787.884,1,48684
1789.706,1,48733
1791.527,1,48743
1793.348,1,48671
1795.168,1,48668
1796.988,1,48668
1798.807,1,48720
1800.626,1,48702
1802.445,1,48653
1804.263,1,48706
1806.081,1,48693
1807.898,1,48674
1809.715,1,48567
1811.532,1,48602
1813.348,1,48626
1815.164,1,48653
1816.979,1,48658
1818.794,1,48638
1820.608,1,48656
1822.422,1,48609
1824.236,1,48631
1826.049,1,48643
1827.862,1,48622
1829.674,1,48739
1831.486,1,48653
1833.298,1,48664
1835.109,1,48722
1836.920,1,48626
1838.730,1,48600
1840.540,1,48606
1842.350,1,48701
1844.159,1,48683
1845.968,1,48574
1847.776,1,48656
1849.584,1,48685
1851.391,1,48644
1853.198,1,48654
1855.005,1,48727
1856.811,1,48684
1858.617,1,48648
1860.423,1,48736
1862.228,1,48674
1864.032,1,48626
1865.837,1,48705
1867.640,1,48683
1869.444,1,48695
1871.247,1,48625
1873.049,1,48609
1874.852,1,48720
1876.653,1,48618
1878.455,1,48681
1880.256,1,48695
1882.056,1,48677
1883.856,1,48696
1885.656,1,48642
1887.455,1,48691
1889.254,1,48709
1891.053,1,48708
1892.851,1,48668
1894.648,1,48644
1896.446,1,48666
1898.243,1,48723
1900.039,1,48664
1901.835,1,48715
1903.631,1,48696
1905.426,1,48679
1907.221,1,48689
1909.015,1,48693
1910.809,1,48657
1912.603,1,48772
1914.396,1,48689
1916.189,1,48682
1917.981,1,48731
1919.773,1,48732
1921.565,1,48718
1923.356,1,48737
1925.147,1,48747
1926.937,1,48780
1928.727,1,48720
1930.517,1,48667
1932.306,1,48726
1934.095,1,48723
1935.883,1,48792
1937.671,1,48780
1939.459,1,48751
1941.246,1,48757
1943.033,1,48773
1944.819,1,48807
1946.605,1,48775
1948.390,1,48731
1950.176,1,48731
1951.960,1,48780
1953.745,1,48783
1955.529,1,48842
1957.312,1,48785
1959.095,1,48778
1960.878,1,48784
1962.660,1,48846
1964.442,1,48802
1966.224,1,48802
1968.005,1,48841
1969.785,1,48852
1971.566,1,48855
1973.346,1,48917
1975.125,1,48805
1976.904,1,48866
1978.683,1,48880
1980.461,1,48898
1982.239,1,48902
1984.017,1,48871
1985.794,1,48920
1987.571,1,48870
1989.347,1,48873
1991.123,1,48935
1992.898,1,48987
1994.673,1,48912
1996.448,1,48915
1998.222,1,49000
1999.996,1,48949
2001.770,1,48934
2003.543,1,48958
2005.316,1,48914
2007.088,1,48989
2008.860,1,48996
2010.631,1,48956
2012.403,1,48989
2014.173,1,48938
2015.944,1,49049
2017.714,1,49036
2019.483,1,49006
2021.252,1,49064
2023.021,1,49030
2024.789,1,49012
2026.557,1,48978
2028.325,1,49019
2030.092,1,48993
2031.859,1,49068
2033.625,1,48991
2035.391,1,49026
2037.157,1,49094
2038.922,1,49077
2040.687,1,49120
2042.451,1,49105
2044.215,1,49139
2045.978,1,49114
2047.742,1,49119
2049.504,1,49139
2051.267,1,49176
2053.029,1,49231
2054.790,1,49207
2056.552,1,49148
2058.313,1,49161
2060.073,1,49138
2061.833,1,49130
2063.593,1,49156
2065.352,1,49142
2067.111,1,49151
2068.869,1,49235
2070.627,1,49172
2072.385,1,49213
2074.142,1,49170
2075.899,1,49284
2077.656,1,49133
2079.412,1,49188
2081.167,1,49263
2082.923,1,49233
2084.678,1,49103
2086.432,1,49302
2088.186,1,49139
2089.940,1,49242
2091.693,1,49259
2093.446,1,49254
2095.199,1,49153
2096.951,1,49247
2098.703,1,49243
2100.454,1,49207
2102.205,1,49290
2103.956,1,49233
2105.706,1,49320
2107.456,1,49298
2109.205,1,49263
2110.954,1,49284
2112.703,1,49168
2114.451,1,49249
2116.199,1,49284
2117.947,1,49252
2119.694,1,49245
2121.440,1,49332
2123.187,1,49240
2124.933,1,49310
2126.678,1,49259
2128.423,1,49346
2130.168,1,49205
2131.912,1,49316
2133.656,1,49229
2135.400,1,49275
2137.143,1,49282
2138.886,1,49299
2140.629,1,49306
2142.371,1,49265
2144.112,1,49227
2145.853,1,49265
2147.594,1,49176
2149.335,1,49310
2151.075,1,49296
2152.815,1,49263
2154.554,1,49242
2156.293,1,49183
2158.031,1,49209
2159.770,1,49265
2161.507,1,49251
2163.245,1,49272
2164.982,1,49172
2166.718,1,49220
2168.455,1,49172
2170.190,1,49158
2171.926,1,49168
2173.661,1,49126
2175.396,1,49290
2177.130,1,49210
2178.864,1,49199
2180.597,1,49159
2182.331,1,49133
2184.063,1,49149
2185.796,1,49147
2187.528,1,49201
2189.259,1,49117
2190.990,1,49191
2192.721,1,49109
2194.452,1,49133
2196.182,1,49137
2197.911,1,49216
2199.641,1,49094
2201.370,1,49114
2203.098,1,49075
2204.826,1,49132
2206.554,1,49063
2208.281,1,49051
2210.008,1,49104
2211.735,1,49177
2213.461,1,49164
2215.187,1,49091
2216.913,1,49023
2218.638,1,49101
2220.362,1,49018
2222.087,1,49035
2223.811,1,49042
2225.534,1,49019
2227.257,1,49005
2228.980,1,48977
2230.703,1,49022
2232.425,1,48986
2234.146,1,49014
2235.867,1,49022
2237.588,1,48944
2239.309,1,48988
2241.029,1,48967
2242.749,1,49053
2244.468,1,48858
2246.187,1,48916
2247.906,1,48976
2249.624,1,48934
2251.342,1,48970
2253.059,1,48969
2254.776,1,48961
2256.493,1,48920
2258.209,1,48957
2259.925,1,48983
2261.641,1,48954
2263.356,1,48902
2265.071,1,48996
2266.785,1,48985
2268.499,1,48860
2270.213,1,48907
2271.926,1,48800
2273.639,1,48902
2275.351,1,48843
2277.064,1,48953
2278.775,1,48836
2280.487,1,48924
2282.198,1,48876
2283.908,1,48910
2285.619,1,48889
2287.328,1,48818
2289.038,1,48874
2290.747,1,48829
2292.456,1,48833
2294.164,1,48876
2295.872,1,48850
2297.580,1,48839
2299.287,1,48847
2300.994,1,48814
2302.700,1,48839
2304.406,1,48796
2306.112,1,48837
2307.818,1,48806
2309.523,1,48811
2311.227,1,48786
2312.931,1,48806
2314.635,1,48883
2316.339,1,48837
2318.042,1,48796
2319.745,1,48823
2321.447,1,48785
2323.149,1,48828
2324.850,1,48804
2326.552,1,48759
2328.253,1,48796
2329.953,1,48739
2331.653,1,48729
2333.353,1,48718
2335.052,1,48832
2336.751,1,48731
2338.450,1,48736
2340.148,1,48661
2341.846,1,48787
2343.543,1,48738
2345.240,1,48763
2346.937,1,48722
2348.634,1,48764
2350.330,1,48699
2352.025,1,48690
2353.720,1,48680
2355.415,1,48724
2357.110,1,48753
2358.804,1,48788
2360.498,1,48755
2362.191,1,48676
2363.884,1,48701
2365.577,1,48726
2367.269,1,48729
2368.961,1,48721
2370.652,1,48732
2372.343,1,48754
2374.034,1,48699
2375.725,1,48686
2377.415,1,48651
2379.104,1,48660
2380.794,1,48708
2382.483,1,48704
2384.171,1,48654
2385.859,1,48704
2387.547,1,48670
2389.235,1,48664
2390.922,1,48679
2392.608,1,48728
2394.295,1,48699
2395.981,1,48639
2397.666,1,48714
2399.351,1,48751
2401.036,1,48676
2402.721,1,48667
2404.405,1,48722
2406.089,1,48695
2407.772,1,48669
2409.455,1,48695
2411.138,1,48699
2412.820,1,48633
2414.502,1,48602
2416.183,1,48621
2417.865,1,48655
2419.545,1,48676
2421.226,1,48741
2422.906,1,48646
2424.586,1,48724
2426.265,1,48694
2427.944,1,48674
2429.622,1,48722
2431.301,1,48637
2432.979,1,48678
2434.656,1,48637
2436.333,1,48729
2438.010,1,48675
2439.686,1,48666
2441.362,1,48683
2443.038,1,48631
2444.713,1,48687
2446.388,1,48661
2448.063,1,48664
2449.737,1,48655
2451.411,1,48677
2453.084,1,48639
2454.757,1,48669
2456.430,1,48634
2458.102,1,48649
2459.774,1,48679
2461.446,1,48645
2463.117,1,48582
2464.788,1,48574
2466.459,1,48616
2468.129,1,48664
2469.799,1,48636
2471.468,1,48644
2473.137,1,48570
2474.806,1,48581
2476.474,1,48556
2478.142,1,48616
2479.810,1,48623
2481.477,1,48606
2483.144,1,48640
2484.811,1,48595
2486.477,1,48635
2488.143,1,48637
2489.808,1,48679
2491.473,1,48565
2493.138,1,48643
2494.802,1,48684
2496.466,1,48577
2498.130,1,48599
2499.793,1,48638
2501.456,1,48573
2503.119,1,48644
2504.781,1,48619
2506.443,1,48624
2508.104,1,48595
2509.765,1,48591
2511.426,1,48601
2513.086,1,48606
2514.746,1,48545
2516.406,1,48649
2518.065,1,48659
2519.724,1,48495
2521.383,1,48668
2523.041,1,48625
2524.699,1,48577
2526.356,1,48619
2528.014,1,48576
2529.670,1,48568
2531.327,1,48718
2532.983,1,48582
2534.638,1,48629
2536.294,1,48553
2537.949,1,48559
2539.603,1,48634
2541.258,1,48549
2542.912,1,48605
2544.565,1,48583
2546.218,1,48590
2547.871,1,48562
2549.523,1,48634
2551.176,1,48600
2552.827,1,48619
2554.479,1,48583
2556.130,1,48611
2557.780,1,48633
2559.431,1,48610
2561.081,1,48643
2562.730,1,48562
2564.379,1,48553
2566.028,1,48626
2567.677,1,48600
2569.325,1,48573
2570.973,1,48635
2572.620,1,48576
2574.267,1,48559
2575.914,1,48612
2577.560,1,48601
2579.206,1,48585
2580.852,1,48606
2582.497,1,48624
2584.142,1,48615
2585.787,1,48627
2587.431,1,48696
2589.075,1,48568
2590.719,1,48551
2592.362,1,48594
2594.005,1,48704
2595.647,1,48648
2597.289,1,48641
2598.931,1,48614
2600.572,1,48610
2602.213,1,48625
2603.854,1,48630
2605.494,1,48591
2607.134,1,48616
2608.774,1,48556
2610.413,1,48565
2612.052,1,48595
2613.691,1,48611
2615.329,1,48624
2616.967,1,48607
2618.604,1,48637
2620.241,1,48666
2621.878,1,48641
2623.514,1,48664
2625.151,1,48655
2626.786,1,48603
2628.422,1,48687
2630.057,1,48676
2631.691,1,48662
2633.326,1,48668
2634.960,1,48644
2636.593,1,48590
2638.226,1,48630
2639.859,1,48609
2641.492,1,48608
2643.124,1,48660
2644.756,1,48709
2646.387,1,48667
2648.018,1,48689
2649.649,1,48612
2651.280,1,48695
2652.910,1,48680
2654.540,1,48653
2656.169,1,48661
2657.798,1,48665
2659.427,1,48738
2661.055,1,48724
2662.683,1,48681
2664.311,1,48683
2665.938,1,48695
2667.565,1,48751
2669.191,1,48723
2670.818,1,48757
2672.443,1,48786
2674.069,1,48720
2675.694,1,48750
2677.319,1,48714
2678.943,1,48754
2680.567,1,48760
2682.191,1,48755
2683.815,1,48802
2685.438,1,48791
2687.060,1,48809
2688.683,1,48792
2690.305,1,48822
2691.927,1,48770
2693.548,1,48822
2695.169,1,48802
2696.789,1,48799
2698.410,1,48836
2700.030,1,48816
2701.649,1,48872
2703.269,1,48878
2704.887,1,48840
2706.506,1,48888
2708.124,1,48821
2709.742,1,48851
2711.359,1,48893
2712.977,1,48916
2714.593,1,48967
2716.210,1,48920
