1684.273,1,47214
1686.124,1,47294
1687.976,1,47186
1689.826,1,47277
1691.676,1,47232
1693.526,1,47239
1695.376,1,47197
1697.225,1,47256
1699.073,1,47246
1700.921,1,47315
1702.769,1,47248
1704.616,1,47250
1706.463,1,47182
1708.309,1,47245
1710.155,1,47238
1712.001,1,47269
1713.846,1,47257
1715.691,1,47286
1717.535,1,47261
1719.379,1,47227
1721.222,1,47201
1723.065,1,47273
1724.908,1,47179
1726.750,1,47231
1728.592,1,47246
1730.433,1,47212
1732.274,1,47214
1734.114,1,47244
1735.954,1,47258
1737.794,1,47215
1739.633,1,47219
1741.472,1,47232
1743.310,1,47222
1745.148,1,47227
1746.986,1,47173
1748.823,1,47242
1750.659,1,47237
1752.496,1,47279
1754.332,1,47235
1756.167,1,47230
1758.002,1,47231
1759.836,1,47224
1761.671,1,47244
1763.504,1,47203
1765.338,1,47244
1767.171,1,47253
1769.003,1,47266
1770.835,1,47214
1772.667,1,47220
1774.498,1,47249
1776.329,1,47224
1778.159,1,47297
1779.989,1,47251
1781.818,1,47231
1783.648,1,47161
1785.476,1,47246
1787.304,1,47209
1789.132,1,47210
1790.960,1,47223
1792.787,1,47267
1794.613,1,47198
1796.440,1,47223
1798.265,1,47236
1800.091,1,47228
1801.916,1,47207
1803.740,1,47221
1805.564,1,47241
1807.388,1,47243
1809.211,1,47185
1811.034,1,47218
1812.856,1,47235
1814.678,1,47240
1816.500,1,47225
1818.321,1,47235
1820.142,1,47271
1821.962,1,47220
1823.782,1,47208
1825.602,1,47217
1827.421,1,47252
1829.239,1,47278
1831.058,1,47245
1832.875,1,47267
1834.693,1,47213
1836.510,1,47231
1838.327,1,47226
1840.143,1,47202
1841.959,1,47240
1843.774,1,47193
1845.589,1,47182
1847.403,1,47235
1849.217,1,47227
1851.031,1,47249
1852.844,1,47269
1854.657,1,47207
1856.470,1,47200
1858.282,1,47216
1860.093,1,47271
1861.905,1,47282
1863.716,1,47268
1865.526,1,47198
1867.336,1,47221
1869.146,1,47217
1870.955,1,47257
1872.763,1,47249
1874.572,1,47251
1876.380,1,47198
1878.187,1,47217
1879.994,1,47247
1881.801,1,47192
1883.607,1,47235
1885.413,1,47211
1887.219,1,47225
1889.024,1,47245
1890.828,1,47256
1892.633,1,47216
1894.436,1,47225
1896.240,1,47169
1898.043,1,47244
1899.845,1,47249
1901.648,1,47222
1903.449,1,47241
1905.251,1,47265
1907.052,1,47262
1908.852,1,47255
1910.652,1,47213
1912.452,1,47239
1914.251,1,47265
1916.050,1,47271
1917.849,1,47205
1919.647,1,47256
1921.445,1,47192
1923.242,1,47211
1925.039,1,47223
1926.835,1,47230
1928.631,1,47251
1930.427,1,47207
1932.222,1,47220
1934.017,1,47185
1935.811,1,47201
1937.605,1,47283
1939.399,1,47213
1941.192,1,47227
1942.985,1,47233
1944.777,1,47260
1946.569,1,47244
1948.361,1,47282
1950.152,1,47235
1951.943,1,47271
1953.733,1,47213
1955.523,1,47257
1957.313,1,47219
1959.102,1,47237
1960.891,1,47236
1962.679,1,47226
1964.467,1,47245
1966.254,1,47291
1968.041,1,47183
1969.828,1,47190
1971.614,1,47250
1973.400,1,47287
1975.186,1,47211
1976.971,1,47219
1978.756,1,47224
1980.540,1,47242
1982.324,1,47253
1984.107,1,47219
1985.890,1,47236
1987.673,1,47281
1989.455,1,47174
1991.237,1,47240
1993.019,1,47219
1994.800,1,47264
1996.580,1,47254
1998.361,1,47239
2000.141,1,47203
2001.920,1,47199
2003.699,1,47210
2005.478,1,47267
2007.256,1,47203
2009.034,1,47247
2010.811,1,47256
2012.588,1,47293
2014.365,1,47220
2016.141,1,47184
2017.917,1,47201
2019.692,1,47202
2021.468,1,47242
2023.242,1,47260
2025.016,1,47239
2026.790,1,47188
2028.564,1,47256
2030.337,1,47187
2032.109,1,47247
2033.882,1,47223
2035.653,1,47221
2037.425,1,47225
2039.196,1,47281
2040.967,1,47263
2042.737,1,47221
2044.507,1,47253
2046.276,1,47194
2048.045,1,47206
2049.814,1,47250
2051.582,1,47243
2053.350,1,47207
2055.117,1,47221
2056.884,1,47264
2058.651,1,47262
2060.417,1,47231
2062.183,1,47264
2063.949,1,47233
2065.714,1,47257
2067.479,1,47204
2069.243,1,47228
2071.007,1,47214
2072.770,1,47266
2074.533,1,47232
2076.296,1,47222
2078.058,1,47241
2079.820,1,47214
2081.582,1,47239
2083.343,1,47298
2085.103,1,47234
2086.864,1,47225
2088.624,1,47201
2090.383,1,47253
2092.142,1,47254
2093.901,1,47248
2095.659,1,47210
2097.417,1,47211
2099.175,1,47234
2100.932,1,47207
2102.689,1,47215
2104.445,1,47259
2106.201,1,47213
2107.957,1,47216
2109.712,1,47243
2111.467,1,47257
2113.221,1,47273
2114.975,1,47208
2116.729,1,47245
2118.482,1,47177
2120.235,1,47182
2121.987,1,47277
2123.739,1,47281
2125.491,1,47237
2127.242,1,47237
2128.993,1,47255
2130.744,1,47231
2132.494,1,47279
2134.243,1,47252
2135.993,1,47203
2137.742,1,47240
2139.490,1,47251
2141.238,1,47200
2142.986,1,47206
2144.733,1,47224
2146.480,1,47212
2148.227,1,47210
2149.973,1,47260
2151.719,1,47211
2153.464,1,47238
2155.209,1,47221
2156.954,1,47212
2158.698,1,47198
2160.442,1,47257
2162.185,1,47204
2163.928,1,47214
2165.671,1,47287
2167.413,1,47227
2169.155,1,47280
2170.896,1,47283
2172.638,1,47218
2174.378,1,47221
2176.119,1,47175
2177.859,1,47236
2179.598,1,47220
2181.337,1,47266
2183.076,1,47239
2184.814,1,47275
2186.552,1,47203
2188.290,1,47222
2190.027,1,47239
2191.764,1,47285
2193.500,1,47257
2195.236,1,47234
2196.972,1,47247
2198.707,1,47240
2200.442,1,47198
2202.177,1,47231
2203.911,1,47198
2205.645,1,47235
2207.378,1,47290
2209.111,1,47211
2210.844,1,47246
2212.576,1,47252
2214.308,1,47204
2216.039,1,47260
2217.770,1,47270
2219.501,1,47224
2221.231,1,47234
2222.961,1,47223
2224.690,1,47209
2226.419,1,47231
2228.148,1,47209
2229.876,1,47229
2231.604,1,47257
2233.332,1,47304
2235.059,1,47197
2236.786,1,47266
2238.512,1,47272
2240.238,1,47278
2241.964,1,47251
2243.689,1,47255
2245.414,1,47237
2247.138,1,47231
2248.863,1,47232
2250.586,1,47271
2252.310,1,47239
2254.033,1,47203
2255.755,1,47226
2257.477,1,47237
2259.199,1,47200
2260.921,1,47291
2262.642,1,47231
2264.362,1,47259
2266.083,1,47260
2267.802,1,47246
2269.522,1,47235
2271.241,1,47192
2272.960,1,47228
2274.678,1,47249
2276.396,1,47278
2278.114,1,47214
2279.831,1,47232
2281.548,1,47252
2283.264,1,47252
2284.980,1,47229
2286.696,1,47243
2288.411,1,47264
2290.126,1,47212
2291.841,1,47219
2293.555,1,47233
2295.269,1,47265
2296.982,1,47206
2298.695,1,47217
2300.408,1,47206
2302.120,1,47217
2303.832,1,47225
2305.544,1,47219
2307.255,1,47248
2308.966,1,47213
2310.676,1,47289
2312.386,1,47165
2314.096,1,47242
2315.805,1,47241
2317.514,1,47253
2319.222,1,47238
2320.930,1,47252
2322.638,1,47216
2324.345,1,47228
2326.052,1,47225
2327.759,1,47209
2329.465,1,47236
2331.171,1,47237
2332.877,1,47243
2334.582,1,47223
2336.286,1,47192
2337.991,1,47248
2339.695,1,47225
2341.398,1,47206
2343.101,1,47238
2344.804,1,47235
2346.507,1,47254
2348.209,1,47189
2349.910,1,47268
2351.612,1,47207
2353.313,1,47224
2355.013,1,47225
2356.714,1,47216
2358.413,1,47285
2360.113,1,47212
2361.812,1,47205
2363.511,1,47244
2365.209,1,47206
2366.907,1,47260
2368.604,1,47224
2370.302,1,47250
2371.998,1,47251
2373.695,1,47210
2375.391,1,47255
2377.087,1,47275
2378.782,1,47229
2380.477,1,47242
2382.172,1,47228
2383.866,1,47230
2385.560,1,47197
2387.253,1,47172
2388.946,1,47211
2390.639,1,47264
2392.331,1,47264
2394.023,1,47231
2395.715,1,47247
2397.406,1,47179
2399.097,1,47232
2400.787,1,47242
2402.477,1,47288
2404.167,1,47229
2405.857,1,47258
2407.545,1,47261
2409.234,1,47238
2410.922,1,47221
2412.610,1,47293
2414.298,1,47264
2415.985,1,47237
2417.672,1,47257
2419.358,1,47243
2421.044,1,47227
2422.730,1,47243
2424.415,1,47316
2426.100,1,47218
2427.784,1,47285
2429.469,1,47230
2431.152,1,47236
2432.836,1,47228
2434.519,1,47274
2436.202,1,47274
2437.884,1,47292
2439.566,1,47269
2441.247,1,47248
2442.929,1,47223
2444.609,1,47243
2446.290,1,47200
2447.970,1,47276
2449.650,1,47204
2451.329,1,47250
2453.008,1,47235
2454.687,1,47259
2456.365,1,47230
2458.043,1,47264
2459.720,1,47254
2461.398,1,47239
2463.074,1,47229
2464.751,1,47242
2466.427,1,47242
2468.103,1,47216
2469.778,1,47272
2471.453,1,47204
2473.127,1,47238
2474.802,1,47271
2476.475,1,47264
2478.149,1,47274
2479.822,1,47221
2481.495,1,47189
2483.167,1,47207
2484.839,1,47230
2486.511,1,47256
2488.182,1,47208
2489.853,1,47244
2491.524,1,47230
2493.194,1,47232
2494.864,1,47208
2496.533,1,47207
2498.202,1,47257
2499.871,1,47209
2501.539,1,47257
2503.207,1,47242
2504.875,1,47246
2506.542,1,47276
2508.209,1,47274
2509.876,1,47230
2511.542,1,47209
2513.208,1,47282
2514.873,1,47249
2516.538,1,47234
2518.203,1,47245
2519.867,1,47236
2521.531,1,47249
2523.195,1,47263
2524.858,1,47250
2526.521,1,47195
2528.183,1,47246
2529.846,1,47235
2531.507,1,47250
2533.169,1,47258
2534.830,1,47259
2536.491,1,47189
2538.151,1,47272
2539.811,1,47196
2541.471,1,47231
2543.130,1,47215
2544.789,1,47211
2546.447,1,47191
2548.106,1,47235
2549.763,1,47249
2551.421,1,47211
2553.078,1,47243
2554.735,1,47284
2556.391,1,47256
2558.047,1,47228
2559.703,1,47239
2561.358,1,47238
2563.013,1,47281
2564.667,1,47288
2566.322,1,47201
2567.976,1,47256
2569.629,1,47214
2571.282,1,47229
2572.935,1,47264
2574.587,1,47223
2576.239,1,47218
2577.891,1,47195
2579.542,1,47173
2581.193,1,47209
2582.844,1,47250
2584.494,1,47231
2586.144,1,47188
2587.794,1,47242
2589.443,1,47193
2591.092,1,47189
2592.740,1,47234
2594.388,1,47195
2596.036,1,47237
2597.683,1,47235
2599.330,1,47228
2600.977,1,47239
2602.623,1,47255
2604.269,1,47223
2605.915,1,47208
2607.560,1,47250
2609.205,1,47229
2610.850,1,47239
2612.494,1,47221
2614.138,1,47247
2615.781,1,47208
2617.424,1,47252
2619.067,1,47255
2620.709,1,47268
2622.351,1,47231
2623.993,1,47224
2625.634,1,47206
2627.275,1,47198
2628.916,1,47286
2630.556,1,47238
2632.196,1,47223
2633.836,1,47210
2635.475,1,47258
2637.114,1,47244
2638.752,1,47268
2640.390,1,47207
2642.028,1,47237
2643.665,1,47222
2645.302,1,47203
2646.939,1,47222
2648.575,1,47233
2650.211,1,47218
2651.847,1,47226
2653.482,1,47166
2655.117,1,47264
2656.752,1,47253
2658.386,1,47239
2660.020,1,47200
2661.653,1,47213
2663.286,1,47229
2664.919,1,47293
2666.552,1,47319
2668.184,1,47221
2669.816,1,47151
2671.447,1,47225
2673.078,1,47220
2674.709,1,47229
2676.339,1,47229
2677.969,1,47258
2679.599,1,47241
2681.228,1,47207
2682.857,1,47247
2684.485,1,47202
2686.113,1,47229
2687.741,1,47177
2689.369,1,47277
2690.996,1,47245
2692.623,1,47213
2694.249,1,47222
2695.875,1,47235
2697.501,1,47235
2699.127,1,47196
2700.752,1,47284
2702.376,1,47221
2704.001,1,47282
2705.625,1,47186
2707.248,1,47220
2708.872,1,47247
2710.495,1,47267
2712.117,1,47192
2713.739,1,47227
2715.361,1,47229
2716.983,1,47231
2718.604,1,47275
2720.225,1,47219
2721.845,1,47238
2723.465,1,47209
2725.085,1,47216
2726.705,1,47253
2728.324,1,47261
2729.943,1,47270
2731.561,1,47282
2733.179,1,47208
2734.797,1,47209
2736.414,1,47205
2738.031,1,47273
2739.648,1,47265
2741.264,1,47211
2742.880,1,47254
2744.496,1,47263
2746.111,1,47226
2747.726,1,47197
2749.340,1,47227
2750.955,1,47256
2752.568,1,47270
2754.182,1,47227
2755.795,1,47256
2757.408,1,47234
2759.020,1,47229
2760.633,1,47256
2762.244,1,47237
2763.856,1,47216
2765.467,1,47270
2767.078,1,47201
2768.688,1,47217
2770.298,1,47253
2771.908,1,47193
2773.517,1,47237
2775.126,1,47234
2776.735,1,47179
2778.343,1,47220
2779.951,1,47241
2781.559,1,47226
2783.166,1,47217
2784.773,1,47255
2786.380,1,47258
2787.986,1,47239
2789.592,1,47230
2791.198,1,47203
2792.803,1,47233
2794.408,1,47232
2796.012,1,47243
2797.616,1,47188
2799.220,1,47247
2800.824,1,47271
2802.427,1,47233
2804.030,1,47238
2805.632,1,47230
2807.234,1,47262
2808.836,1,47260
2810.438,1,47271
2812.039,1,47224
2813.639,1,47248
2815.240,1,47230
2816.840,1,47275
2818.440,1,47196
2820.039,1,47208
2821.638,1,47229
2823.237,1,47274
2824.835,1,47231
2826.433,1,47217
2828.031,1,47227
2829.628,1,47210
2831.225,1,47194
2832.822,1,47211
2834.418,1,47208
2836.014,1,47217
2837.610,1,47203
2839.205,1,47273
2840.800,1,47241
2842.394,1,47246
2843.989,1,47260
2845.583,1,47172
2847.176,1,47236
2848.769,1,47237
2850.362,1,47237
2851.955,1,47285
2853.547,1,47230
2855.139,1,47199
2856.730,1,47170
2858.322,1,47235
2859.912,1,47265
2861.503,1,47223
2863.093,1,47258
2864.683,1,47233
2866.272,1,47220
2867.862,1,47219
2869.450,1,47227
2871.039,1,47270
2872.627,1,47303
2874.215,1,47267
2875.802,1,47249
2877.389,1,47247
2878.976,1,47287
2880.563,1,47237
2882.149,1,47228
2883.734,1,47226
2885.320,1,47248
2886.905,1,47226
2888.490,1,47273
2890.074,1,47175
2891.658,1,47248
2893.242,1,47211
2894.825,1,47213
2896.408,1,47205
2897.991,1,47263
2899.574,1,47231
2901.156,1,47241
2902.737,1,47235
2904.319,1,47240
2905.900,1,47225
2907.480,1,47266
2909.061,1,47226
2910.641,1,47247
2912.220,1,47207
2913.800,1,47261
2915.379,1,47231
2916.958,1,47239
2918.536,1,47217
2920.114,1,47210
2921.692,1,47238
2923.269,1,47223
2924.846,1,47196
2926.423,1,47279
2927.999,1,47229
2929.575,1,47290
2931.151,1,47238
2932.726,1,47259
2934.301,1,47236
2935.875,1,47244
2937.450,1,47197
2939.024,1,47233
2940.597,1,47221
2942.171,1,47220
2943.744,1,47188
2945.316,1,47298
2946.889,1,47210
2948.461,1,47220
2950.032,1,47218
2951.604,1,47214
2953.175,1,47241
2954.745,1,47230
2956.316,1,47213
2957.886,1,47219
2959.455,1,47201
2961.024,1,47288
2962.593,1,47207
2964.162,1,47228
2965.730,1,47206
2967.298,1,47276
2968.866,1,47272
2970.433,1,47239
2972.000,1,47246
2973.567,1,47207
2975.133,1,47238
2976.699,1,47259
2978.265,1,47197
2979.830,1,47276
2981.395,1,47206
2982.960,1,47220
2984.524,1,47193
2986.088,1,47203
2987.652,1,47248
2989.215,1,47201
2990.778,1,47219
2992.341,1,47190
2993.903,1,47249
2995.465,1,47243
2997.027,1,47265
2998.588,1,47248
3000.149,1,47206
3001.710,1,47272
3003.270,1,47218
3004.830,1,47234
3006.390,1,47214
3007.949,1,47258
3009.508,1,47253
3011.067,1,47271
3012.626,1,47194
3014.184,1,47248
3015.741,1,47246
3017.299,1,47246
3018.856,1,47209
3020.412,1,47206
3021.969,1,47233
3023.525,1,47207
3025.081,1,47245
3026.636,1,47260
3028.191,1,47223
3029.746,1,47242
3031.300,1,47232
3032.854,1,47194
3034.408,1,47220
3035.962,1,47244
3037.515,1,47229
3039.068,1,47295
3040.620,1,47227
3042.172,1,47240
3043.724,1,47228
3045.275,1,47223
3046.827,1,47248
3048.377,1,47282
3049.928,1,47222
3051.478,1,47228
3053.028,1,47167
3054.577,1,47240
3056.127,1,47258
3057.675,1,47262
3059.224,1,47209
3060.772,1,47269
3062.320,1,47226
3063.868,1,47240
3065.415,1,47271
3066.962,1,47204
3068.508,1,47246
3070.054,1,47200
3071.600,1,47256
3073.146,1,47270
3074.691,1,47243
3076.236,1,47230
3077.781,1,47233
3079.325,1,47243
3080.869,1,47238
3082.413,1,47200
3083.956,1,47215
3085.499,1,47285
3087.042,1,47193
3088.584,1,47212
3090.126,1,47177
3091.668,1,47185
3093.209,1,47237
3094.750,1,47279
3096.291,1,47192
3097.831,1,47189
3099.371,1,47200
3100.911,1,47216
3102.451,1,47223
3103.990,1,47236
3105.528,1,47270
3107.067,1,47214
3108.605,1,47214
3110.143,1,47225
3111.680,1,47219
3113.217,1,47216
3114.754,1,47254
3116.291,1,47231
3117.827,1,47226
3119.363,1,47228
3120.898,1,47237
3122.434,1,47243
3123.969,1,47234
3125.503,1,47218
3127.037,1,47175
3128.571,1,47226
3130.105,1,47222
3131.638,1,47209
3133.171,1,47265
3134.704,1,47241
3136.236,1,47253
3137.768,1,47243
3139.300,1,47217
3140.831,1,47188
3142.362,1,47219
3143.893,1,47255
3145.423,1,47247
3146.954,1,47204
3148.483,1,47203
3150.013,1,47231
3151.542,1,47167
3153.071,1,47243
3154.599,1,47188
3156.127,1,47229
3157.655,1,47208
3159.183,1,47251
3160.710,1,47218
3162.237,1,47228
3163.763,1,47258
3165.290,1,47220
3166.815,1,47240
3168.341,1,47248
3169.866,1,47235
3171.391,1,47239
3172.916,1,47265
3174.440,1,47281
3175.964,1,47239
3177.488,1,47212
3179.011,1,47252
3180.534,1,47248
3182.057,1,47223
3183.579,1,47251
3185.102,1,47227
3186.623,1,47245
3188.145,1,47221
3189.666,1,47241
3191.187,1,47220
3192.707,1,47219
3194.227,1,47200
3195.747,1,47221
3197.267,1,47210
3198.786,1,47254
3200.305,1,47231
3201.824,1,47218
3203.342,1,47202
3204.860,1,47194
3206.378,1,47231
3207.895,1,47298
3209.412,1,47273
3210.929,1,47240
3212.445,1,47202
3213.961,1,47203
3215.477,1,47182
3216.992,1,47257
3218.507,1,47249
3220.022,1,47213
3221.537,1,47280
3223.051,1,47194
3224.565,1,47234
3226.078,1,47163
3227.591,1,47259
3229.104,1,47277
3230.617,1,47299
3232.129,1,47299
3233.641,1,47264
3235.153,1,47290
3236.664,1,47254
3238.175,1,47249
3239.686,1,47214
3241.196,1,47240
3242.706,1,47298
3244.216,1,47212
3245.725,1,47226
3247.235,1,47243
3248.743,1,47160
3250.252,1,47241
3251.760,1,47193
3253.268,1,47233
3254.775,1,47285
3256.283,1,47269
3257.790,1,47244
3259.296,1,47285
3260.803,1,47231
3262.309,1,47169
3263.814,1,47205
3265.320,1,47248
3266.825,1,47227
3268.329,1,47193
3269.834,1,47200
3271.338,1,47192
3272.842,1,47213
3274.345,1,47262
3275.848,1,47214
3277.351,1,47235
3278.854,1,47266
3280.356,1,47236
3281.858,1,47208
3283.359,1,47245
3284.861,1,47229
3286.362,1,47234
3287.862,1,47239
3289.363,1,47271
3290.863,1,47263
3292.363,1,47219
3293.862,1,47197
3295.361,1,47307
3296.860,1,47208
3298.358,1,47223
3299.857,1,47202
3301.355,1,47234
3302.852,1,47250
3304.349,1,47247
3305.846,1,47216
3307.343,1,47263
3308.839,1,47243
3310.335,1,47234
3311.831,1,47242
3313.326,1,47178
3314.821,1,47235
3316.316,1,47207
3317.811,1,47219
3319.305,1,47239
3320.799,1,47191
3322.292,1,47285
3323.785,1,47291
3325.278,1,47233
3326.771,1,47233
3328.263,1,47210
3329.755,1,47213
3331.247,1,47204
3332.738,1,47202
3334.229,1,47250
3335.720,1,47244
3337.211,1,47297
3338.701,1,47235
3340.191,1,47283
3341.680,1,47201
3343.169,1,47244
3344.658,1,47198
3346.147,1,47248
3347.635,1,47223
3349.123,1,47269
3350.611,1,47213
3352.098,1,47219
3353.585,1,47230
3355.072,1,47206
3356.558,1,47216
3358.044,1,47226
3359.530,1,47204
3361.016,1,47279
3362.501,1,47237
3363.986,1,47228
3365.471,1,47204
3366.955,1,47265
3368.439,1,47154
3369.923,1,47237
3371.406,1,47230
3372.889,1,47243
3374.372,1,47251
3375.854,1,47233
3377.336,1,47242
3378.818,1,47210
3380.300,1,47220
3381.781,1,47220
3383.262,1,47263
3384.743,1,47231
3386.223,1,47227
3387.703,1,47213
3389.183,1,47230
3390.662,1,47290
3392.141,1,47225
3393.620,1,47269
3395.098,1,47251
3396.577,1,47285
3398.054,1,47181
3399.532,1,47206
3401.009,1,47269
3402.486,1,47294
3403.963,1,47264
3405.439,1,47256
3406.915,1,47242
3408.391,1,47230
3409.866,1,47198
3411.342,1,47223
3412.816,1,47247
3414.291,1,47238
3415.765,1,47204
3417.239,1,47233
3418.713,1,47230
3420.186,1,47235
3421.659,1,47220
3423.132,1,47212
3424.604,1,47150
3426.076,1,47260
3427.548,1,47189
3429.020,1,47255
3430.491,1,47214
3431.962,1,47314
3433.432,1,47197
3434.903,1,47245
3436.373,1,47198
3437.842,1,47227
3439.312,1,47239
3440.781,1,47205
3442.250,1,47210
3443.718,1,47197
3445.186,1,47254
3446.654,1,47232
3448.122,1,47260
3449.589,1,47197
3451.056,1,47254
3452.523,1,47250
